%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321266580358827,-0.447881992919,0.399251450115,0.7,0.0,0.0,0.0
1608321266613222130,-0.441436914598,0.406366153156,0.7,0.0,0.0,0.0
1608321266646764651,-0.434465236637,0.413811500751,0.7,0.0,0.0,0.0
1608321266680088821,-0.427578516448,0.420923523069,0.7,0.0,0.0,0.0
1608321266713145392,-0.420575390648,0.427920951557,0.7,0.0,0.0,0.0
1608321266746367430,-0.413240313182,0.435008555733,0.7,0.0,0.0,0.0
1608321266778908847,-0.406227579621,0.441564438735,0.7,0.0,0.0,0.0
1608321266812924694,-0.398662647253,0.448406170436,0.7,0.0,0.0,0.0
1608321266847112770,-0.390982504155,0.455118315875,0.7,0.0,0.0,0.0
1608321266879466955,-0.383420171394,0.461507282898,0.7,0.0,0.0,0.0
1608321266913161853,-0.375753454859,0.467770607415,0.7,0.0,0.0,0.0
1608321266946501038,-0.367747442487,0.474090517248,0.7,0.0,0.0,0.0
1608321266979693224,-0.359875245409,0.480093540617,0.7,0.0,0.0,0.0
1608321267013894390,-0.351662047608,0.486141753269,0.7,0.0,0.0,0.0
1608321267046911120,-0.343593203733,0.491877739229,0.7,0.0,0.0,0.0
1608321267079595576,-0.335430818729,0.497479814512,0.7,0.0,0.0,0.0
1608321267112510466,-0.327177114757,0.502946453988,0.7,0.0,0.0,0.0
1608321267145817666,-0.318834338837,0.508276169398,0.7,0.0,0.0,0.0
1608321267180263160,-0.310147989692,0.513622647953,0.7,0.0,0.0,0.0
1608321267212689435,-0.301631382601,0.518669942285,0.7,0.0,0.0,0.0
1608321267246873525,-0.292770833595,0.523722482805,0.7,0.0,0.0,0.0
1608321267279347212,-0.284354157527,0.528339581233,0.7,0.0,0.0,0.0
1608321267312649282,-0.275331729075,0.533097025845,0.7,0.0,0.0,0.0
1608321267347050787,-0.266229731671,0.537700409126,0.7,0.0,0.0,0.0
1608321267379486200,-0.257321837784,0.542019807571,0.7,0.0,0.0,0.0
1608321267412691897,-0.248343889617,0.546191644471,0.7,0.0,0.0,0.0
1608321267446937751,-0.239023194066,0.550334364453,0.7,0.0,0.0,0.0
1608321267479890603,-0.229910552781,0.554203155639,0.7,0.0,0.0,0.0
1608321267512627768,-0.220735319769,0.557921068438,0.7,0.0,0.0,0.0
1608321267546470678,-0.211499992929,0.561487090672,0.7,0.0,0.0,0.0
1608321267580412018,-0.201642085261,0.565102176116,0.7,0.0,0.0,0.0
1608321267613212335,-0.192575026578,0.568255980293,0.7,0.0,0.0,0.0
1608321267647374715,-0.182887313792,0.571447487048,0.7,0.0,0.0,0.0
1608321267679934271,-0.173433963115,0.574387204278,0.7,0.0,0.0,0.0
1608321267713195439,-0.163644790359,0.577252442687,0.7,0.0,0.0,0.0
1608321267747265097,-0.154098281589,0.579873882505,0.7,0.0,0.0,0.0
1608321267779270961,-0.144509820513,0.58233745524,0.7,0.0,0.0,0.0
1608321267812688538,-0.134882017531,0.584642490199,0.7,0.0,0.0,0.0
1608321267846824289,-0.124924083934,0.586850895248,0.7,0.0,0.0,0.0
1608321267879368078,-0.115224478619,0.588832165839,0.7,0.0,0.0,0.0
1608321267912892122,-0.105493504152,0.59065313051,0.7,0.0,0.0,0.0
1608321267946039472,-0.0957338097293,0.592313293515,0.7,0.0,0.0,0.0
1608321267979294595,-0.085651135536,0.593855102682,0.7,0.0,0.0,0.0
1608321268014055465,-0.0755437087607,0.595225291857,0.7,0.0,0.0,0.0
1608321268047382425,-0.0657126539227,0.596390683289,0.7,0.0,0.0,0.0
1608321268079247595,-0.0561623990806,0.597365704514,0.7,0.0,0.0,0.0
1608321268113776736,-0.04570043318,0.598257027044,0.7,0.0,0.0,0.0
1608321268146346739,-0.0361228796216,0.598911627511,0.7,0.0,0.0,0.0
1608321268180009193,-0.0259366527252,0.59943914624,0.7,0.0,0.0,0.0
1608321268213244405,-0.016042825052,0.59978548479,0.7,0.0,0.0,0.0
1608321268246208209,-0.00584464479543,0.599971532764,0.7,0.0,0.0,0.0
1608321268279682635,0.00405523189433,0.599986295755,0.7,0.0,0.0,0.0
1608321268313103291,0.0139540045722,0.599837716184,0.7,0.0,0.0,0.0
1608321268346169477,0.0238489783586,0.599525834499,0.7,0.0,0.0,0.0
1608321268379399488,0.0340369805461,0.599033791998,0.7,0.0,0.0,0.0
1608321268413919027,0.044215146283,0.5983686329,0.7,0.0,0.0,0.0
1608321268445657481,0.0537829765104,0.597584631193,0.7,0.0,0.0,0.0
1608321268479745306,0.0639336544726,0.596584015731,0.7,0.0,0.0,0.0
1608321268513286495,0.0740658560536,0.595410991641,0.7,0.0,0.0,0.0
1608321268546729905,0.083879609659,0.594107911985,0.7,0.0,0.0,0.0
1608321268579973957,0.0936705275589,0.59264309012,0.7,0.0,0.0,0.0
1608321268612457527,0.103435944236,0.591016924834,0.7,0.0,0.0,0.0
1608321268645940804,0.113173201116,0.58922985884,0.7,0.0,0.0,0.0
1608321268679461452,0.123173273109,0.587220865426,0.7,0.0,0.0,0.0
1608321268712915794,0.132845211168,0.58510866501,0.7,0.0,0.0,0.0
1608321268746198556,0.142480982939,0.582837172374,0.7,0.0,0.0,0.0
1608321268779575959,0.152368149624,0.580330894387,0.7,0.0,0.0,0.0
1608321268812381584,0.161922434257,0.577737938242,0.7,0.0,0.0,0.0
1608321268846340567,0.171432636507,0.574987696512,0.7,0.0,0.0,0.0
1608321268879170871,0.180896167281,0.572080917933,0.7,0.0,0.0,0.0
1608321268913063943,0.190594935587,0.568923167509,0.7,0.0,0.0,0.0
1608321268946066094,0.199955797764,0.565701050857,0.7,0.0,0.0,0.0
1608321268980725825,0.209824443411,0.562115382237,0.7,0.0,0.0,0.0
1608321269013160192,0.218791048839,0.558686385147,0.7,0.0,0.0,0.0
1608321269048066458,0.228534060027,0.55477219055,0.7,0.0,0.0,0.0
1608321269079505557,0.23738078462,0.551044792275,0.7,0.0,0.0,0.0
1608321269112287665,0.246440298412,0.547053177779,0.7,0.0,0.0,0.0
1608321269146008335,0.255432720355,0.542912631436,0.7,0.0,0.0,0.0
1608321269179332241,0.264624881401,0.538492035357,0.7,0.0,0.0,0.0
1608321269212765005,0.273473575583,0.534052622368,0.7,0.0,0.0,0.0
1608321269247081201,0.28251251689,0.529326626763,0.7,0.0,0.0,0.0
1608321269279338699,0.291207553793,0.524593328793,0.7,0.0,0.0,0.0
1608321269312702727,0.299823311238,0.519717213529,0.7,0.0,0.0,0.0
1608321269346451768,0.308357443638,0.514699608464,0.7,0.0,0.0,0.0
1608321269380601403,0.31731701102,0.509224817264,0.7,0.0,0.0,0.0
1608321269412818053,0.325423644759,0.50408278232,0.7,0.0,0.0,0.0
1608321269447368194,0.33394561672,0.498478008616,0.7,0.0,0.0,0.0
1608321269480789991,0.342371080723,0.492729178236,0.7,0.0,0.0,0.0
1608321269513208463,0.350210588646,0.487188406677,0.7,0.0,0.0,0.0
1608321269545970932,0.358201161274,0.481343877142,0.7,0.0,0.0,0.0
1608321269579361306,0.36633185423,0.475185198188,0.7,0.0,0.0,0.0
1608321269612810334,0.374122188447,0.46907631374,0.7,0.0,0.0,0.0
1608321269647069361,0.382042042336,0.462648762981,0.7,0.0,0.0,0.0
1608321269679304148,0.389395206375,0.456477133329,0.7,0.0,0.0,0.0
1608321269712858591,0.397098677616,0.449791774308,0.7,0.0,0.0,0.0
1608321269746111911,0.404465851312,0.44317871691,0.7,0.0,0.0,0.0
1608321269779382468,0.411941082707,0.436239090841,0.7,0.0,0.0,0.0
1608321269814711267,0.419511800273,0.42896369244,0.7,0.0,0.0,0.0
1608321269846639743,0.426321230152,0.422196883837,0.7,0.0,0.0,0.0
1608321269879211445,0.433229130985,0.41510543247,0.7,0.0,0.0,0.0
1608321269912558785,0.440019087863,0.407900971212,0.7,0.0,0.0,0.0
1608321269947272067,0.446889489149,0.400362066745,0.7,0.0,0.0,0.0
1608321269979277330,0.453434332057,0.3929342267,0.7,0.0,0.0,0.0
1608321270012698134,0.459855730268,0.385399412739,0.7,0.0,0.0,0.0
1608321270046780919,0.466340757159,0.37752655299,0.7,0.0,0.0,0.0
1608321270079916820,0.472506183442,0.36978089,0.7,0.0,0.0,0.0
1608321270114571638,0.47890466806,0.361455832586,0.7,0.0,0.0,0.0
1608321270146906093,0.484626416141,0.353747419465,0.7,0.0,0.0,0.0
1608321270179165067,0.490224102506,0.345948448937,0.7,0.0,0.0,0.0
1608321270214046649,0.496202827706,0.337316993015,0.7,0.0,0.0,0.0
1608321270246197155,0.501536156715,0.329334910854,0.7,0.0,0.0,0.0
1608321270279833761,0.507062110304,0.32076161911,0.7,0.0,0.0,0.0
1608321270314462217,0.512441526472,0.312095629491,0.7,0.0,0.0,0.0
1608321270346203388,0.517369252373,0.303856967501,0.7,0.0,0.0,0.0
1608321270379252551,0.522312239554,0.295279400588,0.7,0.0,0.0,0.0
1608321270413377570,0.527399388296,0.286094189429,0.7,0.0,0.0,0.0
1608321270446217283,0.532047937616,0.277353550686,0.7,0.0,0.0,0.0
1608321270480711868,0.536551640172,0.268537404152,0.7,0.0,0.0,0.0
1608321270513547178,0.541039026314,0.259377662889,0.7,0.0,0.0,0.0
1608321270546030432,0.545119640336,0.25068820818,0.7,0.0,0.0,0.0
1608321270579616367,0.549302366715,0.241385397076,0.7,0.0,0.0,0.0
1608321270613611150,0.553326348533,0.232012827273,0.7,0.0,0.0,0.0
1608321270645906028,0.556967571122,0.22313028642,0.7,0.0,0.0,0.0
1608321270680424942,0.560680123412,0.213630052219,0.7,0.0,0.0,0.0
1608321270713642634,0.564230643048,0.204068080418,0.7,0.0,0.0,0.0
1608321270746419870,0.56752080944,0.194730919098,0.7,0.0,0.0,0.0
1608321270780211306,0.570656471797,0.185340743487,0.7,0.0,0.0,0.0
1608321270812684900,0.573636776454,0.175900110003,0.7,0.0,0.0,0.0
1608321270846324747,0.576544045776,0.166123337556,0.7,0.0,0.0,0.0
1608321270879450629,0.579206476195,0.15658817942,0.7,0.0,0.0,0.0
1608321270914085982,0.581784653707,0.146719517144,0.7,0.0,0.0,0.0
1608321270947620391,0.584126222255,0.137100534186,0.7,0.0,0.0,0.0
1608321270979835640,0.586308766047,0.127444226454,0.7,0.0,0.0,0.0
1608321271013441739,0.588331690899,0.117753222818,0.7,0.0,0.0,0.0
1608321271046525649,0.590248387386,0.107735050881,0.7,0.0,0.0,0.0
1608321271079104855,0.591896524472,0.0982776898282,0.7,0.0,0.0,0.0
1608321271113333186,0.593525664419,0.0879049809538,0.7,0.0,0.0,0.0
1608321271146245340,0.59485611444,0.0783977239006,0.7,0.0,0.0,0.0
1608321271180324608,0.596102856915,0.0682743288378,0.7,0.0,0.0,0.0
1608321271213083876,0.597148189565,0.0584297843553,0.7,0.0,0.0,0.0
1608321271245940984,0.598030952308,0.0485693327248,0.7,0.0,0.0,0.0
1608321271279554774,0.598770177803,0.0383962781166,0.7,0.0,0.0,0.0
1608321271313051800,0.599322181905,0.0285117918937,0.7,0.0,0.0,0.0
1608321271346142640,0.599711024244,0.0186195435116,0.7,0.0,0.0,0.0
1608321271379328492,0.599936598961,0.00872222607374,0.7,0.0,0.0,0.0
1608321271413566226,0.599997367179,-0.00177746409219,0.7,0.0,0.0,0.0
1608321271446049426,0.599892130942,-0.0113767848635,0.7,0.0,0.0,0.0
1608321271480209683,0.59961205259,-0.0215728159792,0.7,0.0,0.0,0.0
1608321271513255289,0.599174496938,-0.031463029398,0.7,0.0,0.0,0.0
1608321271546433834,0.598553072571,-0.0416439589307,0.7,0.0,0.0,0.0
1608321271579347386,0.597810184498,-0.0512150691718,0.7,0.0,0.0,0.0
1608321271612978651,0.596853188767,-0.0613699524092,0.7,0.0,0.0,0.0
1608321271646134386,0.595759385701,-0.0712092293782,0.7,0.0,0.0,0.0
1608321271680449092,0.594422064465,-0.0816235828515,0.7,0.0,0.0,0.0
1608321271712522642,0.593040058459,-0.0911234825003,0.7,0.0,0.0,0.0
1608321271746150765,0.591455863473,-0.100895795567,0.7,0.0,0.0,0.0
1608321271779403612,0.58965525425,-0.110935481857,0.7,0.0,0.0,0.0
1608321271812640345,0.587744636854,-0.120649251341,0.7,0.0,0.0,0.0
1608321271846696014,0.585608771317,-0.130622995513,0.7,0.0,0.0,0.0
1608321271879287573,0.5833738755,-0.140267321156,0.7,0.0,0.0,0.0
1608321271912800384,0.580980159749,-0.149873459887,0.7,0.0,0.0,0.0
1608321271946078962,0.578428275737,-0.159438796494,0.7,0.0,0.0,0.0
1608321271981088556,0.575549669643,-0.169536361216,0.7,0.0,0.0,0.0
1608321272013804133,0.572674101689,-0.17900942225,0.7,0.0,0.0,0.0
1608321272046580507,0.569642626749,-0.188433749075,0.7,0.0,0.0,0.0
1608321272079807978,0.566456070122,-0.197806775976,0.7,0.0,0.0,0.0
1608321272113943022,0.563011665968,-0.207407482951,0.7,0.0,0.0,0.0
1608321272146927824,0.559512959556,-0.216668521222,0.7,0.0,0.0,0.0
1608321272179860879,0.555861929197,-0.225870572827,0.7,0.0,0.0,0.0
1608321272213003162,0.552059568861,-0.235011132563,0.7,0.0,0.0,0.0
1608321272246880136,0.547984801353,-0.244361734905,0.7,0.0,0.0,0.0
1608321272280010032,0.543878422937,-0.253369810877,0.7,0.0,0.0,0.0
1608321272313479701,0.539492755077,-0.262578687672,0.7,0.0,0.0,0.0
1608321272347460972,0.534951177566,-0.271711681053,0.7,0.0,0.0,0.0
1608321272379392301,0.530675555421,-0.279970453582,0.7,0.0,0.0,0.0
1608321272413839937,0.525695064936,-0.289213932412,0.7,0.0,0.0,0.0
1608321272447672904,0.520851692962,-0.297848139055,0.7,0.0,0.0,0.0
1608321272480210520,0.515866522332,-0.306401258381,0.7,0.0,0.0,0.0
1608321272513226902,0.510740910227,-0.314870961856,0.7,0.0,0.0,0.0
1608321272547054048,0.505314561415,-0.323507641366,0.7,0.0,0.0,0.0
1608321272580400715,0.499742180211,-0.33205082942,0.7,0.0,0.0,0.0
1608321272613781350,0.494195564263,-0.340251001854,0.7,0.0,0.0,0.0
1608321272646033869,0.488688524826,-0.348114242316,0.7,0.0,0.0,0.0
1608321272681247482,0.482522008006,-0.356612551364,0.7,0.0,0.0,0.0
1608321272713532753,0.476572486078,-0.36452526046,0.7,0.0,0.0,0.0
1608321272746587403,0.470493220234,-0.372338729806,0.7,0.0,0.0,0.0
1608321272779353665,0.464285865517,-0.380050832233,0.7,0.0,0.0,0.0
1608321272813414456,0.457758224871,-0.387888395757,0.7,0.0,0.0,0.0
1608321272845947899,0.451493683531,-0.395162566207,0.7,0.0,0.0,0.0
1608321272879523948,0.444711004207,-0.402780489519,0.7,0.0,0.0,0.0
1608321272912996470,0.438004892771,-0.410063060893,0.7,0.0,0.0,0.0
1608321272945974670,0.431179537208,-0.417233995131,0.7,0.0,0.0,0.0
1608321272980659487,0.424024596988,-0.424503405344,0.7,0.0,0.0,0.0
1608321273014670937,0.416531239458,-0.431858456621,0.7,0.0,0.0,0.0
1608321273046928383,0.409568484103,-0.438467395401,0.7,0.0,0.0,0.0
1608321273079703680,0.402278349104,-0.445165283734,0.7,0.0,0.0,0.0
1608321273113983089,0.39465277597,-0.45193936144,0.7,0.0,0.0,0.0
1608321273147354713,0.387142393973,-0.458389317926,0.7,0.0,0.0,0.0
1608321273180263378,0.37952661485,-0.464714480752,0.7,0.0,0.0,0.0
1608321273212713768,0.37180751195,-0.470913127931,0.7,0.0,0.0,0.0
1608321273245929839,0.363987186752,-0.476983571919,0.7,0.0,0.0,0.0
1608321273280578747,0.355584666177,-0.483279986322,0.7,0.0,0.0,0.0
1608321273312844695,0.347807002444,-0.48890723972,0.7,0.0,0.0,0.0
1608321273346400686,0.339445722796,-0.494749028575,0.7,0.0,0.0,0.0
1608321273380609819,0.330986345695,-0.500447838404,0.7,0.0,0.0,0.0
1608321273412950805,0.322937156567,-0.505679338028,0.7,0.0,0.0,0.0
1608321273446008885,0.314549867257,-0.510938725297,0.7,0.0,0.0,0.0
1608321273480196867,0.305818875933,-0.516211986613,0.7,0.0,0.0,0.0
1608321273513020945,0.29726013598,-0.521187501344,0.7,0.0,0.0,0.0
1608321273546307248,0.288357422162,-0.526165370472,0.7,0.0,0.0,0.0
1608321273580492166,0.279636835714,-0.530851429415,0.7,0.0,0.0,0.0
1608321273613248616,0.270572389537,-0.535528320465,0.7,0.0,0.0,0.0
1608321273647008376,0.261699742356,-0.539919665183,0.7,0.0,0.0,0.0
1608321273680055693,0.252755849037,-0.544164020106,0.7,0.0,0.0,0.0
1608321273712521318,0.243743144499,-0.548260229736,0.7,0.0,0.0,0.0
1608321273745944446,0.234664082396,-0.552207178904,0.7,0.0,0.0,0.0
1608321273779280674,0.22524310437,-0.556116484141,0.7,0.0,0.0,0.0
1608321273812623273,0.216036938211,-0.55975712709,0.7,0.0,0.0,0.0
1608321273847364213,0.206490308806,-0.563348695187,0.7,0.0,0.0,0.0
1608321273879418293,0.197167369247,-0.566678946587,0.7,0.0,0.0,0.0
1608321273912947392,0.187790752088,-0.569854923143,0.7,0.0,0.0,0.0
1608321273946761803,0.178076549894,-0.572964870108,0.7,0.0,0.0,0.0
1608321273979352394,0.168886709799,-0.575740635402,0.7,0.0,0.0,0.0
1608321274012633913,0.159075186885,-0.578528378662,0.7,0.0,0.0,0.0
1608321274046468564,0.149217692348,-0.581148931248,0.7,0.0,0.0,0.0
1608321274079529398,0.139608858278,-0.583531804352,0.7,0.0,0.0,0.0
1608321274113642181,0.129669122418,-0.585820722313,0.7,0.0,0.0,0.0
1608321274146530024,0.119985868282,-0.587880422716,0.7,0.0,0.0,0.0
1608321274178982817,0.110564824976,-0.58972486761,0.7,0.0,0.0,0.0
1608321274212700447,0.100524008873,-0.591519165911,0.7,0.0,0.0,0.0
1608321274246123116,0.0907507019726,-0.593097218078,0.7,0.0,0.0,0.0
1608321274279308121,0.0809526887537,-0.59451380319,0.7,0.0,0.0,0.0
1608321274313245734,0.0708347435184,-0.595804027437,0.7,0.0,0.0,0.0
1608321274346006401,0.0609947809699,-0.59689164569,0.7,0.0,0.0,0.0
1608321274379181448,0.0511382129691,-0.597816763879,0.7,0.0,0.0,0.0
1608321274412894016,0.0409684281946,-0.598599689184,0.7,0.0,0.0,0.0
1608321274446052451,0.0310864047803,-0.599194155043,0.7,0.0,0.0,0.0
1608321274479554913,0.0208961029003,-0.599636017,0.7,0.0,0.0,0.0
1608321274513326795,0.0109997131362,-0.599899163452,0.7,0.0,0.0,0.0
1608321274546349664,0.000800329147554,-0.599999466227,0.7,0.0,0.0,0.0
1608321274582620832,-0.00969924812988,-0.599921598699,0.7,0.0,0.0,0.0
1608321274612737275,-0.0189964954765,-0.599699202234,0.7,0.0,0.0,0.0
1608321274646592871,-0.0291881459404,-0.599289622917,0.7,0.0,0.0,0.0
1608321274681031373,-0.0393713612332,-0.598706853071,0.7,0.0,0.0,0.0
1608321274715219340,-0.0495431984767,-0.597951061112,0.7,0.0,0.0,0.0
1608321274745693204,-0.058805117555,-0.597111344851,0.7,0.0,0.0,0.0
1608321274781823784,-0.0695430152077,-0.595956180466,0.7,0.0,0.0,0.0
1608321274812600893,-0.0787716124442,-0.594806719089,0.7,0.0,0.0,0.0
1608321274846696764,-0.0888714574043,-0.593381718676,0.7,0.0,0.0,0.0
1608321274879568040,-0.0986497141583,-0.591834633911,0.7,0.0,0.0,0.0
1608321274912934225,-0.108401114137,-0.590126425822,0.7,0.0,0.0,0.0
1608321274946091402,-0.118123002582,-0.588257559459,0.7,0.0,0.0,0.0
1608321274980966328,-0.128398897309,-0.586100437783,0.7,0.0,0.0,0.0
1608321275013752875,-0.138051637828,-0.583902170995,0.7,0.0,0.0,0.0
1608321275048343622,-0.147957548643,-0.58147103436,0.7,0.0,0.0,0.0
1608321275079927046,-0.157241750084,-0.579029387882,0.7,0.0,0.0,0.0
1608321275113325674,-0.167062054671,-0.576272739151,0.7,0.0,0.0,0.0
1608321275145917875,-0.176260641613,-0.573526098986,0.7,0.0,0.0,0.0
1608321275180995651,-0.186269846841,-0.570353876254,0.7,0.0,0.0,0.0
1608321275213372897,-0.195654903381,-0.567202925577,0.7,0.0,0.0,0.0
1608321275246078331,-0.204704719691,-0.563999980263,0.7,0.0,0.0,0.0
1608321275279394436,-0.214262678421,-0.56043867161,0.7,0.0,0.0,0.0
1608321275312725247,-0.223480331069,-0.556827209846,0.7,0.0,0.0,0.0
1608321275346152027,-0.232637142578,-0.553064155314,0.7,0.0,0.0,0.0
1608321275380668174,-0.242279649637,-0.548908527327,0.7,0.0,0.0,0.0
1608321275412352984,-0.251030800224,-0.544961959534,0.7,0.0,0.0,0.0
1608321275446229110,-0.259988093763,-0.540745958008,0.7,0.0,0.0,0.0
1608321275479624720,-0.2691427649,-0.536248237388,0.7,0.0,0.0,0.0
1608321275514817665,-0.278485418635,-0.531456368489,0.7,0.0,0.0,0.0
1608321275547136974,-0.286952712355,-0.526932766937,0.7,0.0,0.0,0.0
1608321275580379712,-0.29586867426,-0.521978665839,0.7,0.0,0.0,0.0
1608321275615001949,-0.304440657244,-0.51702600149,0.7,0.0,0.0,0.0
1608321275646480748,-0.312929758138,-0.511932580006,0.7,0.0,0.0,0.0
1608321275680420362,-0.321586975556,-0.506539057875,0.7,0.0,0.0,0.0
1608321275713119968,-0.329650092434,-0.501329050184,0.7,0.0,0.0,0.0
1608321275745762055,-0.337876773828,-0.495821828591,0.7,0.0,0.0,0.0
1608321275779579052,-0.346256516906,-0.490006555568,0.7,0.0,0.0,0.0
1608321275812446179,-0.354294125117,-0.484226881645,0.7,0.0,0.0,0.0
1608321275846792577,-0.362474391342,-0.478134202522,0.7,0.0,0.0,0.0
1608321275881008328,-0.37054990499,-0.471903345943,0.7,0.0,0.0,0.0
1608321275912991603,-0.378052607001,-0.465914398082,0.7,0.0,0.0,0.0
1608321275946362431,-0.385918142981,-0.459420490311,0.7,0.0,0.0,0.0
1608321275979340658,-0.393219160731,-0.453187258906,0.7,0.0,0.0,0.0
1608321276014127065,-0.40108932282,-0.446236882294,0.7,0.0,0.0,0.0
1608321276046577216,-0.408397300245,-0.439558466137,0.7,0.0,0.0,0.0
1608321276079470868,-0.415594094028,-0.432760382902,0.7,0.0,0.0,0.0
1608321276112884051,-0.422677744885,-0.425844483325,0.7,0.0,0.0,0.0
1608321276146667637,-0.429855676948,-0.418597774714,0.7,0.0,0.0,0.0
1608321276179129003,-0.436497935231,-0.411666797955,0.7,0.0,0.0,0.0
1608321276212409101,-0.443432861282,-0.40418720605,0.7,0.0,0.0,0.0
1608321276246084091,-0.450041286648,-0.396815877092,0.7,0.0,0.0,0.0
1608321276279467423,-0.456721802237,-0.389108205209,0.7,0.0,0.0,0.0
1608321276313619675,-0.463270328404,-0.381288083763,0.7,0.0,0.0,0.0
1608321276346108815,-0.469311380118,-0.373827270931,0.7,0.0,0.0,0.0
1608321276380438576,-0.475598323765,-0.365795345011,0.7,0.0,0.0,0.0
1608321276413886362,-0.481747822807,-0.357657706783,0.7,0.0,0.0,0.0
1608321276446349854,-0.487583330764,-0.349660543329,0.7,0.0,0.0,0.0
1608321276479984191,-0.493286097171,-0.341568186953,0.7,0.0,0.0,0.0
1608321276512806036,-0.498854569484,-0.333382840747,0.7,0.0,0.0,0.0
1608321276546182649,-0.504287231723,-0.325106733122,0.7,0.0,0.0,0.0
1608321276579601546,-0.509740912232,-0.316487286312,0.7,0.0,0.0,0.0
1608321276612952665,-0.514893328601,-0.308033862038,0.7,0.0,0.0,0.0
1608321276646458823,-0.520055251737,-0.299236587236,0.7,0.0,0.0,0.0
1608321276679151309,-0.524776267205,-0.290877756762,0.7,0.0,0.0,0.0
1608321276712693399,-0.529645122548,-0.281914959094,0.7,0.0,0.0,0.0
1608321276745925700,-0.534224412003,-0.273137836302,0.7,0.0,0.0,0.0
1608321276780494206,-0.538922279142,-0.263747563106,0.7,0.0,0.0,0.0
1608321276813404721,-0.543200557341,-0.254819847156,0.7,0.0,0.0,0.0
1608321276847182497,-0.547330952543,-0.245822758077,0.7,0.0,0.0,0.0
1608321276879454692,-0.551312340273,-0.236758745271,0.7,0.0,0.0,0.0
1608321276912767649,-0.555143636625,-0.227630276358,0.7,0.0,0.0,0.0
1608321276946223314,-0.55882379855,-0.218439836509,0.7,0.0,0.0,0.0
1608321276980378716,-0.562456348813,-0.208908725715,0.7,0.0,0.0,0.0
1608321277012743381,-0.565826623749,-0.199600180002,0.7,0.0,0.0,0.0
1608321277046042425,-0.569042855881,-0.190237294374,0.7,0.0,0.0,0.0
1608321277080756681,-0.572284706146,-0.180250423332,0.7,0.0,0.0,0.0
1608321277112708183,-0.57509533899,-0.171071187146,0.7,0.0,0.0,0.0
1608321277146631138,-0.57792030982,-0.161270318092,0.7,0.0,0.0,0.0
1608321277179275066,-0.580502481712,-0.151713113232,0.7,0.0,0.0,0.0
1608321277213615163,-0.582997599822,-0.141823124354,0.7,0.0,0.0,0.0
1608321277245998161,-0.585192050894,-0.132477407772,0.7,0.0,0.0,0.0
1608321277279975171,-0.587359500136,-0.12251047955,0.7,0.0,0.0,0.0
1608321277312572969,-0.58930087883,-0.11280281118,0.7,0.0,0.0,0.0
1608321277345879411,-0.591081823999,-0.103064432941,0.7,0.0,0.0,0.0
1608321277380252864,-0.592748425701,-0.0930016334721,0.7,0.0,0.0,0.0
1608321277412655961,-0.594202196977,-0.0832090686652,0.7,0.0,0.0,0.0
1608321277446051532,-0.595494200374,-0.0733938507032,0.7,0.0,0.0,0.0
1608321277479558075,-0.5966557889,-0.0632603317443,0.7,0.0,0.0,0.0
1608321277512787655,-0.597618319085,-0.0534073468128,0.7,0.0,0.0,0.0
1608321277546947307,-0.598439846483,-0.0432406075554,0.7,0.0,0.0,0.0
1608321277579278882,-0.599071823358,-0.0333609121326,0.7,0.0,0.0,0.0
1608321277613576731,-0.599552367754,-0.0231723611327,0.7,0.0,0.0,0.0
1608321277646161038,-0.599846368648,-0.0135769665388,0.7,0.0,0.0,0.0
1608321277679297784,-0.599988726196,-0.00367810242487,0.7,0.0,0.0,0.0
1608321277712661343,-0.599964554643,0.0065217461098,0.7,0.0,0.0,0.0
1608321277746574584,-0.599766997509,0.0167197099052,0.7,0.0,0.0,0.0
1608321277779439533,-0.599409493383,0.0266131404133,0.7,0.0,0.0,0.0
1608321277813037765,-0.598888803724,0.0364993256583,0.7,0.0,0.0,0.0
1608321277848340201,-0.598158395619,0.0469737559701,0.7,0.0,0.0,0.0
1608321277880207810,-0.59733028495,0.0565378694499,0.7,0.0,0.0,0.0
1608321277913052865,-0.596316142692,0.0663856759011,0.7,0.0,0.0,0.0
1608321277946223083,-0.595101474952,0.0765129695513,0.7,0.0,0.0,0.0
1608321277979436826,-0.593758061888,0.0863212832573,0.7,0.0,0.0,0.0
1608321278013142175,-0.592253001858,0.0961060965272,0.7,0.0,0.0,0.0
1608321278046439347,-0.590533698413,0.106160025613,0.7,0.0,0.0,0.0
1608321278079889402,-0.588701752895,0.115888938812,0.7,0.0,0.0,0.0
1608321278113254060,-0.58670953696,0.125586301963,0.7,0.0,0.0,0.0
1608321278146412087,-0.584489895173,0.135541736897,0.7,0.0,0.0,0.0
1608321278179787274,-0.582173996109,0.145166932373,0.7,0.0,0.0,0.0
1608321278213243035,-0.579699603771,0.154752607048,0.7,0.0,0.0,0.0
1608321278247097555,-0.57698517159,0.164584664428,0.7,0.0,0.0,0.0
1608321278279846175,-0.574191107523,0.174082084205,0.7,0.0,0.0,0.0
1608321278312954422,-0.571240723474,0.183532111209,0.7,0.0,0.0,0.0
1608321278346168224,-0.568134822666,0.19293217273,0.7,0.0,0.0,0.0
1608321278379262194,-0.564773040202,0.202562121486,0.7,0.0,0.0,0.0
1608321278413287862,-0.56124804226,0.2121335312,0.7,0.0,0.0,0.0
