%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618583879120839191,931,1618583879120490597,,0.0717342570424,-0.0762794986367,0.700344860554,0.0,-0.0319220051169,0.0,-3.12607860565,2.74181675911,-0.195183813572,-6.32027101517,1.0,0,0.512499988079,3,42.0
1618583879154291712,932,1618583879152881283,,0.0725356265903,-0.0770805850625,0.700494766235,0.0,0.0,0.0,1.15547835827,-0.608805060387,-0.302808225155,-6.64178991318,1.0,0,0.512499988079,3,42.0
1618583879190068805,933,1618583879189230949,,0.0731074362993,-0.0766082406044,0.700606167316,0.0,0.0,0.0,2.50145721436,-4.23971271515,-0.125413611531,-6.25302314758,1.0,0,0.512499988079,3,42.0
1618583879220929964,934,1618583879220574932,,0.0718294680119,-0.0771348997951,0.704166412354,0.0,0.0,0.0,-1.81996309757,-0.523079574108,-0.163317516446,-6.53354167938,1.0,0,0.512499988079,3,42.0
1618583879254360075,935,1618583879253964725,,0.0698704943061,-0.0792044326663,0.706295192242,-0.0378141663969,0.0,0.0331599786878,-3.63545870781,3.27235984802,-0.183250248432,-6.54725933075,1.0,0,0.512499988079,3,42.0
1618583879287539143,936,1618583879287227054,,0.0691188499331,-0.0809616744518,0.708342850208,-0.0377130433917,-0.0456893928349,0.0357141159475,-0.193157196045,0.922856628895,-0.181304812431,-6.646276474,1.0,0,0.512499988079,3,42.0
1618583879320750349,937,1618583879320502247,,0.0691615566611,-0.0821998119354,0.709775805473,0.0,0.0,0.0333272106946,2.46369767189,-3.41300559044,-0.126367911696,-6.496489048,1.0,0,0.512499988079,3,42.0
1618583879354212917,938,1618583879353867998,,0.0675644725561,-0.0836456790566,0.710811555386,0.0,0.0,0.0,-0.600661695004,-1.64350903034,-0.174492418766,-6.70956659317,1.0,0,0.512499988079,3,42.0
1618583879387635234,939,1618583879387169951,,0.0644233077765,-0.0869347974658,0.711098253727,-0.0610728114843,-0.0536151602864,0.0,-4.15356445312,2.76971411705,-0.21169090271,-6.64944696426,1.0,0,0.512499988079,3,42.0
1618583879420830344,940,1618583879420472627,,0.0631943121552,-0.0894734561443,0.709725141525,-0.0573607869446,-0.066358320415,0.0,-0.200326710939,0.761548876762,-0.0977238789201,-6.3613858223,1.0,0,0.512499988079,3,42.0
1618583879454589019,941,1618583879454016353,,0.063782967627,-0.0898563861847,0.70916467905,0.0,-0.0369499698281,0.0,3.49288892746,-2.91585898399,-0.146070078015,-6.55378675461,1.0,0,0.512499988079,3,42.0
1618583879488075382,942,1618583879487522953,,0.0638051852584,-0.0898010060191,0.710347533226,0.0,0.0,0.0,-0.129195988178,-1.61246013641,-0.0918051078916,-6.56071901321,1.0,0,0.512499988079,3,42.0
1618583879521135129,943,1618583879520460924,,0.0628344491124,-0.0907589420676,0.708868503571,0.0,0.0,0.0,-3.14843797684,1.68179702759,-0.17483201623,-6.75441741943,1.0,0,0.512499988079,3,42.0
1618583879554377521,944,1618583879554034363,,0.0634166821837,-0.0911675915122,0.706201314926,0.0,0.0,0.0,-0.340064108372,0.904185533524,-0.212380602956,-6.78438282013,1.0,0,0.512499988079,3,42.0
1618583879587477406,945,1618583879587077825,,0.0654650405049,-0.0893659219146,0.70586180687,0.0,0.0,0.0,4.17717075348,-3.44952607155,-0.222359120846,-6.6644525528,1.0,0,0.512499988079,3,42.0
1618583879620989804,946,1618583879620713764,,0.0653748735785,-0.0875940695405,0.704885184765,0.0,0.0326818749309,0.0,1.73201334476,-2.83996343613,-0.101602889597,-6.43295669556,1.0,0,0.512499988079,3,42.0
1618583879654164371,947,1618583879653846963,,0.0618974603713,-0.0878669694066,0.704324424267,0.0,0.0,0.0,-2.8865070343,1.43086910248,-0.242837399244,-6.69371271133,1.0,0,0.512499988079,3,42.0
1618583879687584920,948,1618583879687301172,,0.0594528466463,-0.0885229036212,0.702872931957,-0.0431380458176,0.0,0.0,-0.806829273701,1.64014971256,-0.268485695124,-6.72769165039,1.0,0,0.512499988079,3,42.0
1618583879721126724,949,1618583879720748884,,0.0587883517146,-0.0883686542511,0.700383245945,0.0,0.0,0.0,3.06137084961,-1.75183928013,-0.271548390388,-6.62436342239,1.0,0,0.512499988079,3,42.0
1618583879754977784,950,1618583879754323717,,0.057002376765,-0.0881699621677,0.700516402721,0.0,0.0,0.0,2.11146473885,-2.7567384243,-0.147996902466,-6.36753463745,1.0,0,0.512499988079,3,42.0
1618583879788048653,951,1618583879787606235,,0.0542277731001,-0.0899947434664,0.699767947197,-0.0408844314516,0.0,0.0,-2.15257549286,1.58056545258,-0.184049621224,-6.52691793442,1.0,0,0.512499988079,3,42.0
1618583879821709251,952,1618583879820901488,,0.052806597203,-0.0916692912579,0.700285077095,-0.0508495010436,0.0,0.0,-1.10554134846,2.80598449707,-0.125199317932,-6.49221420288,1.0,0,0.512499988079,3,42.0
1618583879854700742,953,1618583879854304565,,0.0540860928595,-0.0914202108979,0.699656128883,0.0,0.0,0.0,3.40500450134,-1.81958818436,-0.149385333061,-6.60770845413,1.0,0,0.512499988079,3,42.0
1618583879888823454,954,1618583879888600400,,0.0550327673554,-0.0907461941242,0.70206195116,0.0,0.0,0.0,3.32612848282,-2.58624911308,-0.11485966295,-6.58639669418,1.0,0,0.512499988079,3,42.0
1618583879920949272,955,1618583879920628625,,0.0546151511371,-0.0906227454543,0.699947357178,0.0,0.0,0.0,-0.291396200657,0.552088320255,-0.133896768093,-6.7131690979,1.0,0,0.512499988079,3,42.0
1618583879953227143,956,1618583879952975572,,0.0541366375983,-0.0913861840963,0.697620034218,0.0,0.0,0.0,-0.194196715951,2.63095259666,-0.07409478724,-6.49557495117,1.0,0,0.512499988079,3,42.0
1618583879987906695,957,1618583879987657428,,0.0554545596242,-0.0909108147025,0.693712234497,0.0,0.0,-0.0344331935048,2.99981951714,-0.0462575592101,-0.188938334584,-6.77807188034,1.0,0,0.512499988079,3,42.0
1618583880022031068,958,1618583880021221632,,0.0569966249168,-0.0893291011453,0.688847482204,0.0483448021114,0.0,-0.0479038543999,3.93005013466,-2.43562650681,-0.17315094173,-6.66644668579,1.0,0,0.512499988079,3,42.0
1618583880054498226,959,1618583880054114769,,0.0559241659939,-0.0892063081264,0.686237573624,0.0,0.0,-0.0496062226593,0.29436570406,1.38866364956,-0.192290648818,-6.66949892044,1.0,0,0.512499988079,3,42.0
1618583880087678382,960,1618583880087391156,,0.0550230033696,-0.0905541777611,0.684956371784,0.0,0.0,-0.0452435910702,-0.62024307251,4.12363243103,-0.270952433348,-6.7180314064,1.0,0,0.512499988079,3,42.0
1618583880120826695,961,1618583880120460952,,0.0562506355345,-0.0911917537451,0.683698356152,0.0,-0.0342602431774,-0.0411485545337,2.35707879066,1.14341723919,-0.235691905022,-6.55150985718,1.0,0,0.512499988079,3,42.0
1618583880155049226,962,1618583880154682430,,0.0587834455073,-0.0900741964579,0.682359516621,0.0620178505778,0.0,-0.0376907885075,4.49973964691,-2.84223175049,-0.367223203182,-6.5960726738,1.0,0,0.512499988079,3,42.0
1618583880187894511,963,1618583880187527786,,0.0599317103624,-0.0895837172866,0.684231936932,0.0707784220576,0.0,0.0,2.42447733879,-0.344117313623,-0.245144128799,-6.31982183456,1.0,0,0.512499988079,3,42.0
1618583880220877967,964,1618583880220493533,,0.0602980032563,-0.0906737744808,0.685739159584,0.0568227395415,0.0,0.0,0.0,3.51376795769,-0.297946274281,-6.48127412796,1.0,0,0.512499988079,3,42.0
1618583880254404642,965,1618583880254015035,,0.0637738257647,-0.0902445986867,0.686015129089,0.0776997804642,0.0,0.0,2.77021026611,0.869970977306,-0.232231467962,-6.36701440811,1.0,0,0.512499988079,3,42.0
1618583880287832733,966,1618583880287431425,,0.0688887536526,-0.0884605944157,0.688280344009,0.11669331789,0.0,0.0,5.26710510254,-2.55953907967,-0.304219901562,-6.54130125046,1.0,0,0.512499988079,3,42.0
1618583880320792855,967,1618583880320435351,,0.0722820013762,-0.0870751813054,0.690212845802,0.129330322146,0.0,0.0,3.18314027786,-0.465544313192,-0.0692252516747,-6.17620658875,1.0,0,0.512499988079,3,42.0
1618583880354226588,968,1618583880353923079,,0.0740228518844,-0.0876872241497,0.695547044277,0.103265695274,0.0,0.0335961394012,-0.625387430191,4.08009195328,-0.259117007256,-6.5610127449,1.0,0,0.512499988079,3,42.0
1618583880386495091,969,1618583880386238760,,0.0771290659904,-0.0875606462359,0.699326694012,0.0973176285625,0.0,0.0449264235795,0.664734840393,3.20232701302,-0.0580042488873,-6.14930343628,1.0,0,0.512499988079,3,42.0
1618583880422307654,970,1618583880421962140,,0.0819824263453,-0.0864029601216,0.703918635845,0.126235902309,0.0,0.0559525415301,4.20745754242,-1.40281701088,-0.126984417439,-6.5150308609,1.0,0,0.512499988079,3,42.0
1618583880454509786,971,1618583880454047733,,0.0860255658627,-0.0857820734382,0.707343757153,0.138586819172,0.0,0.0597102046013,3.19178819656,-0.18256829679,-0.0671896636486,-6.44612789154,1.0,0,0.512499988079,3,42.0
1618583880487999322,972,1618583880487440852,,0.0877720117569,-0.0871916636825,0.712145030499,0.114495143294,-0.0339270792902,0.0674314424396,-0.376916021109,3.88704395294,0.0,-6.51423788071,1.0,0,0.512499988079,3,42.0
1618583880521054480,973,1618583880520554073,,0.0904882848263,-0.0891217216849,0.715910196304,0.106312133372,-0.0565753281116,0.0685811787844,0.728099226952,3.36945939064,0.0,-6.44517040253,1.0,0,0.512499988079,3,42.0
1618583880554454649,974,1618583880554103316,,0.0964639037848,-0.0900982618332,0.718932747841,0.137983754277,-0.0487448237836,0.0650946572423,3.810079813,-0.104678347707,-0.0484799221158,-6.7089138031,1.0,0,0.512499988079,3,42.0
1618583880588040539,975,1618583880587554752,,0.102676093578,-0.0903529077768,0.720727860928,0.167895123363,0.0,0.0565399341285,3.74700903893,-0.223103582859,-0.047633741051,-6.68311405182,1.0,0,0.512499988079,3,42.0
1618583880620846772,976,1618583880620441493,,0.106762669981,-0.0925970077515,0.721127152443,0.154847532511,-0.0611050352454,0.0430650524795,0.0,3.77873063087,-0.0871450304985,-6.68183660507,1.0,0,0.512499988079,3,42.0
1618583880654480426,977,1618583880653907586,,0.11090990901,-0.0954519584775,0.722415566444,0.143957868218,-0.0900188311934,0.0355684868991,-0.280466556549,4.89254188538,-0.075608022511,-6.63637781143,1.0,0,0.512499988079,3,42.0
1618583880687602542,978,1618583880687317149,,0.117314942181,-0.0973970666528,0.719987928867,0.167607963085,-0.0867298841476,0.0,3.42997097969,0.764696896076,-0.033460509032,-6.58116102219,1.0,0,0.512499988079,3,42.0
1618583880719964798,979,1618583880719594351,,0.12425839901,-0.0979211255908,0.716769933701,0.188120961189,-0.0735440328717,0.0,3.34395551682,0.35795968771,0.0,-6.48317861557,1.0,0,0.512499988079,3,42.0
1618583880753305131,980,1618583880752946452,,0.129602000117,-0.100112713873,0.71334862709,0.180064186454,-0.0890444666147,0.0,0.0,3.14175200462,0.0589229874313,-6.45370960236,1.0,0,0.512499988079,3,42.0
1618583880789765117,981,1618583880788169243,,0.133963093162,-0.104578755796,0.711202263832,0.148303821683,-0.131334513426,0.0,-1.11196386814,5.30831336975,0.0,-6.69808959961,1.0,0,0.512499988079,3,42.0
1618583880820918439,982,1618583880820549037,,0.139568209648,-0.108249165118,0.709441542625,0.155091390014,-0.144993424416,-0.0338088236749,1.79505085945,3.26454758644,-0.045820184052,-6.82725763321,1.0,0,0.512499988079,3,42.0
1618583880854353664,983,1618583880853928890,,0.145968824625,-0.111069999635,0.706254720688,0.175622388721,-0.136452808976,-0.0438265539706,3.3283894062,1.08489394188,-0.0743622556329,-6.84658718109,1.0,0,0.512499988079,3,42.0
1618583880887686984,984,1618583880887339207,,0.150356560946,-0.116422474384,0.703977525234,0.164764299989,-0.154722243547,-0.0466473922133,0.266128271818,3.34260773659,0.18173725903,-6.28825807571,1.0,0,0.512499988079,3,42.0
1618583880921210401,985,1618583880920771494,,0.153897613287,-0.124329581857,0.702494561672,0.131490632892,-0.203029125929,-0.0446675606072,-2.30584549904,6.19856071472,-0.230226680636,-7.18236494064,1.0,0,0.512499988079,3,42.0
1618583880954496824,986,1618583880954191370,,0.160388290882,-0.131886944175,0.701745927334,0.139663055539,-0.225438222289,-0.0399999208748,0.553338110447,4.30820846558,0.0734480693936,-6.44638252258,1.0,0,0.512499988079,3,42.0
1618583880987841214,987,1618583880987396229,,0.167882546782,-0.137201488018,0.699646770954,0.175401881337,-0.208229333162,-0.0417780019343,3.94302773476,0.502708673477,-0.100756466389,-6.72711849213,1.0,0,0.512499988079,3,42.0
1618583881021074055,988,1618583881020703092,,0.173469647765,-0.144362106919,0.697188019753,0.185157611966,-0.209667801857,-0.044840361923,1.71106517315,1.7369093895,0.134449273348,-6.36980867386,1.0,0,0.512499988079,3,42.0
1618583881056335157,989,1618583881054060859,,0.17899389565,-0.153692126274,0.692184388638,0.1628973037,-0.246778070927,-0.0575052984059,-2.4077372551,4.95509624481,-0.0993525013328,-6.83974838257,1.0,0,0.512499988079,3,42.0
1618583881087686436,990,1618583881087400539,,0.186168670654,-0.162720486522,0.687772095203,0.162452444434,-0.267931997776,-0.0658295303583,-0.708803653717,4.03903865814,-0.0516808182001,-6.68271303177,1.0,0,0.512499988079,3,42.0
1618583881121249142,991,1618583881120880924,,0.194748789072,-0.170093297958,0.684105396271,0.195822551847,-0.256252795458,-0.0690598040819,3.0785048008,0.835030674934,-0.101238965988,-6.72976779938,1.0,0,0.512499988079,3,42.0
1618583881154489859,992,1618583881153996017,,0.201274931431,-0.177024200559,0.682252526283,0.201921641827,-0.249079138041,-0.0632582679391,0.991833925247,1.74888420105,0.0,-6.44805049896,1.0,0,0.512499988079,3,42.0
1618583881187782747,993,1618583881187454974,,0.206735059619,-0.18702095747,0.68299305439,0.174367964268,-0.278569430113,-0.0467231869698,-2.69465255737,4.58702754974,0.0389416366816,-6.52042150497,1.0,0,0.512499988079,3,42.0
1618583881221019204,994,1618583881220654214,,0.212589159608,-0.19786632061,0.682365059853,0.154165521264,-0.309319883585,-0.0394215583801,-2.06350469589,4.53161716461,0.125753700733,-6.46399879456,1.0,0,0.512499988079,3,42.0
1618583881254182003,995,1618583881253901206,,0.219442412257,-0.207594513893,0.685149431229,0.175140976906,-0.30399787426,0.0,2.28641724586,0.968178510666,0.104325808585,-6.65145921707,1.0,0,0.512499988079,3,42.0
1618583881286621156,996,1618583881286243058,,0.225562959909,-0.217433407903,0.688841342926,0.186314731836,-0.298443764448,0.0,1.74527359009,0.680706858635,0.087081618607,-6.72269773483,1.0,0,0.512499988079,3,42.0
1618583881321023560,997,1618583881320663904,,0.230097427964,-0.228470146656,0.68889683485,0.16450881958,-0.314207941294,0.0,-1.79268658161,3.40486216545,0.204726666212,-6.62962865829,1.0,0,0.512499988079,3,42.0
1618583881357086211,998,1618583881356330727,,0.23522117734,-0.241259112954,0.691374957561,0.139399185777,-0.341466456652,0.0,-2.30504965782,4.12807893753,0.259779721498,-6.56724452972,1.0,0,0.512499988079,3,42.0
1618583881388465278,999,1618583881388160880,,0.241729274392,-0.25187933445,0.692094266415,0.152661755681,-0.337743848562,0.0,0.655322134495,1.3742749691,0.0894680246711,-6.98308706284,1.0,0,0.512499988079,3,42.0
1618583881419959093,1000,1618583881419590042,,0.248234599829,-0.261720329523,0.692232549191,0.169440373778,-0.324555575848,0.0,1.00149905682,0.294282346964,0.155047789216,-6.78147220612,1.0,0,0.512499988079,3,42.0
1618583881454347544,1001,1618583881454007537,,0.254364430904,-0.273543387651,0.69367390871,0.165038317442,-0.329359143972,0.0,-1.65226399899,2.52270460129,0.18082177639,-6.73829555511,1.0,0,0.512499988079,3,42.0
1618583881487819845,1002,1618583881487324103,,0.258970856667,-0.287368088961,0.692889392376,0.130066305399,-0.367347568274,0.0,-3.81309652328,4.72004556656,0.33739310503,-6.58976411819,1.0,0,0.512499988079,3,42.0
1618583881522352487,1003,1618583881521859334,,0.265252053738,-0.300346910954,0.693310976028,0.132012858987,-0.373584955931,0.0,-1.58539307117,2.37738204002,0.273316055536,-6.8537979126,1.0,0,0.512499988079,3,42.0
1618583881553248434,1004,1618583881552915082,,0.270812869072,-0.311037987471,0.69385933876,0.143590986729,-0.356373786926,0.0,0.516352593899,-0.49773555994,0.386065721512,-6.70203113556,1.0,0,0.512499988079,3,42.0
1618583881588531207,1005,1618583881588109309,,0.275047808886,-0.323890417814,0.695850074291,0.127151638269,-0.355447500944,0.0,-1.93490684032,1.23838937283,0.203734502196,-7.19198322296,1.0,0,0.512499988079,3,42.0
1618583881619904834,1006,1618583881619593667,,0.277036637068,-0.336568206549,0.697493851185,0.0923498794436,-0.379145085812,0.0,-4.52101707458,4.05555677414,0.452605903149,-6.66191005707,1.0,0,0.512499988079,3,42.0
1618583881654614768,1007,1618583881654255705,,0.280051648617,-0.351812243462,0.702980875969,0.0673793926835,-0.402984917164,0.0416488163173,-3.33062291145,2.95029449463,0.469299614429,-6.85797452927,1.0,0,0.512499988079,3,42.0
1618583881688488258,1008,1618583881688136172,,0.284851878881,-0.365024298429,0.706370711327,0.0862427130342,-0.380357176065,0.0484877452254,-0.0878054946661,-1.11440384388,0.417013496161,-7.0108294487,1.0,0,0.512499988079,3,42.0
1618583881720764760,1009,1618583881720468060,,0.287673175335,-0.378079503775,0.710052371025,0.0808139145374,-0.370561957359,0.0542892105877,-1.81760239601,-0.33656078577,0.506958067417,-6.93341493607,1.0,0,0.512499988079,3,42.0
1618583881754273008,1010,1618583881753940712,,0.288954496384,-0.392536908388,0.712954461575,0.0497251562774,-0.388021498919,0.0548465661705,-4.41057634354,2.67781066895,0.641003727913,-6.7690205574,1.0,0,0.512499988079,3,42.0
1618583881787707209,1011,1618583881787303430,,0.290607243776,-0.407893180847,0.714900016785,0.0,-0.407504618168,0.049846444279,-3.85994243622,2.60659885406,0.62364923954,-7.07563734055,1.0,0,0.512499988079,3,42.0
1618583881821250049,1012,1618583881820811946,,0.293568789959,-0.421820104122,0.715723514557,0.0370841138065,-0.389076679945,0.0405989550054,-1.15900921822,-1.48068165779,0.657057583332,-7.1865234375,1.0,0,0.512499988079,3,42.0
1618583881853259727,1013,1618583881852907944,,0.294986993074,-0.434093147516,0.716177225113,0.0,-0.368271976709,0.0,-1.86016368866,-1.90938818455,0.6398396492,-7.20543670654,1.0,0,0.512499988079,3,42.0
1618583881888732388,1014,1618583881888419347,,0.294718295336,-0.448870867491,0.717344403267,0.0,-0.382696688175,0.0,-5.2217965126,2.45985984802,0.646365642548,-7.19478845596,1.0,0,0.512499988079,3,42.0
1618583881919904040,1015,1618583881919587127,,0.294735044241,-0.462125837803,0.715467095375,-0.0328687950969,-0.397391349077,0.0,-4.96084117889,2.61270666122,0.764598548412,-6.99049949646,1.0,0,0.512499988079,3,42.0
1618583881953354417,1016,1618583881952937830,,0.294652611017,-0.474797099829,0.713115572929,-0.0433896556497,-0.384833306074,0.0,-2.77865552902,-0.680561959743,0.672289311886,-7.32468175888,1.0,0,0.512499988079,3,42.0
1618583881989047064,1017,1618583881988562825,,0.293349355459,-0.487797856331,0.713302671909,-0.0533420518041,-0.352775841951,0.0,-3.13654732704,-2.08798646927,0.643167853355,-7.49376821518,1.0,0,0.512499988079,3,42.0
1618583882021317733,1018,1618583882020911546,,0.290213316679,-0.500683307648,0.712303876877,-0.087231785059,-0.359756827354,0.0,-5.44879865646,1.19431483746,0.583599388599,-7.50019931793,1.0,0,0.512499988079,3,42.0
1618583882054440508,1019,1618583882054025282,,0.286682516336,-0.515278339386,0.711962401867,-0.119259543717,-0.38088876009,0.0,-5.73628473282,2.58721446991,0.813096344471,-6.98511362076,1.0,0,0.512499988079,3,42.0
1618583882087545491,1020,1618583882087185415,,0.284200370312,-0.528835773468,0.710967421532,-0.12084338814,-0.365632295609,0.0,-2.98700618744,-1.7336435318,0.678200006485,-7.35069990158,1.0,0,0.512499988079,3,42.0
1618583882120975118,1021,1618583882120679156,,0.28145673871,-0.539763092995,0.709232211113,-0.122084915638,-0.328726828098,0.0,-2.66869521141,-3.80560183525,0.647045969963,-7.45146083832,1.0,0,0.512499988079,3,42.0
