%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583914354287147,0.0718171585596,-0.0637034658063,0.325314759011,0.0,0.0,0.0927107687482
1618583914387110101,0.520328485806,-0.598915771766,0.331695264718,0.0,0.0,0.0923611770095
1618583914421602333,0.389602070954,-0.242393014646,0.277170517185,0.0,0.0,0.0918494234808
1618583914455310914,-0.280644173469,0.538292853612,0.184521178337,0.0,0.0,0.0927311995554
1618583914487965148,-0.122583528228,0.179018365305,0.150546274471,0.0,0.0,0.0932750968247
1618583914521282021,0.499551184667,-0.555412582049,-0.0247135736798,0.0,0.0,0.0935440680721
1618583914553672218,0.479553461668,-0.378937271853,-0.0999610799131,0.0,0.0,0.0950898303394
1618583914588238841,-0.132817013512,0.320213039282,-0.207471629647,0.0,0.0,0.0941803837698
1618583914622502894,-0.335090158367,0.384175937998,-0.275353674144,0.0,0.0,0.0947470787574
1618583914654795705,0.36257077897,-0.406019874146,-0.324828424691,0.0,0.0,0.0942710123435
1618583914687940200,0.719089477312,-0.665203409456,-0.35479520108,0.0,0.0,0.0946164613043
1618583914721525644,-0.101008816673,0.27552927544,-0.356636365842,0.0,0.0,0.0946674702129
1618583914754581743,-0.311403127094,0.374415497632,-0.354235230703,0.0,0.0,0.0937018776031
1618583914788290075,0.254818070369,-0.362189068759,-0.33804295367,0.0,0.0,0.0950891246386
1618583914821385705,0.683283446222,-0.722388843087,-0.31597290214,0.0,0.0,0.0942154085832
1618583914854575309,0.0623385394543,0.0534221748489,-0.291611046161,0.0,0.0,0.0957596567355
1618583914887885773,-0.444550627062,0.497074091846,-0.423778335432,0.0,0.0,0.094041299562
1618583914921201311,0.0982100847733,-0.209065737003,-0.509146530397,0.0,0.0,0.0945379231248
1618583914954929057,0.66556974251,-0.741625690994,-0.405181150258,0.0,0.0,0.0941193257308
1618583914987889848,0.159862869367,-0.0225263253729,-0.271010266901,0.0,0.0,0.0934873446794
1618583915022854605,-0.287286118775,0.294634273943,-0.0291816793811,0.0,0.0,0.0939806788953
1618583915053426412,-0.0253016182595,-0.138861901621,0.182959570369,0.0,0.0,0.0941338679232
1618583915090252192,0.529621237383,-0.594430168077,0.25562076531,0.0,0.0,0.0931412253733
1618583915121526418,0.439590027176,-0.336975813192,0.323884277395,0.0,0.0,0.0931019231582
1618583915154579549,-0.248464426202,0.233140567805,0.364520923919,0.0,0.0,0.0922259649797
1618583915188075110,-0.284392646544,0.0366043323332,0.179701743212,0.0,0.0,0.0924375349594
1618583915221540757,0.400354354664,-0.50726215179,0.035014258639,0.0,0.0,0.0937601857537
1618583915254560428,0.537524324577,-0.422327760263,0.0533913304393,0.0,0.0,0.0930093196987
1618583915287895326,-0.0833838541208,0.0619763273535,0.167423350533,0.0,0.0,0.0911568655328
1618583915321199214,-0.400364639842,0.197550862719,0.252457045203,0.0,0.0,0.092731199863
1618583915354579887,0.361142917053,-0.511335688503,0.337324493658,0.0,0.0,0.0929158921026
1618583915388182689,0.647361135962,-0.60328883273,0.355341583225,0.0,0.0,0.0925130390639
1618583915421757706,0.0286447224428,-0.00695736119966,0.358392884504,0.0,0.0,0.0921395791488
1618583915454760783,-0.463985259925,0.245519701354,0.363026262661,0.0,0.0,0.0929212579807
1618583915488305287,0.126734321906,-0.353039303485,0.302356785343,0.0,0.0,0.090763464801
1618583915521251414,0.713851765614,-0.746867579841,0.13855981496,0.0,0.0,0.0916500423344
1618583915554342646,0.139710386573,-0.101218721576,0.0995902130072,0.0,0.0,0.0897866407884
1618583915589086640,-0.329576358394,0.12552989251,-0.122268998223,0.0,0.0,0.0878055913516
1618583915622543772,-0.0788861734213,-0.239057133914,-0.209161931218,0.0,0.0,0.0940765332981
1618583915654502642,0.498022147603,-0.560969409537,-0.235513767406,0.0,0.0,0.0894102539086
1618583915688967411,0.39089702375,-0.304829528297,-0.266058481158,0.0,0.0,0.0929879554321
1618583915721158203,-0.336938620571,0.159384573018,-0.269830697895,0.0,0.0,0.0895468012254
1618583915754733133,-0.351036761716,0.00325291691058,-0.259095068544,0.0,0.0,0.0893600105996
1618583915787057845,0.461966698099,-0.508670803035,-0.248449930006,0.0,0.0,0.0892351382778
1618583915823014101,0.636481233941,-0.453174019112,-0.259351031823,0.0,0.0,0.0901917623609
1618583915854630102,-0.211896755817,0.0540771765158,-0.257028919865,0.0,0.0,0.090168241456
1618583915886885074,-0.520263581899,0.156052564785,-0.234936672161,0.0,0.0,0.0905882534114
1618583915920450133,0.439279607849,-0.514121118749,-0.183234908918,0.0,0.0,0.092278161881
1618583915954917449,0.67279336068,-0.569813297369,-0.181093207817,0.0,0.0,0.0891612845902
1618583915988509842,-0.109034187886,-0.00536290302893,-0.181725834285,0.0,0.0,0.0913906564323
1618583916024603849,-0.6257404691,0.283896858089,-0.162175059433,0.0,0.0,0.0895703434997
1618583916053600148,0.177230651185,-0.352040761809,-0.0886421647034,0.0,0.0,0.0910589417156
1618583916088476176,0.731347420066,-0.734930142149,-0.0274807179419,0.0,0.0,0.0897892715549
1618583916121146871,-0.129681824838,0.0235909456692,0.0111161590541,0.0,0.0,0.0902879042095
1618583916154863196,-0.416450891741,0.165582661352,0.052339903792,0.0,0.0,0.0899211302147
1618583916188033243,0.197979635343,-0.410502868597,0.098666555621,0.0,0.0,0.0921410422197
1618583916221359180,0.545620320522,-0.57677115294,0.133774535756,0.0,0.0,0.0914986643388
1618583916254674146,0.0500125535875,-0.104974749433,0.145748542909,0.0,0.0,0.092999301943
1618583916287899602,-0.445188807035,0.169479319994,0.161252527833,0.0,0.0,0.0928653661092
1618583916321225787,-0.128271873182,-0.163807086967,0.162376569189,0.0,0.0,0.0935958913686
1618583916354391447,0.521923858518,-0.561792464843,0.17580674392,0.0,0.0,0.0933527639058
1618583916387899620,0.219075391893,-0.186708364643,0.196261649633,0.0,0.0,0.0930620542842
1618583916421384917,-0.427196119501,0.182402443817,0.206797609129,0.0,0.0,0.0926302942334
1618583916454391507,-0.323847098715,-0.00602702538301,0.210853662495,0.0,0.0,0.0943083895038
1618583916488034820,0.460145564002,-0.475479342594,0.215491394658,0.0,0.0,0.0941787111284
1618583916521113080,0.533818826353,-0.40266412223,0.216450754011,0.0,0.0,0.0953422494431
1618583916554575155,-0.471707931442,0.247331694839,0.19941790567,0.0,0.0,0.0931640980745
1618583916587819353,-0.445138524932,0.101176661333,0.182857849417,0.0,0.0,0.0956578045567
1618583916621473425,0.359791054117,-0.420178220464,0.125058700474,0.0,0.0,0.0941840539635
1618583916654847813,0.700365538839,-0.488274683972,0.114688335585,0.0,0.0,0.0937672187483
1618583916687776487,-0.285342256255,0.16045730736,0.103500899348,0.0,0.0,0.0933120398449
1618583916721284531,-0.679086990292,0.362375807603,0.0825481044586,0.0,0.0,0.0937600266663
1618583916754733006,0.1926813723,-0.298130515415,-0.00459854997111,0.0,0.0,0.094628369003
1618583916787927377,0.595789913334,-0.611513113111,-0.0497371349627,0.0,0.0,0.0927644384514
1618583916821755485,-0.184614561847,0.093351297674,-0.0665812534615,0.0,0.0,0.0923009494502
1618583916855666796,-0.521967870598,0.316954046982,-0.0723466817604,0.0,0.0,0.0923491952003
1618583916888440888,-0.0779002736027,-0.0887108698845,-0.0936873398182,0.0,0.0,0.0930590415517
1618583916922461721,0.584737964733,-0.597342510316,-0.115892874125,0.0,0.0,0.0917086990943
1618583916953543384,0.0676663387956,-0.107341061453,-0.11165265009,0.0,0.0,0.0914131545937
1618583916988647397,-0.525128453969,0.336685446492,-0.0865845403034,0.0,0.0,0.0926818992714
1618583917021681491,-0.303121891809,0.0745117657869,-0.0775593617817,0.0,0.0,0.0923341852919
1618583917057376951,0.382454881621,-0.441211229969,-0.0328490216222,0.0,0.0,0.0907899718573
1618583917090386925,0.399806606221,-0.361820195036,-0.0369918119092,0.0,0.0,0.0897565365719
1618583917122887926,-0.60929768003,0.447698674433,-0.0550341680288,0.0,0.0,0.0896819173078
1618583917153612402,-0.511873596808,0.280905125197,-0.124283277282,0.0,0.0,0.0875610601962
1618583917190292840,0.471156853349,-0.577930019452,-0.0715272924907,0.0,0.0,0.0883009898591
1618583917221795182,0.526341195696,-0.461620071092,-0.0651473061779,0.0,0.0,0.0872137362336
1618583917254651537,-0.435012505499,0.356707420659,-0.0602442703368,0.0,0.0,0.0852378985599
1618583917289400018,-0.757950763417,0.478276051591,-0.0498983246211,0.0,0.0,0.0850408510901
1618583917321295339,0.464585088737,-0.554061360336,-0.025566551957,0.0,0.0,0.0845099838067
1618583917353571238,0.522702353332,-0.6032834166,0.0589981046325,0.0,0.0,0.0834364898703
1618583917388369732,-0.5976253121,0.469780532302,0.0780160662523,0.0,0.0,0.0835453405704
1618583917421854499,-0.70777518763,0.548337390209,0.0923021794583,0.0,0.0,0.0814247232643
1618583917455844400,0.238061774551,-0.382630252739,0.10227490644,0.0,0.0,0.0811141267055
1618583917488010458,0.561595879203,-0.702406688997,0.113046573589,0.0,0.0,0.0788592884034
1618583917520222282,-0.403665628979,0.354376139727,0.138947033873,0.0,0.0,0.0795843627693
1618583917555728108,-0.809129111082,0.600284532805,0.175570441096,0.0,0.0,0.0782748426316
1618583917587737783,0.252884671794,-0.444174478594,0.18929614369,0.0,0.0,0.0781479020127
1618583917622150918,0.382145883501,-0.588388075881,0.193631056169,0.0,0.0,0.0782933810272
1618583917654459725,-0.319415625479,0.174638527351,0.198294631506,0.0,0.0,0.0757105214411
1618583917687935955,-0.779278733664,0.645715224049,0.213164098028,0.0,0.0,0.0770697439959
1618583917721391048,0.00413845511276,-0.17533756614,0.19145598841,0.0,0.0,0.0750879497934
1618583917754533576,0.336826919871,-0.613114726512,0.128381389839,0.0,0.0,0.0746318548537
1618583917788096860,-0.0763527614458,-0.115447174717,0.111231587386,0.0,0.0,0.0737739334561
1618583917821208584,-0.645112514521,0.537302919027,0.0955635670756,0.0,0.0,0.0738263919542
1618583917854489382,-0.188778443169,0.051602453012,0.0850391724237,0.0,0.0,0.0737574369314
1618583917887896838,0.225924419054,-0.498131121592,0.00422880829846,0.0,0.0,0.0728930085738
1618583917923610291,0.00264517374555,-0.23747756467,-0.0444166706759,0.0,0.0,0.0711230328714
1618583917954620434,-0.676387611979,0.664721327905,-0.0966373571727,0.0,0.0,0.0696469499043
1618583917988173282,-0.36645192395,0.308263925724,-0.135100846074,0.0,0.0,0.0691475008941
1618583918020191757,0.179680973417,-0.45309193383,-0.144254989443,0.0,0.0,0.0698275884218
1618583918053593886,0.14026702682,-0.430361791402,-0.141497241768,0.0,0.0,0.0686847820894
1618583918087012569,-0.402389232554,0.361885482521,-0.116541308442,0.0,0.0,0.0698002379801
1618583918122349434,-0.545598068835,0.559553478602,-0.0297270133172,0.0,0.0,0.067265467132
1618583918156230924,0.0910779475962,-0.314747296197,-0.0287091832913,0.0,0.0,0.0674691043159
1618583918187611353,0.265168896609,-0.6070203291,-0.0311162927207,0.0,0.0,0.06706693382
1618583918221207883,-0.44973496043,0.412303025825,-0.0302961139925,0.0,0.0,0.0669898666447
1618583918254406611,-0.617014842447,0.608023801638,-0.0333524738047,0.0,0.0,0.0668157727953
1618583918288219284,-0.0364048612927,-0.137275908952,-0.0353461613836,0.0,0.0,0.0662923476433
1618583918321912308,0.317587087261,-0.583925616529,-0.0337304209702,0.0,0.0,0.0658094414412
1618583918354689704,-0.284801468534,0.204639215124,-0.0306931903133,0.0,0.0,0.0642539862703
1618583918388067750,-0.682106666721,0.644549941259,-0.0236331719884,0.0,0.0,0.063410380116
1618583918421332821,-0.170177832119,0.0265960993704,-0.0150798364658,0.0,0.0,0.0645669117671
1618583918454837057,0.242512991932,-0.477197513701,-0.0116732246933,0.0,0.0,0.0630015765845
1618583918488248795,-0.158444942876,0.065356341297,-0.000781072549473,0.0,0.0,0.0607616621354
1618583918522882812,-0.602653406638,0.588988424071,0.0672452638675,0.0,0.0,0.0616460082679
1618583918553658778,-0.320972641104,0.217934961433,0.0843715053645,0.0,0.0,0.0610672397138
1618583918588450756,0.156139827093,-0.360446797548,0.0892618937541,0.0,0.0,0.0616984955356
1618583918621680437,0.071313172146,-0.196209824359,0.0919116960093,0.0,0.0,0.0610033787264
1618583918654751485,-0.519720533801,0.559893812606,0.0448105386088,0.0,0.0,0.0605859835835
1618583918688220636,-0.494287011459,0.482612294368,0.0469854007136,0.0,0.0,0.0594999526168
1618583918722458786,0.111807938365,-0.234353958275,0.0424222529267,0.0,0.0,0.0602180109985
1618583918753729405,0.269214892739,-0.38241358674,0.0433017048831,0.0,0.0,0.0584753336535
1618583918789272243,-0.472132422129,0.500562674834,0.0465058483679,0.0,0.0,0.0574605911476
1618583918822570429,-0.600142311656,0.628790089401,0.0492948990075,0.0,0.0,0.0593169780169
1618583918855608056,0.0341786946547,-0.106649919985,0.0482849847817,0.0,0.0,0.0586167572759
1618583918887931811,0.35386102637,-0.419746206977,0.0326840255599,0.0,0.0,0.0591987710613
1618583918921931591,-0.326073895397,0.367765542499,0.0286243848445,0.0,0.0,0.0604679354995
1618583918954867383,-0.782377297109,0.867231896743,0.0149994857708,0.0,0.0,0.0604605432558
1618583918990914158,-0.160351499071,0.151538484067,-0.00229173587788,0.0,0.0,0.0622623911523
1618583919021426138,0.244568875296,-0.217474271459,-0.0876931161469,0.0,0.0,0.0610760520273
1618583919053644707,-0.0979113236357,0.151187042075,-0.0821581122149,0.0,0.0,0.0627118495182
1618583919088920817,-0.600423410375,0.66513313107,-0.0155539018448,0.0,0.0,0.0631498526624
1618583919120177499,-0.331768883267,0.367146828322,-0.00795725842763,0.0,0.0,0.0643448793802
1618583919155603382,0.28277770558,-0.17659156858,-0.00993462376739,0.0,0.0,0.0665995933775
1618583919188063133,0.0571208793305,0.0340454834769,-0.00781785948135,0.0,0.0,0.0675971926402
1618583919221124360,-0.565105849349,0.58194866015,-0.0115553562125,0.0,0.0,0.0694174183781
1618583919254768465,-0.436477418306,0.468448464162,-0.0247670953153,0.0,0.0,0.0712760440956
1618583919288396045,0.0811901791607,0.0409321475794,-0.0360662716771,0.0,0.0,0.0739907998527
1618583919321789251,0.202958735519,-0.0765157178261,-0.0538439345229,0.0,0.0,0.0716725421367
1618583919354790905,-0.535331917372,0.514406620579,-0.125932815325,0.0,0.0,0.077148240011
1618583919388538723,-0.560245131134,0.563385983952,-0.149162156059,0.0,0.0,0.0733168545288
1618583919421539925,0.036454221496,0.0772749005616,-0.16081072017,0.0,0.0,0.0784206105718
1618583919454578225,0.372150449086,-0.193249886232,-0.188519575629,0.0,0.0,0.0779003380431
1618583919489420407,-0.303875854066,0.337213624117,-0.21146211173,0.0,0.0,0.0789848271464
1618583919521318476,-0.796988845044,0.724420704065,-0.214093622781,0.0,0.0,0.0786440066036
1618583919554653017,-0.0525724777085,0.145405274674,-0.104582244403,0.0,0.0,0.0787208625776
1618583919588350171,0.456350260145,-0.238064073134,0.202252210882,0.0,0.0,0.0812061563233
1618583919621616244,-0.107105857472,0.241808386963,0.395474935672,0.0,0.0,0.0805520063599
1618583919655062296,-0.677043477725,0.692943955145,0.593830874783,0.0,0.0,0.0820218984585
1618583919687701806,-0.137894686172,0.234878468006,0.754433421925,0.0,0.0,0.0826438314774
1618583919721316620,0.370499121744,-0.0922886100439,0.976688909851,0.0,0.0,0.0861726388133
1618583919755127165,0.0527036658373,0.158050559629,1.17045088678,0.0,0.0,0.0856302609583
1618583919788239036,-0.66198943938,0.658017952395,1.38185857764,0.0,0.0,0.0879859791527
1618583919823185845,-0.232817163467,0.384560514769,1.54390330935,0.0,0.0,0.0880981619071
1618583919855152731,0.167825300585,0.129417546694,1.71377632101,0.0,0.0,0.0964755533016
1618583919889631119,-0.0113352575268,0.248890644945,1.99424835802,0.0,0.0,0.101712000466
1618583919921380900,-0.0776702777417,0.290762460792,2.29869173006,0.0,0.0,0.105274611811
1618583919955501337,-0.0125284745323,0.245308725704,2.61997908549,0.0,0.0,0.100733121555
1618583919988061879,-0.0429449925103,0.211766574327,2.88191099115,0.0,0.0,0.104626767203
1618583920021572152,-0.0657896077543,0.188177280782,3.10676373469,0.0,0.0,0.102047171732
1618583920055084600,-0.0962397201388,0.148400115151,3.32892187264,0.0,0.0,0.100266127796
1618583920088461236,-0.0458563261572,0.139913766616,3.56122991088,0.0,0.0,0.10169893495
1618583920122210865,-0.00667460354884,0.131160017412,3.79343103154,0.0,0.0,0.0970714127369
1618583920153665661,0.026052001854,0.12067244844,3.9827767424,0.0,0.0,0.102524556157
1618583920188288616,0.058950511347,0.119777795559,4.17716296975,0.0,0.0,0.101978066466
1618583920221180232,0.0785009095491,0.0928897295052,4.32402528568,0.0,0.0,0.0949011691988
1618583920255668730,0.0832510820458,0.0700437227595,4.46359786932,0.0,0.0,0.0980847025688
1618583920286994074,0.0888433405661,0.0972904634879,4.52745000243,0.0,0.0,0.102419409383
1618583920321299250,0.0882186869876,0.116255806795,4.57946579719,0.0,0.0,0.100712926464
1618583920354859421,0.0943195116239,0.0998879234165,4.58048340123,0.0,0.0,0.100855115298
1618583920389228927,0.11004664199,0.123303838762,4.62745930916,0.0,0.0,0.0925039765637
1618583920421164650,0.0842283603006,0.186124734596,4.4651625674,0.0,0.0,0.105553931276
1618583920454465274,0.095136671629,0.230327013409,4.2963583127,0.0,0.0,0.0986587838927
1618583920487022152,0.102600451432,0.233988408082,4.16511120623,0.0,0.0,0.102924408973
1618583920521342335,0.169030724177,0.224942794459,4.20850037685,0.0,0.0,0.106601159397
1618583920554507743,0.348429804855,1.10566610388,5.07252109801,0.0,0.0,0.140666212652
1618583920588192641,-0.236046705897,0.245502095275,5.17577809801,0.0,0.0,0.125876266414
1618583920622928652,-0.0494872654881,0.681116302662,5.28529309801,0.0,0.0,0.176953290458
1618583920658026010,-0.411422308808,0.477500732394,5.39167909801,0.0,0.0,0.169785147234
1618583920687665979,-0.248013104386,0.630648983539,5.48867809801,0.0,0.0,0.155021252565
1618583920721121451,-0.34346176467,0.66429334203,5.59193509801,0.0,0.0,0.136128370063
1618583920754431942,-0.405607642916,0.709603337236,5.69519209801,0.0,0.0,0.142368686536
1618583920788715447,-0.438641098948,0.735510541961,5.80470709801,0.0,0.0,0.142019964982
1618583920821133384,-0.434984932713,0.759709768141,5.90483509801,0.0,0.0,0.143017436836
1618583920854461383,-0.442332607612,0.783001642093,6.01122109801,0.0,0.0,0.144086981103
1618583920888028947,-0.452465181538,0.805473740465,6.11447809801,0.0,0.0,0.14499027739
1618583920921126761,-0.458524926197,0.828668375177,6.21773509801,0.0,0.0,0.14562716402
1618583920954886615,-0.461885987138,0.854502706774,6.32412109801,0.0,0.0,0.146212978531
1618583920987836142,-0.468010130847,0.878720147143,6.42737809801,0.0,0.0,0.147031603347
1618583921020613504,-0.47318756756,0.90350241809,6.53063509801,0.0,0.0,0.148009364522
