%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
776224000000,3469,776223000000,,0.969562768936,0.961888492107,1.01567363739,0.106402993202,0.112874284387,0.0,1.93480539322,-1.96660113335,0.48621353507,-0.127808496356,7.60186243057,4,0.873603641987,3,94.4929199219
776256000000,3470,776256000000,,0.966971039772,0.962872743607,1.0118445158,0.0993165746331,0.116026803851,0.0,1.91058719158,-2.05819702148,0.512541353703,-0.190236613154,7.60186243057,4,0.873603641987,3,94.4899978638
776290000000,3471,776290000000,,0.958182573318,0.967217028141,1.00378811359,0.0763951614499,0.123061276972,-0.0496835708618,1.74138045311,-1.97467160225,0.589020550251,-0.213797613978,7.60186243057,4,0.873603641987,3,94.4870834351
776322000000,3472,776322000000,,0.957549870014,0.968731045723,0.993722319603,0.0778052955866,0.122471921146,-0.0770096853375,1.86641824245,-1.88207864761,0.587706208229,-0.238205298781,7.60186243057,4,0.873603641987,3,94.4845809937
776356000000,3473,776356000000,,0.957433819771,0.969531297684,0.994872033596,0.0841219425201,0.117296777666,-0.0631762221456,2.19607114792,-1.65812671185,0.542020261288,-0.364479333162,7.60186243057,4,0.873603641987,3,94.4816665649
776389000000,3474,776389000000,,0.953609526157,0.971835970879,1.0235158205,0.0789479091763,0.119696997106,0.0322005413473,2.2498755455,-1.74314379692,0.562590837479,-0.285999804735,7.60186243057,4,0.873603641987,3,94.4791641235
776423000000,3475,776423000000,,0.956168413162,0.972216963768,1.02969002724,0.0867971330881,0.118633292615,0.0473544895649,2.10528373718,-1.86704707146,0.524150550365,-0.30966180563,7.60186243057,4,0.873603641987,3,94.4762496948
776455000000,3476,776455000000,,0.959539353848,0.97032392025,1.02527463436,0.0975111201406,0.110572569072,0.0,2.1773109436,-1.81355285645,0.451584964991,-0.376272290945,7.60186243057,4,0.873603641987,3,94.4733352661
776490000000,3477,776490000000,,0.967127621174,0.969693720341,1.0216255188,0.114119321108,0.104100331664,0.0,2.04732179642,-1.65859520435,0.390545070171,-0.36360475421,7.60186243057,4,0.873603641987,3,94.4708328247
776523000000,3478,776523000000,,0.970757067204,0.96744120121,1.01001369953,0.121157817543,0.0950640067458,-0.0364214703441,2.03187632561,-1.63312625885,0.31318038702,-0.293554514647,7.60186243057,4,0.873603641987,3,94.467918396
776556000000,3479,776556000000,,0.975433409214,0.96748560667,1.00570607185,0.131528168917,0.0944112464786,-0.0479290224612,2.05281805992,-1.76095318794,0.218227297068,-0.310498684645,7.60186243057,4,0.873603641987,3,94.4649963379
776589000000,3480,776589000000,,0.979748189449,0.965554952621,1.00632119179,0.135506168008,0.0877906158566,-0.0407027713954,1.80549514294,-1.75180029869,0.152620106936,-0.187950536609,7.60186243057,4,0.873603641987,3,94.4625015259
776623000000,3481,776622000000,,0.983377695084,0.965317189693,0.994778513908,0.137746274471,0.0838311240077,-0.0724771916866,1.66255474091,-1.64904367924,0.092998676002,-0.138108566403,7.60186243057,4,0.873603641987,3,94.4595870972
776659000000,3482,776659000000,,0.985714197159,0.964531183243,0.99238216877,0.138022020459,0.0843437314034,-0.0696134567261,1.6943076849,-1.88777399063,0.0817879512906,-0.00693539110944,7.60186243057,4,0.873603641987,3,94.4566650391
776690000000,3483,776690000000,,0.986807107925,0.965396940708,0.979480206966,0.133801802993,0.0863135233521,-0.10183057189,1.58350384235,-1.88998472691,0.100835122168,0.0559905096889,7.60186243057,4,0.873603641987,3,94.4541702271
776723000000,3484,776723000000,,0.989777088165,0.965064883232,0.974067211151,0.132869765162,0.0876662805676,-0.104271687567,1.44205367565,-2.01553249359,0.125315308571,0.0823794156313,7.60186243057,4,0.873603641987,3,94.4512481689
776756000000,3485,776756000000,,0.991307973862,0.965351581573,0.972617089748,0.127490922809,0.0876004770398,-0.0931949466467,1.32104897499,-1.92577683926,0.161236822605,0.0778414234519,7.60186243057,4,0.873603641987,3,94.4483337402
776789000000,3486,776789000000,,0.990161955357,0.963633656502,0.964672684669,0.116011872888,0.0855868905783,-0.103185154498,1.23542439938,-2.02347040176,0.238200426102,0.0916278809309,7.60186243057,4,0.873603641987,3,94.4458312988
776823000000,3487,776823000000,,0.994673609734,0.963776886463,0.959751427174,0.123517498374,0.0865212082863,-0.101770229638,1.45933508873,-1.98919987679,0.217327818274,-0.0217256695032,7.60186243057,4,0.873603641987,3,94.4429168701
776856000000,3488,776855000000,,0.990821540356,0.966477036476,0.961148798466,0.107243031263,0.0962515920401,-0.081747032702,1.37878584862,-2.13515591621,0.219878777862,-0.114982225001,7.60186243057,4,0.873603641987,3,94.4400024414
776890000000,3489,776889000000,,0.988433003426,0.965689003468,0.976020097733,0.0998299568892,0.093674980104,0.0,1.49575865269,-2.04693007469,0.209317654371,-0.101568587124,7.60186243057,4,0.873603641987,3,94.4375
776922000000,3490,776922000000,,0.988090574741,0.967462420464,1.00273990631,0.0954268574715,0.0995546430349,0.0657336264849,1.4957190752,-2.09370732307,0.183827638626,-0.0907043293118,7.60186243057,4,0.873603641987,3,94.4345855713
776956000000,3491,776956000000,,0.98396474123,0.969650328159,1.00261235237,0.0821858942509,0.101832136512,0.0566005185246,1.49430978298,-1.91279757023,0.182589590549,-0.0664433389902,7.60186243057,4,0.873603641987,3,94.4316635132
776990000000,3492,776990000000,,0.986249446869,0.971026360989,1.00583612919,0.0896927565336,0.104938015342,0.05628086254,1.70085763931,-1.95954465866,0.14224421978,-0.0882684960961,7.60186243057,4,0.873603641987,3,94.4291687012
777023000000,3493,777023000000,,0.985851883888,0.971995890141,1.01323282719,0.0897390022874,0.107495218515,0.0676663741469,1.81233227253,-2.02093291283,0.117720998824,-0.0878601670265,7.60186243057,4,0.873603641987,3,94.4262466431
777056000000,3494,777055000000,,0.986310005188,0.972886800766,1.01920056343,0.0900231078267,0.111155129969,0.0737139359117,1.75677073002,-2.11922097206,0.065352447331,-0.105872005224,7.60186243057,4,0.873603641987,3,94.4233322144
777090000000,3495,777090000000,,0.982946693897,0.972849607468,1.02614831924,0.0795407295227,0.109561346471,0.0773057192564,1.63758218288,-2.02417469025,0.0570813380182,-0.00221296143718,7.60186243057,4,0.873603641987,3,94.4204177856
777123000000,3496,777123000000,,0.984402954578,0.973729193211,1.02253675461,0.0807088389993,0.109085820615,0.05208485201,1.54617786407,-1.91345393658,0.0553189069033,0.0389277674258,7.60186243057,4,0.873603641987,3,94.4179153442
777158000000,3497,777158000000,,0.987547039986,0.975384533405,1.01478564739,0.0890746116638,0.112746663392,0.0,1.72499918938,-1.97404181957,0.0,0.00915080402046,7.60186243057,4,0.873603641987,3,94.4150009155
777189000000,3498,777189000000,,0.984960794449,0.974781513214,1.00162255764,0.0845163539052,0.111704871058,0.0,1.8992767334,-2.05587601662,0.0407954640687,0.0763005390763,7.60186243057,4,0.873603641987,3,94.4124984741
777226000000,3499,777225000000,,0.987827479839,0.978308677673,1.00044047832,0.0952534005046,0.11758197844,-0.0318675078452,2.0218732357,-1.95673966408,0.0750805214047,0.123656667769,7.60186243057,4,0.873603641987,3,94.4095840454
777256000000,3500,777256000000,,0.988362252712,0.977775990963,1.01736986637,0.0957505628467,0.116728462279,0.0,1.88255393505,-2.04652237892,0.128555551171,0.167578473687,7.60186243057,4,0.873603641987,3,94.4066696167
777290000000,3501,777290000000,,0.982607483864,0.981308460236,1.02251446247,0.0833728983998,0.123798087239,0.0,1.91183650494,-2.02762317657,0.175914257765,0.013185357675,7.60186243057,4,0.873603641987,3,94.4041671753
777323000000,3502,777322000000,,0.982502222061,0.98313075304,1.01964437962,0.0827196538448,0.12429176271,0.0,1.79792022705,-1.91198480129,0.19613571465,-0.00266188755631,7.60186243057,4,0.873603641987,3,94.4012527466
777358000000,3503,777357000000,,0.982537150383,0.985095500946,1.01235496998,0.0852665230632,0.128079727292,0.0,1.89862263203,-1.99993574619,0.209706127644,-0.0269977785647,7.60186243057,4,0.873603641987,3,94.3983306885
777391000000,3504,777391000000,,0.98210644722,0.985703468323,1.00496733189,0.0832916349173,0.126200169325,-0.0362940467894,1.80020225048,-1.92672717571,0.203781932592,-0.0618600286543,7.60186243057,4,0.873603641987,3,94.3954162598
777424000000,3505,777423000000,,0.9845084548,0.989226102829,1.00389051437,0.0897227749228,0.129883229733,-0.0373063161969,1.8240377903,-1.78672730923,0.207399249077,-0.0610213726759,7.60186243057,4,0.873603641987,3,94.3929138184
777456000000,3506,777455000000,,0.981895387173,0.987664759159,0.984719216824,0.0864416360855,0.120013043284,-0.086921364069,1.95656132698,-1.64909696579,0.23647634685,-0.0445565320551,7.60186243057,4,0.873603641987,3,94.3899993896
777490000000,3507,777490000000,,0.985601603985,0.988867521286,0.985604226589,0.0951609909534,0.120427422225,-0.0736429318786,1.87534868717,-1.72345459461,0.244981452823,-0.0446368195117,7.60186243057,4,0.873603641987,3,94.3874969482
777523000000,3508,777523000000,,0.992886126041,0.986030757427,1.00033092499,0.109687238932,0.112767413259,0.0,1.74835300446,-1.84884750843,0.221802562475,-0.0929828062654,7.60186243057,4,0.873603641987,3,94.3845825195
777556000000,3509,777556000000,,0.995100498199,0.987346470356,1.00306391716,0.110836438835,0.112571626902,0.0,1.67776870728,-1.75197672844,0.218812063336,-0.107014968991,7.60186243057,4,0.873603641987,3,94.3816680908
777590000000,3510,777590000000,,0.994249165058,0.989931821823,0.987649679184,0.107499815524,0.113793089986,-0.0530342645943,1.7296693325,-1.63262856007,0.236958041787,-0.0940708145499,7.60186243057,4,0.873603641987,3,94.3791656494
777623000000,3511,777623000000,,0.99068403244,0.991349816322,0.98749601841,0.0988684073091,0.111870132387,-0.0472014583647,1.80659997463,-1.55929362774,0.211626306176,-0.167302384973,7.60186243057,4,0.873603641987,3,94.3762512207
777655000000,3512,777655000000,,0.991022586823,0.994137704372,1.0044811964,0.0970316529274,0.115672163665,0.0,1.68005943298,-1.63472795486,0.16911239922,-0.206690341234,7.60186243057,4,0.873603641987,3,94.373336792
777689000000,3513,777689000000,,0.991266965866,0.995718419552,1.00760567188,0.0937284752727,0.113861605525,0.0,1.54399812222,-1.55747282505,0.173588126898,-0.1014797315,7.60186243057,4,0.873603641987,3,94.3708343506
777723000000,3514,777722000000,,0.993987381458,0.995042145252,1.00077879429,0.0993656590581,0.10987713933,0.0,1.65481829643,-1.64418041706,0.138301789761,-0.0721171349287,7.60186243057,4,0.873603641987,3,94.3679199219
777756000000,3515,777755000000,,0.996345996857,0.995323419571,0.99505597353,0.102754719555,0.106332920492,0.0,1.67761814594,-1.56914937496,0.124950416386,-0.0604023188353,7.60186243057,4,0.873603641987,3,94.3649978638
777790000000,3516,777790000000,,0.993688642979,0.995880842209,0.989456474781,0.093236617744,0.102712549269,-0.0373981483281,1.63204288483,-1.50039303303,0.107556760311,-0.101049222052,7.60186243057,4,0.873603641987,3,94.3625030518
777825000000,3517,777824000000,,0.992824971676,0.996636807919,0.986508488655,0.0923977643251,0.103428810835,-0.0419778935611,1.73557770252,-1.63570201397,0.0993234887719,-0.0784266218543,7.60186243057,4,0.873603641987,3,94.3595809937
777856000000,3518,777856000000,,0.993448913097,0.996742904186,0.988628804684,0.0935100466013,0.101513847709,0.0,1.73990857601,-1.64743745327,0.113132044673,0.00829551182687,7.60186243057,4,0.873603641987,3,94.3566665649
777890000000,3519,777890000000,,0.99194419384,0.994644939899,0.997461915016,0.087978258729,0.0965875461698,0.0,1.65461575985,-1.74761354923,0.0934900268912,-0.00679808435962,7.60186243057,4,0.873603641987,3,94.3541641235
777923000000,3520,777923000000,,0.994582235813,0.994127929211,0.990602076054,0.0940121114254,0.0974979624152,0.0,1.69135272503,-1.895378232,0.0730690062046,-0.0462630279362,7.60186243057,4,0.873603641987,3,94.3512496948
777956000000,3521,777956000000,,0.9955727458,0.994538724422,0.982503950596,0.0968117713928,0.0983403101563,-0.0445584245026,1.79632401466,-1.85327780247,0.0950553789735,0.0113469120115,7.60186243057,4,0.873603641987,3,94.3483352661
777990000000,3522,777990000000,,0.996685028076,0.993361890316,0.993816435337,0.0965811833739,0.0982507541776,0.0,1.65673661232,-1.98088634014,0.0538905709982,-0.313360631466,7.60186243057,4,0.873603641987,3,94.3458328247
778023000000,3523,778023000000,,0.998652517796,0.992839992046,0.972136318684,0.100106738508,0.0963187292218,-0.0708700045943,1.68097853661,-1.89094483852,0.0337282270193,-0.690071821213,7.60186243057,4,0.873603641987,3,94.342918396
778056000000,3524,778056000000,,0.997403502464,0.993892490864,0.976894259453,0.0935050621629,0.100510880351,-0.0478015430272,1.59656095505,-1.94318974018,0.0,-1.12111997604,7.60186243057,4,0.873603641987,3,94.3399963379
778090000000,3525,778090000000,,0.999898791313,0.995012223721,0.972759366035,0.100130915642,0.101051777601,-0.0530462227762,1.7204182148,-1.81761980057,-0.0518496595323,-1.64230406284,7.60186243057,4,0.873603641987,3,94.3375015259
778123000000,3526,778123000000,,1.00072431564,0.995753884315,0.99415820837,0.0987420082092,0.103618003428,0.0,1.63125777245,-1.90718734264,-0.117411956191,-2.03402996063,7.60186243057,4,0.873603641987,3,94.3345870972
778156000000,3527,778156000000,,1.00006914139,0.997118413448,0.989466488361,0.0925625413656,0.104380600154,0.0,1.48005545139,-1.77165412903,-0.215676084161,-2.51793479919,7.60186243057,4,0.873603641987,3,94.3316650391
778189000000,3528,778189000000,,1.00066208839,0.999297499657,0.986652553082,0.0928590297699,0.110118016601,0.0,1.56023716927,-1.86955416203,-0.318511426449,-2.87531447411,7.60186243057,4,0.873603641987,3,94.3291702271
778223000000,3529,778223000000,,1.00230026245,0.997373044491,0.983648300171,0.09295989573,0.103144489229,0.0,1.50326037407,-1.77404689789,-0.485092997551,-3.31043291092,7.60186243057,4,0.873603641987,3,94.3262481689
778257000000,3530,778255000000,,1.00226390362,0.999390602112,0.982787370682,0.0881182551384,0.107892729342,0.0,1.39339792728,-1.80410754681,-0.62393707037,-3.69896245003,7.60186243057,4,0.873603641987,3,94.3233337402
778290000000,3531,778289000000,,1.00524067879,0.999873757362,0.978469133377,0.0949178263545,0.109975501895,0.0,1.56086719036,-1.8943451643,-0.756666719913,-4.00028371811,7.60186243057,4,0.873603641987,3,94.3208312988
778323000000,3532,778322000000,,1.00697755814,0.998754560947,0.972911596298,0.0953445956111,0.104704447091,-0.0374142117798,1.52298986912,-1.75908434391,-0.91412627697,-4.29212760925,7.60186243057,4,0.873603641987,3,94.3179168701
778355000000,3533,778355000000,,1.00900197029,1.00043046474,0.975997686386,0.100281111896,0.109008908272,0.0,1.67800617218,-1.81485581398,-1.07233977318,-4.70858240128,7.60186243057,4,0.873603641987,3,94.3150024414
778390000000,3534,778389000000,,1.01056849957,1.00156188011,0.984723985195,0.100257515907,0.108113713562,0.0,1.56415164471,-1.67045485973,-1.23075520992,-5.04853010178,7.60186243057,4,0.873603641987,3,94.3125
778422000000,3535,778422000000,,1.00928843021,1.00352573395,0.996602118015,0.0953429490328,0.111193969846,0.0414739474654,1.57564163208,-1.69212508202,-1.34887623787,-5.30858469009,7.60186243057,4,0.873603641987,3,94.3095855713
778456000000,3536,778456000000,,1.01035237312,1.00498116016,1.00551259518,0.0979303047061,0.114500619471,0.0610271133482,1.67210578918,-1.78694248199,-1.58199584484,-5.81474637985,7.60186243057,4,0.873603641987,3,94.3066635132
778490000000,3537,778490000000,,1.01152873039,1.00498950481,1.02050328255,0.0988216251135,0.110084310174,0.0947780013084,1.64086306095,-1.61387562752,-1.80192875862,-6.15189361572,7.60186243057,4,0.873603641987,3,94.3041687012
778523000000,3538,778523000000,,1.01345455647,1.00661563873,1.02126824856,0.0999952405691,0.111375443637,0.0812992230058,1.54486346245,-1.60205483437,-1.9695212841,-6.3001074791,7.60186243057,4,0.873603641987,3,94.3012466431
778556000000,3539,778555000000,,1.01736724377,1.00754618645,1.02026379108,0.10391176492,0.113232403994,0.0628525540233,1.40806055069,-1.70835602283,-2.21313452721,-6.59339809418,7.60186243057,4,0.873603641987,3,94.2987518311
778590000000,3540,778590000000,,1.02794766426,1.00267982483,0.993064582348,0.125660911202,0.0980102941394,-0.0349628888071,1.49917531013,-1.58399534225,-2.56786751747,-7.00691080093,7.60186243057,4,0.873603641987,3,94.2958297729
778623000000,3541,778623000000,,1.0360211134,1.00111114979,0.991019964218,0.137527137995,0.0938584506512,-0.0409706495702,1.40769553185,-1.63703846931,-2.78652191162,-7.14314413071,7.60186243057,4,0.873603641987,3,94.2929153442
778657000000,3542,778656000000,,1.04013729095,0.999636948109,0.979723513126,0.135950192809,0.0930167809129,-0.0706416741014,1.15693354607,-1.83217787743,-3.03959131241,-7.37854862213,7.60186243057,4,0.873603641987,3,94.2900009155
778689000000,3543,778689000000,,1.0499535799,0.99455165863,0.953778266907,0.151034921408,0.0846610963345,-0.137976452708,1.13383030891,-1.95566546917,-3.33025312424,-7.62765455246,7.60186243057,4,0.873603641987,3,94.2874984741
778723000000,3544,778723000000,,1.05303955078,0.994821131229,0.953278183937,0.149366468191,0.0861848071218,-0.119961082935,1.1951431036,-1.8351392746,-3.49792408943,-7.77090406418,7.60186243057,4,0.873603641987,3,94.2845840454
778756000000,3545,778756000000,,1.05883014202,0.994159638882,0.959307253361,0.151243045926,0.0863741785288,-0.0831463932991,1.00094115734,-1.84314155579,-3.70546984673,-7.97000265121,7.60186243057,4,0.873603641987,3,94.2816696167
778790000000,3546,778790000000,,1.06320786476,0.995633304119,0.971936047077,0.151051938534,0.0939399972558,-0.0321408174932,0.961419463158,-1.96909570694,-3.95644521713,-8.31586265564,7.60186243057,4,0.873603641987,3,94.2791671753
778823000000,3547,778823000000,,1.06155788898,0.994854211807,0.978199779987,0.138143345714,0.0930940657854,0.0,1.00115036964,-1.9240629673,-4.11615943909,-8.53797054291,7.60186243057,4,0.873603641987,3,94.2762527466
