%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603144070086455310,3729,1603144070085975929,,0.514770388603,1.61416995525,1.15602755547,-0.0665102824569,0.186531543732,-0.302643746138,-0.175619721413,0.155020415783,10.6434106827,0.00167715153657,4.07770013809,4,1.0,3,54.0
1603144070119694754,3730,1603144070119179400,,0.512511610985,1.6204379797,1.14581656456,-0.0663132369518,0.182219907641,-0.2980440557,-0.137217655778,0.121122717857,10.643447876,0.000630160153378,4.07770013809,4,1.0,3,54.0
1603144070153151353,3731,1603144070152599037,,0.510329663754,1.62638521194,1.13604617119,-0.0658931806684,0.178254753351,-0.294240772724,-0.108021259308,0.0953509137034,10.6434612274,0.000244860770181,4.07770013809,4,1.0,3,54.0
1603144070186546922,3732,1603144070185959000,,0.499176204205,1.62682628632,1.17021346092,-0.0950863659382,0.154081091285,-0.214657336473,-0.213713467121,0.229829952121,10.6340408325,1.77670608537e-05,4.07770013809,4,1.0,3,54.0
1603144070219760547,3733,1603144070219210624,,0.497877418995,1.62058925629,1.08376181126,-0.104156963527,0.121733374894,-0.386860996485,-0.523302674294,0.281498640776,10.5564041138,0.00620128167793,4.07770013809,4,1.0,3,54.0
1603144070253089742,3734,1603144070252568964,,0.498468875885,1.62015116215,1.04031932354,-0.0967075377703,0.108153343201,-0.475841164589,-0.627903223038,0.102028682828,10.6206197739,0.0442009009421,4.07770013809,4,1.0,3,54.0
1603144070286511010,3735,1603144070285951939,,0.495249301195,1.62368762493,1.0246758461,-0.0982796400785,0.10617954284,-0.472385257483,-0.493905633688,0.0802552700043,10.6215591431,0.0169520489872,4.07770013809,4,1.0,3,54.0
1603144070319747414,3736,1603144070319165404,,0.491891980171,1.62726342678,1.0086466074,-0.0990965142846,0.104167252779,-0.470515966415,-0.386152714491,0.0627463832498,10.6219291687,0.00643648160622,4.07770013809,4,1.0,3,54.0
1603144070353211939,3737,1603144070352597281,,0.4915368855,1.62762570381,0.991232931614,-0.0935897603631,0.0960005000234,-0.474152207375,-0.327499389648,0.0371469371021,10.5953130722,9.14238989935e-05,4.07770013809,4,1.0,3,54.0
1603144070386615552,3738,1603144070386006490,,0.490504056215,1.62876737118,0.979288756847,-0.0906662046909,0.0905698388815,-0.465848624706,-0.28898653388,0.0,10.5503063202,-0.00228030327708,4.07770013809,4,1.0,3,54.0
1603144070419768502,3739,1603144070419207306,,0.487423539162,1.63181960583,0.963423728943,-0.0904761403799,0.0889659002423,-0.467500716448,-0.225703731179,0.0,10.5502576828,-0.000852059747558,4.07770013809,4,1.0,3,54.0
1603144070453071521,3740,1603144070452547373,,0.484445571899,1.63472962379,0.947958946228,-0.0899598672986,0.0874035432935,-0.469764828682,-0.177667438984,0.0,10.550239563,-0.000330473762006,4.07770013809,4,1.0,3,54.0
1603144070486371165,3741,1603144070485936391,,0.485710948706,1.63980293274,0.982311606407,-0.0874009355903,0.0935971811414,-0.358587414026,-0.266441494226,0.0,10.6212615967,0.00120267015882,4.07770013809,4,1.0,3,54.0
1603144070519339220,3742,1603144070519121080,,0.493985503912,1.64189171791,0.953176021576,-0.0686230659485,0.0971452593803,-0.405990689993,-0.372503370047,-0.109001673758,10.8012218475,0.0072290096432,4.07770013809,4,1.0,3,54.0
1603144070553101790,3743,1603144070552573617,,0.49177852273,1.64505791664,0.929169774055,-0.0703786164522,0.0968097448349,-0.434904396534,-0.32254293561,-0.0930163934827,10.787405014,0.00175800430588,4.07770013809,4,1.0,3,54.0
1603144070586520333,3744,1603144070585963651,,0.49096634984,1.65119946003,0.911703824997,-0.0682399347425,0.103760622442,-0.444353848696,-0.281409949064,-0.0831076949835,10.7699804306,-0.000330290873535,4.07770013809,4,1.0,3,54.0
1603144070620692076,3745,1603144070620185849,,0.488575160503,1.65480816364,0.896145820618,-0.0683378949761,0.102427117527,-0.444485932589,-0.218144342303,-0.0644237101078,10.7699728012,-0.000119435535453,4.07770013809,4,1.0,3,54.0
1603144070652988870,3746,1603144070652484773,,0.507954478264,1.32571566105,1.56334209442,-0.0928305462003,-0.0437266528606,1.17281639576,-0.457614839077,0.0429544188082,10.809551239,0.000447819911642,4.3400015831,5,1.0,3,54.0
1603144070686045942,3747,1603144070685836071,,0.50840306282,1.32656407356,1.41809213161,-0.0688610598445,0.0,0.631528794765,-0.108624279499,-0.23146982491,10.8009958267,-0.00681950012222,4.3400015831,5,1.0,3,54.0
1603144070719411334,3748,1603144070719212753,,0.50541549921,1.33006024361,1.37168097496,-0.0645566359162,0.0,0.384967058897,0.540793299675,-1.02784776688,11.0170450211,0.575737535954,4.3400015831,5,1.0,3,54.0
1603144070753082450,3749,1603144070752586619,,0.503367304802,1.33176136017,1.38050842285,-0.0597110837698,0.0,0.35705396533,0.377795934677,-0.895042479038,11.0250253677,-0.0713587626815,4.3400015831,5,1.0,3,54.0
1603144070786458673,3750,1603144070785980024,,0.501473069191,1.33517193794,1.38701963425,-0.0547438971698,0.0,0.324253797531,0.420674324036,-0.896468698978,10.9768075943,-0.595332205296,4.3400015831,5,1.0,3,54.0
1603144070820730586,3751,1603144070820256196,,0.499996960163,1.33977460861,1.39639937878,-0.0489007458091,0.038870640099,0.308111876249,0.389249324799,-0.722542047501,10.977306366,-0.0478252619505,4.3400015831,5,1.0,3,54.0
1603144070853599206,3752,1603144070853408243,,0.556962251663,1.50301587582,1.41233730316,0.0,0.280953377485,0.299585968256,0.306232154369,-0.568441867828,10.8059043884,-0.0142259439453,4.3400015831,4,1.0,3,54.0
1603144070887925266,3753,1603144070887711370,,0.514724254608,1.72980093956,1.13071119785,-0.0521603524685,0.691165566444,-0.370758265257,0.428299635649,-0.561678290367,10.4933404922,0.00914938375354,4.3400015831,4,1.0,3,54.0
1603144070920670092,3754,1603144070920145699,,0.412155985832,1.91421699524,0.46336248517,-0.239001736045,0.977610468864,-1.95342719555,0.422541081905,-0.530188024044,10.8488893509,-0.0332531668246,4.3400015831,4,1.0,3,54.0
1603144070954323999,3755,1603144070954008427,,0.371615976095,1.97609770298,0.203062549233,-0.292575240135,1.01115608215,-2.38197183609,0.405626863241,-0.489312618971,10.9664325714,0.0215425007045,4.3400015831,4,1.0,3,54.0
1603144070987430309,3756,1603144070986930088,,0.322995424271,2.01541090012,0.150076240301,-0.365193933249,1.00130844116,-2.22953295708,0.397730380297,-0.45631441474,10.8886823654,-0.0111556071788,4.3400015831,4,1.0,3,54.0
1603144071020622975,3757,1603144071020220260,,0.304865121841,2.03426074982,0.165353253484,-0.358016192913,0.944945693016,-1.92013931274,0.447978436947,-0.494255155325,10.9714775085,0.00903592351824,4.3400015831,4,1.0,3,54.0
1603144071053686258,3758,1603144071053284183,,0.297914654016,2.02950572968,0.285505235195,-0.331396341324,0.850089073181,-1.39895784855,0.437726050615,-0.501520097256,10.9367084503,-0.0190518610179,4.3400015831,4,1.0,3,54.0
1603144071087424249,3759,1603144071087103053,,0.304172277451,2.01949977875,0.409825623035,-0.277947336435,0.752249717712,-0.930261611938,0.490544050932,-0.492220371962,10.988650322,0.012927563861,4.3400015831,4,1.0,3,54.0
1603144071119459120,3760,1603144071119161023,,0.319566130638,1.97410595417,0.636921703815,-0.213199347258,0.601113855839,-0.265791118145,0.557867646217,-0.518492519855,11.0419940948,0.00280005531386,4.3400015831,4,1.0,3,54.0
1603144071154273719,3761,1603144071153703187,,0.3160559237,1.98939323425,0.632066309452,-0.191108345985,0.577917516232,-0.23818923533,0.541074573994,-0.488359212875,10.9991197586,-0.0214640069753,4.3400015831,4,1.0,3,53.0
1603144071187045990,3762,1603144071186645324,,0.335301756859,1.96837794781,0.725187540054,-0.13002152741,0.491251409054,0.0,0.534168064594,-0.469501852989,11.0287475586,0.0228931941092,4.3400015831,4,1.0,3,53.0
1603144071221272325,3763,1603144071220845423,,0.343497663736,1.94062972069,0.798848450184,-0.0933251827955,0.395915567875,0.204838618636,0.548231005669,-0.448572009802,11.0891532898,-0.000639648700599,4.3400015831,4,1.0,3,53.0
1603144071253968310,3764,1603144071253691364,,0.355170458555,1.92352819443,0.857345879078,-0.0517622642219,0.332810968161,0.330462217331,0.648996293545,-0.457279592752,11.1338567734,0.0111047113314,4.3400015831,4,1.0,3,53.0
1603144071286816735,3765,1603144071286498474,,0.371994525194,1.89182150364,0.909765303135,0.0,0.245840519667,0.430696547031,0.66645437479,-0.459389090538,11.1761445999,-0.0305193513632,4.3400015831,4,1.0,3,53.0
1603144071319619877,3766,1603144071319194372,,0.384620308876,1.88792169094,0.925031840801,0.0,0.219952791929,0.426417410374,0.628706216812,-0.440354883671,11.2137880325,0.00867961253971,4.3400015831,4,1.0,3,53.0
1603144071353876533,3767,1603144071353461491,,0.38653242588,1.89468204975,0.938748538494,0.0384940356016,0.217779681087,0.416252970695,0.608919978142,-0.461345523596,11.2472076416,0.0125134438276,4.3400015831,4,1.0,3,53.0
1603144071387217670,3768,1603144071386790003,,0.401095032692,1.88686168194,0.94437289238,0.0720245242119,0.189818531275,0.38890466094,0.619990170002,-0.51982486248,11.2410087585,0.00941262766719,4.3400015831,4,1.0,3,53.0
1603144071420612065,3769,1603144071420152576,,0.411549329758,1.88305878639,0.948948681355,0.0928872004151,0.169644981623,0.360551208258,0.599677801132,-0.460453540087,11.2496299744,-0.00247165746987,4.3400015831,4,1.0,3,53.0
1603144071453554881,3770,1603144071453181881,,0.419098258018,1.88235270977,0.946017563343,0.105573311448,0.157951623201,0.318268328905,0.548873603344,-0.433808237314,11.2999153137,0.00010736110562,4.3400015831,4,1.0,3,53.0
1603144071487148554,3771,1603144071486914172,,0.443203359842,1.89827895164,0.970387578011,0.127290487289,0.149464637041,0.280424326658,0.265830487013,-0.212140247226,11.3268175125,-0.000652677961625,4.3400015831,4,1.0,3,53.0
1603144071519927417,3772,1603144071519631078,,0.435569435358,1.89740264416,0.909482061863,0.104499526322,0.137624263763,0.120950140059,0.197485178709,-0.166984215379,11.3675746918,-0.00225574756041,4.3400015831,4,1.0,3,53.0
1603144071552877043,3773,1603144071552538775,,0.450723052025,1.90463662148,0.921169340611,0.12422388047,0.140171840787,0.137487456203,0.168037027121,-0.132947579026,11.4513654709,0.00386929209344,4.3400015831,4,1.0,3,53.0
1603144071587575306,3774,1603144071587271947,,0.454455733299,1.90963482857,0.927758455276,0.121369950473,0.138954073191,0.140358746052,0.128421977162,-0.11597969383,11.3631076813,-0.00281218392774,4.3400015831,4,1.0,3,53.0
1603144071620247895,3775,1603144071619878488,,0.45672339201,1.92739915848,0.953002870083,0.115171313286,0.160718083382,0.184965744615,0.0784356743097,-0.091310761869,11.4433345795,0.00302459299564,4.3400015831,4,1.0,3,53.0
1603144071653145696,3776,1603144071652540612,,0.453106999397,1.93812990189,0.982849359512,0.0985229834914,0.167529538274,0.238597482443,0.0456901192665,-0.0630304962397,11.4642353058,-0.000266774033662,4.3400015831,4,1.0,3,53.0
1603144071687202140,3777,1603144071686944860,,0.455721527338,1.94270217419,0.992110729218,0.0931148305535,0.160882994533,0.239351570606,0.0,0.0,11.3981084824,-0.00103631359525,4.3400015831,4,1.0,3,53.0
1603144071719888047,3778,1603144071719584447,,0.448288410902,1.94554281235,1.02501881123,0.0704023763537,0.152214586735,0.295993894339,0.0,0.0,11.5206384659,0.00247779139318,4.3400015831,4,1.0,3,53.0
1603144071753795241,3779,1603144071753484452,,0.453916043043,1.95696640015,1.04844212532,0.0745240002871,0.159678563476,0.323938280344,0.0,0.0,11.4322052002,-0.0015929385554,4.3400015831,4,1.0,3,53.0
1603144071787703911,3780,1603144071787282766,,0.453405469656,1.9594129324,1.03460252285,0.0665154382586,0.150799810886,0.26546344161,0.0,0.0,11.5646629333,0.00184793665539,4.3400015831,4,1.0,3,53.0
1603144071820726342,3781,1603144071820198756,,0.445300012827,1.96530210972,1.05136334896,0.0462429188192,0.149162113667,0.285632044077,0.0,0.0,11.6458568573,-0.000680316181388,4.3400015831,4,1.0,3,53.0
1603144071854182377,3782,1603144071853542247,,0.444952040911,1.9725253582,1.04625582695,0.0402718149126,0.149404779077,0.254147082567,0.0,0.0,11.7459383011,0.000872596167028,4.3400015831,4,1.0,3,53.0
1603144071887369985,3783,1603144071886956703,,0.454396992922,1.97556066513,1.04979455471,0.052691757679,0.142846480012,0.247005984187,-0.0353400744498,0.0,11.7610368729,0.000547494564671,4.3400015831,4,1.0,3,53.0
1603144071920279555,3784,1603144071919879690,,0.475619882345,1.97871541977,1.04363775253,0.0835212320089,0.137321382761,0.219142124057,-0.0881333649158,0.0,11.6610488892,-0.00192135584075,4.3400015831,4,1.0,3,53.0
1603144071953567054,3785,1603144071953199910,,0.483083128929,1.98727452755,1.04989016056,0.0859452113509,0.141985043883,0.222547352314,-0.124482609332,0.0,11.7259759903,0.00126489147078,4.3400015831,4,1.0,3,53.0
1603144071987087079,3786,1603144071986680338,,0.48302346468,2.00002646446,1.08824384212,0.0740978196263,0.15516141057,0.299935102463,-0.15864212811,0.0,11.7629308701,-0.00042476906674,4.3400015831,4,1.0,3,53.0
1603144072020461023,3787,1603144072020074177,,0.492596209049,2.01122093201,1.09795963764,0.0819884762168,0.164608493447,0.303606897593,-0.164837375283,0.0,11.8245983124,0.00260607618839,4.3400015831,4,1.0,3,53.0
1603144072053549452,3788,1603144072053171379,,0.501809000969,2.02198767662,1.11247634888,0.0889300480485,0.172872647643,0.318721413612,-0.163601830602,-0.0421234294772,11.8305168152,0.000769343343563,4.3400015831,4,1.0,3,53.0
1603144072086848776,3789,1603144072086520590,,0.518306732178,2.0278377533,1.10858547688,0.107976406813,0.172387987375,0.290174484253,-0.174438267946,-0.0694625750184,11.848695755,0.000738539849408,4.3400015831,4,1.0,3,53.0
1603144072120314642,3790,1603144072119975291,,0.533891558647,2.03582310677,1.11511468887,0.120807960629,0.175725832582,0.288022637367,-0.215368136764,-0.0791015475988,11.7558689117,-0.00245008268394,4.3400015831,4,1.0,3,53.0
1603144072153527089,3791,1603144072153186536,,0.531218767166,2.04012489319,1.13147342205,0.100931122899,0.172034204006,0.306673854589,-0.217673718929,-0.0933147147298,11.9911613464,0.00509867398068,4.3400015831,4,1.0,3,53.0
1603144072186962685,3792,1603144072186582537,,0.536084890366,2.04706144333,1.15151083469,0.0980507284403,0.173532173038,0.332083642483,-0.204000011086,-0.101133413613,11.9419164658,-0.00124311761465,4.3400015831,4,1.0,3,53.0
1603144072220376107,3793,1603144072219989233,,0.529336810112,2.04972791672,1.16691100597,0.071749560535,0.167834848166,0.343323409557,-0.23378559947,-0.104534775019,12.072558403,0.000916320946999,4.3400015831,4,1.0,3,53.0
1603144072253281927,3794,1603144072253021328,,0.520334243774,2.05801963806,1.19471144676,0.0441346615553,0.172169774771,0.3807259202,-0.246280699968,-0.100861243904,12.161362648,-0.00147457653657,4.3400015831,5,1.0,3,53.0
1603144072287042704,3795,1603144072286746411,,0.528360843658,2.06729722023,1.21238160133,0.0515777207911,0.176745697856,0.38944169879,-0.214988529682,-0.0974257141352,12.2657470703,0.0032313123811,4.3400015831,4,1.0,3,53.0
1603144072320604852,3796,1603144072320304347,,0.557332992554,2.0749938488,1.2230193615,0.0970671474934,0.17787347734,0.380535304546,-0.187541007996,-0.0878686532378,12.1992454529,-0.00107126869261,4.3400015831,4,1.0,3,53.0
1603144072352778727,3797,1603144072352518621,,0.566672682762,2.08828091621,1.22658789158,0.103965163231,0.190663531423,0.356547623873,-0.166463807225,-0.0937435850501,12.2651100159,0.00173828005791,4.3400015831,4,1.0,3,53.0
1603144072387298654,3798,1603144072386910297,,0.567017734051,2.09311413765,1.23989582062,0.0919204056263,0.182925835252,0.354530513287,-0.151255816221,-0.0559333860874,12.2270536423,-0.00135495024733,4.3400015831,4,1.0,3,53.0
1603144072420636546,3799,1603144072420183794,,0.57592767477,2.10446238518,1.24689376354,0.0963590964675,0.188387230039,0.338284909725,-0.136234372854,-0.0451717041433,12.2838640213,0.00153762847185,4.3400015831,4,1.0,3,53.0
1603144072453985412,3800,1603144072453527208,,0.579757511616,2.11421966553,1.25838124752,0.0896175801754,0.189936310053,0.333714902401,-0.143487408757,0.0,12.1954126358,-0.00442476384342,4.3400015831,4,1.0,3,53.0
1603144072486961714,3801,1603144072486597524,,0.578377306461,2.12759566307,1.28748333454,0.0736009702086,0.197629600763,0.367404043674,-0.15440261364,0.0,12.2467317581,0.000769727514125,4.3400015831,4,1.0,3,53.0
1603144072519905708,3802,1603144072519697648,,0.580426931381,2.13939356804,1.30707883835,0.0678695812821,0.201881319284,0.376580178738,-0.129809871316,0.0,12.2808637619,0.00159541703761,4.3400015831,4,1.0,3,53.0
1603144072553242171,3803,1603144072552985700,,0.57980298996,2.14559864998,1.32100200653,0.057516310364,0.196037694812,0.371941715479,-0.107888102531,0.0,12.2197284698,-0.000783077150118,4.3400015831,4,1.0,3,53.0
1603144072586995124,3804,1603144072586615280,,0.577597737312,2.14827060699,1.31270313263,0.0433972626925,0.183118790388,0.317869335413,-0.112937651575,0.0339606292546,12.2033309937,-0.00358384149149,4.3400015831,4,1.0,3,53.0
1603144072620805574,3805,1603144072620292744,,0.579147458076,2.15305972099,1.32028186321,0.0380067303777,0.176458999515,0.304214328527,-0.113499566913,0.0320526026189,12.1861858368,-0.00191579712555,4.3400015831,4,1.0,3,53.0
1603144072654106448,3806,1603144072653464070,,0.591170251369,2.15726256371,1.33527934551,0.0542443357408,0.167993858457,0.309212088585,-0.0702968612313,0.0480599403381,12.2003479004,0.00218830350786,4.3400015831,4,1.0,3,53.0
1603144072686957566,3807,1603144072686710422,,0.602337777615,2.15256047249,1.3245357275,0.0697096884251,0.143884822726,0.254984140396,-0.0343433953822,0.0491179339588,12.1090583801,-0.000868776754942,4.3400015831,4,1.0,3,53.0
1603144072719579133,3808,1603144072719175266,,0.617192685604,2.15590620041,1.35259759426,0.0889028981328,0.13721986115,0.296234577894,0.0,0.0537968277931,12.1201505661,0.00274997996166,4.3400015831,4,1.0,3,53.0
1603144072754364596,3809,1603144072753978769,,0.617108881474,2.15950918198,1.36214959621,0.0794806107879,0.131065368652,0.291063547134,0.0,0.0528673827648,12.0541172028,-0.00256417691708,4.3400015831,4,1.0,3,53.0
1603144072786982506,3810,1603144072786591513,,0.626503050327,2.15921926498,1.350720644,0.085583999753,0.118825405836,0.239951685071,0.0,0.0586446039379,12.0010871887,-0.00233083963394,4.3400015831,4,1.0,3,53.0
1603144072820267695,3811,1603144072819866967,,0.637041866779,2.16524887085,1.35145235062,0.0960955768824,0.11964803189,0.221551790833,0.0,0.0491611212492,12.0094985962,0.00235946266912,4.3400015831,4,1.0,3,53.0
1603144072853719238,3812,1603144072853358158,,0.637503862381,2.16707491875,1.34330308437,0.0883810967207,0.113525696099,0.184543713927,0.0,0.0,11.9943552017,-0.00103199970908,4.3400015831,4,1.0,3,53.0
1603144072887049917,3813,1603144072886600060,,0.644225239754,2.17166852951,1.34294724464,0.0916979387403,0.11354278028,0.170953407884,0.0,0.0,12.1218967438,0.00643875123933,4.3400015831,4,1.0,3,53.0
1603144072919611793,3814,1603144072919204263,,0.651694655418,2.1738409996,1.35384273529,0.0942003056407,0.109567895532,0.185842096806,0.0,0.0,12.0053920746,-0.005376316607,4.3400015831,4,1.0,3,53.0
1603144072954354558,3815,1603144072953978347,,0.650731623173,2.1774790287,1.36083555222,0.0806428715587,0.11064748466,0.189843982458,-0.0550945922732,-0.0679201409221,12.144449234,0.00695890467614,4.3400015831,4,1.0,3,53.0
1603144072987129225,3816,1603144072986737140,,0.67337089777,2.17873239517,1.36564147472,0.112871699035,0.105628199875,0.18529972434,-0.0524197891355,-0.0773607417941,12.1250133514,0.00230634142645,4.3400015831,4,1.0,3,53.0
1603144073020372559,3817,1603144073019942854,,0.680152893066,2.17723083496,1.37479686737,0.113753139973,0.0946511030197,0.194949969649,-0.0401450395584,-0.0654297247529,12.0099458694,-0.00208470690995,4.3400015831,4,1.0,3,53.0
1603144073053808161,3818,1603144073053384296,,0.691701412201,2.18668818474,1.37678301334,0.122037105262,0.103947654366,0.186051756144,-0.0578868351877,-0.0357437990606,12.0985784531,0.00365095958114,4.3400015831,4,1.0,3,53.0
1603144073087291858,3819,1603144073086811579,,0.696558892727,2.1893723011,1.37897670269,0.116602353752,0.100975528359,0.17863535881,-0.0783798769116,0.0,12.0662689209,-0.0006883382448,4.3400015831,4,1.0,3,53.0
1603144073119558096,3820,1603144073119216889,,0.700814068317,2.1954574585,1.37519085407,0.110050417483,0.106125630438,0.157715201378,-0.114483274519,-0.0329716689885,12.100435257,0.00202155555598,4.3400015831,4,1.0,3,53.0
1603144073154393075,3821,1603144073154008389,,0.702230930328,2.19990420341,1.38050985336,0.0987395197153,0.107273638248,0.158454909921,-0.143911644816,0.0,12.0804843903,-0.000695550814271,4.3400015831,4,1.0,3,53.0
1603144073186993532,3822,1603144073186658286,,0.714444637299,2.20990991592,1.38475263119,0.10592290014,0.118620991707,0.155477911234,-0.188436985016,0.0,12.0183782578,-0.00122258416377,4.3400015831,4,1.0,3,53.0
1603144073220517677,3823,1603144073220103944,,0.720903933048,2.21490883827,1.38617193699,0.104646079242,0.119865685701,0.145419314504,-0.184360131621,0.0,12.1093149185,0.00393767887726,4.3400015831,4,1.0,3,53.0
1603144073253862595,3824,1603144073253395832,,0.735517919064,2.21978378296,1.40034306049,0.119641065598,0.122110582888,0.165292903781,-0.179310411215,-0.0494412742555,12.0226364136,-0.00018937861023,4.3400015831,4,1.0,3,53.0
1603144073287202615,3825,1603144073286749330,,0.742901742458,2.227186203,1.40467250347,0.118706658483,0.127643793821,0.158922716975,-0.18878801167,-0.0420735180378,11.9965867996,-0.000233408049098,4.3400015831,4,1.0,3,53.0
1603144073320247858,3826,1603144073319899131,,0.744215905666,2.22737956047,1.41928708553,0.105949804187,0.118200331926,0.173331514001,-0.194002971053,0.0,12.1298685074,0.00247681699693,4.3400015831,4,1.0,3,53.0
1603144073353921922,3827,1603144073353517665,,0.739042639732,2.22949337959,1.41484117508,0.0824195370078,0.112661212683,0.140538021922,-0.197919040918,0.0,12.1569318771,-0.0022373101674,4.3400015831,4,1.0,3,53.0
1603144073386961163,3828,1603144073386631896,,0.746509194374,2.2420938015,1.43123602867,0.0851064324379,0.126421689987,0.157135918736,-0.192753702402,0.0,12.2454109192,0.00358642172068,4.3400015831,4,1.0,3,53.0
1603144073420402465,3829,1603144073419989295,,0.758377075195,2.245698452,1.43920779228,0.0951446890831,0.123247593641,0.15054564178,-0.202387407422,0.0330436378717,12.1667385101,-0.00170029292349,4.3400015831,4,1.0,3,53.0
1603144073453654840,3830,1603144073453248138,,0.770119667053,2.24880123138,1.44112563133,0.104007668793,0.120239906013,0.12838383019,-0.203628972173,0.0,12.1625080109,0.000473002059152,4.3400015831,4,1.0,3,53.0
1603144073487187307,3831,1603144073486854754,,0.777519702911,2.25155329704,1.43500590324,0.105527855456,0.116132438183,0.0896119624376,-0.184462159872,0.0,12.1407785416,-0.00057318812469,4.3400015831,4,1.0,3,53.0
1603144073520881797,3832,1603144073520357475,,0.783515453339,2.24992012978,1.41742384434,0.105908662081,0.103263095021,0.0,-0.142643287778,0.0,12.136343956,-0.000598640763201,4.3400015831,4,1.0,3,53.0
1603144073553791824,3833,1603144073553390327,,0.803845405579,2.25477433205,1.41333222389,0.133971974254,0.10286219418,0.0,-0.0865575298667,0.032548006624,11.9816665649,-9.57856100285e-05,4.3400015831,4,1.0,3,53.0
1603144073586749061,3834,1603144073586458815,,0.81746327877,2.25407505035,1.40516257286,0.149749055505,0.0913043096662,0.0,0.0,0.0471791513264,11.8921012878,-0.0016141613014,4.3400015831,4,1.0,3,53.0
1603144073620036903,3835,1603144073619739046,,0.805975973606,2.25223755836,1.38545024395,0.118340551853,0.0797214508057,-0.0864046216011,0.0,0.0447705425322,12.0083169937,0.00133927736897,4.3400015831,4,1.0,3,53.0
1603144073653266886,3836,1603144073652972337,,0.793054103851,2.25041031837,1.36597800255,0.0863275527954,0.0686181336641,-0.136712476611,0.0594058670104,0.0459988713264,12.0749969482,-0.00235494365916,4.3400015831,4,1.0,3,53.0
1603144073687307738,3837,1603144073686797132,,0.814571261406,2.25680398941,1.35895335674,0.118885368109,0.0738422721624,-0.151617661119,0.0713917315006,0.0396747514606,11.9108667374,-0.00201425631531,4.3400015831,4,1.0,3,53.0
1603144073719688318,3838,1603144073719226294,,0.823912322521,2.25595426559,1.35514330864,0.130162715912,0.065656542778,-0.157787680626,0.122134484351,0.0,12.0018949509,0.0032632695511,4.3400015831,5,1.0,3,53.0
1603144073753595743,3839,1603144073753384605,,0.827775478363,2.25836157799,1.34834754467,0.128868639469,0.0637504979968,-0.167929247022,0.131557777524,0.0318420641124,11.8868169785,-0.00244926847517,4.3400015831,5,1.0,3,53.0
1603144073787244578,3840,1603144073786952330,,0.8243740201,2.24998617172,1.34551250935,0.113204009831,0.0426814556122,-0.167776659131,0.149712190032,0.0438294969499,11.980340004,0.00189700524788,4.3400015831,4,1.0,3,53.0
1603144073819483924,3841,1603144073819154893,,0.835303246975,2.25515389442,1.33664023876,0.127297326922,0.0484825968742,-0.180484876037,0.155920088291,0.0,11.9745025635,0.00113629351836,4.3400015831,4,1.0,3,53.0
1603144073853933388,3842,1603144073853499353,,0.840292572975,2.25736236572,1.32853233814,0.134058818221,0.0494789108634,-0.18736179173,0.238256126642,0.0,11.9619140625,0.00460137194023,4.3400015831,4,1.0,3,53.0
1603144073887598895,3843,1603144073887288286,,0.843511402607,2.26327872276,1.32239091396,0.131462097168,0.0574537776411,-0.187692314386,0.219158545136,-0.035556498915,11.9203414917,-0.00101584778167,4.3400015831,4,1.0,3,53.0
1603144073919682436,3844,1603144073919211476,,0.837507009506,2.26554131508,1.28856420517,0.108241006732,0.0577476769686,-0.253377377987,0.169954136014,0.0,12.1350927353,0.00169647159055,4.3400015831,4,1.0,3,53.0
1603144073954081121,3845,1603144073953559096,,0.841011047363,2.26737046242,1.27976334095,0.106411196291,0.05563024804,-0.250922083855,0.13072898984,0.0,12.1384544373,0.000799566623755,4.3400015831,4,1.0,3,53.0
1603144073986961607,3846,1603144073986630637,,0.845742344856,2.26969122887,1.27183485031,0.107764787972,0.0572591200471,-0.247012749314,0.112733729184,-0.0456142798066,12.2570810318,0.00115325883962,4.3400015831,4,1.0,3,53.0
1603144074020485539,3847,1603144074020208845,,0.855645537376,2.26895713806,1.24673056602,0.117235653102,0.0515056997538,-0.281982243061,0.0937797576189,-0.0462673716247,12.219578743,0.000755653134547,4.3400015831,4,1.0,3,53.0
1603144074052834256,3848,1603144074052535876,,0.863498210907,2.2694940567,1.20364868641,0.120739631355,0.048048954457,-0.355601191521,0.0873726159334,-0.0370549634099,12.2604551315,0.00101628620178,4.3400015831,4,1.0,3,53.0
1603144074087497889,3849,1603144074086952583,,0.867276549339,2.27096152306,1.19184422493,0.118500247598,0.0472437478602,-0.349784910679,0.0723203420639,-0.0368203148246,12.2283201218,-0.00044739927398,4.3400015831,4,1.0,3,53.0
1603144074120337334,3850,1603144074119994253,,0.864375650883,2.27006649971,1.19064903259,0.101290225983,0.0462502166629,-0.322721660137,0.0,-0.0923962593079,12.4021625519,0.00333234830759,4.3400015831,4,1.0,3,53.0
1603144074154065156,3851,1603144074153545834,,0.872292637825,2.26951742172,1.1768257618,0.101885795593,0.0435752309859,-0.327474206686,0.0,-0.10425594449,12.3047838211,-0.00139028229751,4.3400015831,4,1.0,3,53.0
1603144074187153915,3852,1603144074186877559,,0.884075641632,2.2703025341,1.15307784081,0.111149653792,0.0425386875868,-0.355161130428,-0.0615035258234,-0.084656894207,12.2711524963,0.00128319615033,4.3400015831,4,1.0,3,53.0
