%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584474442367823,0.407972896492,0.888292861015,1.14414643051,0.0,0.0,-13.3176407865
1618584474475876999,0.400200325711,0.894277760596,1.1471388803,0.0,0.0,-13.4073687876
1618584474509291028,0.391900568186,0.900281039159,1.15014051958,0.0,0.0,-13.4973723336
1618584474542639625,0.383567601714,0.905948521645,1.15297426082,0.0,0.0,-13.582341491
1618584474575825810,0.374967319492,0.911458153952,1.15572907698,0.0,0.0,-13.6649440956
1618584474609416433,0.365833167142,0.916968633171,1.15848431659,0.0,0.0,-13.7475593974
1618584474641501005,0.356988964739,0.922000055765,1.16100002788,0.0,0.0,-13.8229924912
1618584474677338310,0.347047960119,0.927330180566,1.16366509028,0.0,0.0,-13.9029038477
1618584474709570239,0.337425682271,0.932189272981,1.16609463649,0.0,0.0,-13.9757532988
1618584474742636015,0.327568245879,0.936885943095,1.16844297155,0.0,0.0,-14.04616765
1618584474776032156,0.317482520782,0.941419372573,1.17070968629,0.0,0.0,-14.1141346324
1618584474809226926,0.306859824535,0.94591860881,1.1729593044,0.0,0.0,-14.1815889762
1618584474842660933,0.296332389596,0.950118210641,1.17505910532,0.0,0.0,-14.2445510815
1618584474875711950,0.28559843483,0.95415226628,1.17707613314,0.0,0.0,-14.3050312522
1618584474910488560,0.273996605717,0.958249127157,1.17912456358,0.0,0.0,-14.3664530242
1618584474942551234,0.263201017285,0.961830491731,1.18091524587,0.0,0.0,-14.42014627
1618584474975032204,0.252232946855,0.96525427215,1.18262713607,0.0,0.0,-14.4714769513
1618584475010756797,0.239696651437,0.968916965375,1.18445848269,0.0,0.0,-14.5263895086
1618584475043172781,0.228386056665,0.972004049215,1.18600202461,0.0,0.0,-14.5726723005
1618584475076535119,0.216204730144,0.97510957292,1.18755478646,0.0,0.0,-14.6192315503
1618584475109185221,0.204593678455,0.977867676636,1.18893383832,0.0,0.0,-14.660582141
1618584475143157705,0.192110204673,0.980622607569,1.19031130378,0.0,0.0,-14.7018851641
1618584475175852386,0.179857891125,0.983123065812,1.19156153291,0.0,0.0,-14.7393730312
1618584475208194776,0.167857070342,0.985384167279,1.19269208364,0.0,0.0,-14.773272366
1618584475242710850,0.154605502968,0.987672378939,1.19383618947,0.0,0.0,-14.8075781476
1618584475278172627,0.141232732799,0.989767009975,1.19488350499,0.0,0.0,-14.8389816914
1618584475309343141,0.128909045716,0.991512348715,1.19575617436,0.0,0.0,-14.8651485058
1618584475342846309,0.116111853651,0.993142085195,1.1965710426,0.0,0.0,-14.8895821649
1618584475374789876,0.103625089277,0.994557181801,1.1972785909,0.0,0.0,-14.9107978575
1618584475409710954,0.0898902287805,0.995918359777,1.19795917989,0.0,0.0,-14.9312051805
1618584475443989675,0.0764802163054,0.997053738223,1.19852686911,0.0,0.0,-14.9482272269
1618584475475722712,0.0638071646237,0.99795387341,1.19897693671,0.0,0.0,-14.9617224126
1618584475509498671,0.0502964211406,0.998731113915,1.19936555696,0.0,0.0,-14.9733751122
1618584475542943997,0.0371473750225,0.999308842679,1.19965442134,0.0,0.0,-14.9820366522
1618584475575247108,0.0243719724529,0.999702782687,1.19985139134,0.0,0.0,-14.9879427579
1618584475609270886,0.0107807984631,0.999941878747,1.19997093937,0.0,0.0,-14.9915273813
1618584475643577994,-0.00321834380193,0.999994821065,1.19999741053,0.0,0.0,-14.9923211137
1618584475675791645,-0.0160156260853,0.999871708718,1.19993585436,0.0,0.0,-14.9904753643
1618584475709056419,-0.029201739467,0.99957317391,1.19978658696,0.0,0.0,-14.9859996114
1618584475742700758,-0.0427660493953,0.999083433815,1.19954171691,0.0,0.0,-14.9786572326
1618584475775986998,-0.0559012469921,0.998431381599,1.1992156908,0.0,0.0,-14.9688814058
1618584475809319651,-0.0689974859186,0.997605365226,1.19880268261,0.0,0.0,-14.9564974389
1618584475842553153,-0.0824401909172,0.996572518854,1.19828625943,0.0,0.0,-14.9410125943
1618584475877988458,-0.0962144622375,0.995316762025,1.19765838101,0.0,0.0,-14.9221857871
1618584475909379467,-0.10874234417,0.993997920703,1.19699896035,0.0,0.0,-14.9024131921
1618584475942565401,-0.121586996553,0.992467300453,1.19623365023,0.0,0.0,-14.879465523
1618584475975893968,-0.134346912584,0.990763755211,1.19538187761,0.0,0.0,-14.8539252934
1618584476009021333,-0.147013199629,0.9888875818,1.1944437909,0.0,0.0,-14.8257969535
1618584476042647923,-0.159956060339,0.986774346086,1.19338717304,0.0,0.0,-14.794114481
1618584476076118082,-0.172405172714,0.984548722509,1.19227436125,0.0,0.0,-14.7607470449
1618584476108448182,-0.184362376143,0.982226711586,1.19111335579,0.0,0.0,-14.7259345312
1618584476145170045,-0.198036779407,0.979341305264,1.18967065263,0.0,0.0,-14.682675369
1618584476175804507,-0.209360628089,0.976758621876,1.18837931094,0.0,0.0,-14.6439547498
1618584476209391096,-0.221632024781,0.973753328067,1.18687666403,0.0,0.0,-14.5988981866
1618584476242401330,-0.233385782899,0.970664184975,1.18533209249,0.0,0.0,-14.5525845216
1618584476276373242,-0.245325510844,0.967304546137,1.18365227307,0.0,0.0,-14.5022154764
1618584476310115852,-0.256740590204,0.963872619958,1.18193630998,0.0,0.0,-14.4507626706
1618584476342670901,-0.267976742035,0.960272751052,1.18013637553,0.0,0.0,-14.3967920005
1618584476375996043,-0.279026135643,0.956505566652,1.17825278333,0.0,0.0,-14.3403128698
1618584476409200413,-0.289881070491,0.952571723141,1.17628586157,0.0,0.0,-14.2813351192
1618584476442078937,-0.300533981561,0.948471905943,1.17423595297,0.0,0.0,-14.219869025
1618584476476259162,-0.311290566316,0.944075012628,1.17203750631,0.0,0.0,-14.1539490471
1618584476509526848,-0.321816860057,0.93950350589,1.16975175295,0.0,0.0,-14.0854111952
1618584476543513795,-0.332105075491,0.934758231262,1.16737911563,0.0,0.0,-14.0142681457
1618584476574947710,-0.341271570791,0.930280953537,1.16514047677,0.0,0.0,-13.9471430127
1618584476610105624,-0.351368298439,0.925054085316,1.16252704266,0.0,0.0,-13.8687797201
1618584476643130238,-0.360635911493,0.919959813953,1.15997990698,0.0,0.0,-13.7924043724
1618584476677049124,-0.369921420579,0.914543529289,1.15727176464,0.0,0.0,-13.711201273
1618584476712185772,-0.379194106441,0.908791265551,1.15439563278,0.0,0.0,-13.6249610412
1618584476742919757,-0.387159032971,0.903547618188,1.15177380909,0.0,0.0,-13.546346189
1618584476774914192,-0.39513108738,0.897989107895,1.14899455395,0.0,0.0,-13.4630107862
1618584476810962262,-0.403789881992,0.891559970324,1.14577998516,0.0,0.0,-13.3666225921
1618584476843517174,-0.411433083584,0.885504157246,1.14275207862,0.0,0.0,-13.2758314276
1618584476876130299,-0.41857088901,0.879484497531,1.13974224877,0.0,0.0,-13.1855822888
1618584476909088969,-0.425644409936,0.873125816926,1.13656290846,0.0,0.0,-13.0902504136
1618584476942560952,-0.432621969821,0.86641534481,1.1332076724,0.0,0.0,-12.9896443397
1618584476975807023,-0.439088284285,0.859748978492,1.12987448925,0.0,0.0,-12.8896995176
1618584477009045710,-0.445248589551,0.852932811688,1.12646640584,0.0,0.0,-12.7875088269
1618584477042510078,-0.451270977543,0.845754670911,1.12287733546,0.0,0.0,-12.679891278
1618584477074841476,-0.456634215802,0.83885585304,1.11942792652,0.0,0.0,-12.5764614495
1618584477110468327,-0.462310001967,0.830930460819,1.11546523041,0.0,0.0,-12.4576408091
1618584477142887684,-0.467033391019,0.823740969957,1.11187048498,0.0,0.0,-12.3498530952
1618584477175952740,-0.47158379965,0.81618546852,1.10809273426,0.0,0.0,-12.2365780048
1618584477209451005,-0.475928322018,0.80825228712,1.10412614356,0.0,0.0,-12.1176405858
1618584477242883610,-0.479808384592,0.800409459174,1.10020472959,0.0,0.0,-12.0000577819
1618584477275972381,-0.483354059337,0.792427169909,1.09621358495,0.0,0.0,-11.8803841182
1618584477309580708,-0.48665482923,0.784058598146,1.09202929907,0.0,0.0,-11.7549191533
1618584477342681321,-0.489514241901,0.775797464,1.087898732,0.0,0.0,-11.631064936
1618584477376340856,-0.492032502541,0.767401156867,1.08370057843,0.0,0.0,-11.5051841514
1618584477409237552,-0.494207856124,0.758871139699,1.07943556985,0.0,0.0,-11.3772987326
1618584477443179472,-0.496088878581,0.749944358379,1.07497217919,0.0,0.0,-11.2434648674
1618584477476238100,-0.497563616841,0.741147465679,1.07057373284,0.0,0.0,-11.1115783442
1618584477509305237,-0.498720352306,0.731948952093,1.06597447605,0.0,0.0,-10.9736705605
1618584477542937372,-0.499490239393,0.722891501764,1.06144575088,0.0,0.0,-10.8378776535
1618584477575993930,-0.499912021981,0.713708096648,1.05685404832,0.0,0.0,-10.700196382
1618584477608285310,-0.49998830226,0.704684201642,1.05234210082,0.0,0.0,-10.5649065497
1618584477647068151,-0.499696567236,0.694682172955,1.04734108648,0.0,0.0,-10.4149521472
1618584477676156389,-0.499062696184,0.685126946913,1.04256347346,0.0,0.0,-10.2716963882
1618584477710301076,-0.498045847911,0.675157330601,1.0375786653,0.0,0.0,-10.122227925
1618584477742457354,-0.496706542316,0.66536150086,1.03268075043,0.0,0.0,-9.97536493934
1618584477776001545,-0.495021072234,0.655449740215,1.02772487011,0.0,0.0,-9.82676387135
1618584477809683672,-0.492923712034,0.645118194165,1.02255909708,0.0,0.0,-9.67186921318
1618584477842357075,-0.490539290588,0.6349763923,1.01748819615,0.0,0.0,-9.51981927549
1618584477876131130,-0.487813002734,0.624723953754,1.01236197688,0.0,0.0,-9.36611062857
1618584477909814684,-0.484648546554,0.614047006237,1.00702350312,0.0,0.0,-9.20603757387
1618584477941494976,-0.481342664745,0.603894331024,1.00194716551,0.0,0.0,-9.05382461861
1618584477976076724,-0.47748459473,0.592998742235,0.996499371117,0.0,0.0,-8.89047360678
1618584478009398996,-0.473402159706,0.582318704903,0.991159352451,0.0,0.0,-8.73035422834
1618584478043027981,-0.468850975237,0.571208929658,0.985604464829,0.0,0.0,-8.56379204775
1618584478076318716,-0.463952937447,0.559993505237,0.979996752619,0.0,0.0,-8.3956459326
1618584478110487100,-0.458711669878,0.548674506015,0.974337253007,0.0,0.0,-8.2259469827
1618584478142713058,-0.453468642817,0.537928589913,0.968964294957,0.0,0.0,-8.06483992349
1618584478175054013,-0.447928446777,0.527094540795,0.963547270397,0.0,0.0,-7.90241153893
1618584478210641520,-0.44134504449,0.514803099708,0.957401549854,0.0,0.0,-7.71813335285
1618584478244072133,-0.434988560976,0.503442107877,0.951721053938,0.0,0.0,-7.54780483303
1618584478275981552,-0.428535142352,0.49234159777,0.946170798885,0.0,0.0,-7.38138155908
1618584478309466290,-0.421370779118,0.480458963572,0.940229481786,0.0,0.0,-7.20323236888
1618584478342274203,-0.414342989362,0.469194091177,0.934597045588,0.0,0.0,-7.03434490998
1618584478377418288,-0.406112400207,0.456429316429,0.928214658214,0.0,0.0,-6.84297031689
1618584478410564676,-0.398271632627,0.444645066242,0.922322533121,0.0,0.0,-6.66629613902
1618584478442575322,-0.390403335758,0.433143906777,0.916571953388,0.0,0.0,-6.49386617014
1618584478475904973,-0.382021254045,0.421209030254,0.910604515127,0.0,0.0,-6.31493374218
1618584478508256368,-0.373638858542,0.409565708339,0.904782854169,0.0,0.0,-6.14037241715
1618584478542710996,-0.364190451189,0.39675406008,0.89837703004,0.0,0.0,-5.94829507771
1618584478575708604,-0.35502031992,0.384603237877,0.892301618939,0.0,0.0,-5.766125106
1618584478611024136,-0.345024199357,0.37164282175,0.885821410875,0.0,0.0,-5.57181737935
1618584478642649316,-0.335647990569,0.359729491523,0.879864745762,0.0,0.0,-5.39320798205
1618584478675765152,-0.325748467292,0.347382162364,0.873691081182,0.0,0.0,-5.2080918997
1618584478709293178,-0.315311588812,0.334597388523,0.867298694262,0.0,0.0,-5.01641747224
1618584478742846553,-0.304958528245,0.322129432518,0.861064716259,0.0,0.0,-4.82949290411
1618584478775865204,-0.294392936125,0.309605349496,0.854802674748,0.0,0.0,-4.64172685735
1618584478809358997,-0.283292665281,0.296645350276,0.848322675138,0.0,0.0,-4.44742538115
1618584478842701532,-0.272318372042,0.284014035138,0.842007017569,0.0,0.0,-4.25805166776
1618584478875982972,-0.261154294813,0.271333234114,0.835666617057,0.0,0.0,-4.06793604222
1618584478909333216,-0.249461635458,0.25821874275,0.829109371375,0.0,0.0,-3.87131835818
1618584478943224343,-0.237936307574,0.245444275889,0.822722137944,0.0,0.0,-3.67979845708
1618584478975856639,-0.226245157231,0.232627043438,0.816313521719,0.0,0.0,-3.4876373972
1618584479009128154,-0.214396332222,0.21976927864,0.80988463932,0.0,0.0,-3.29486866021
1618584479042617154,-0.202032262719,0.206481858157,0.803240929078,0.0,0.0,-3.09565835384
1618584479076138111,-0.189888822728,0.193548699118,0.796774349559,0.0,0.0,-2.90175927633
1618584479109779813,-0.177239076548,0.180188378221,0.790094189111,0.0,0.0,-2.70145601791
1618584479143777394,-0.164458209893,0.166794730196,0.783397365098,0.0,0.0,-2.50065310588
1618584479176395398,-0.151936811496,0.153765487531,0.776882743765,0.0,0.0,-2.30531350433
1618584479209129768,-0.13969364143,0.141105462263,0.770552731131,0.0,0.0,-2.11550935722
1618584479242543507,-0.126585151715,0.127628901924,0.763814450962,0.0,0.0,-1.91346339073
1618584479276644172,-0.113383015017,0.114128735707,0.757064367853,0.0,0.0,-1.7110635155
1618584479310251566,-0.100488868638,0.101005422984,0.750502711492,0.0,0.0,-1.51431357813
1618584479341608420,-0.0879184854171,0.0882629572659,0.744131478633,0.0,0.0,-1.32327345092
1618584479376197639,-0.0744995129071,0.0747082903895,0.737354145195,0.0,0.0,-1.12005648007
1618584479409925824,-0.0610254260756,0.0611398056808,0.73056990284,0.0,0.0,-0.916632346773
1618584479442960665,-0.047904368168,0.0479595562653,0.723979778133,0.0,0.0,-0.719028791802
1618584479476882999,-0.034350880909,0.034371189604,0.717185594802,0.0,0.0,-0.515306580342
1618584479509078607,-0.0215712634733,0.0215762863284,0.710788143164,0.0,0.0,-0.32348028836
1618584479541438975,-0.0083775687409,0.00837786276123,0.704188931381,0.0,0.0,-0.125604259259
1618584479576462834,0.00562192076629,-0.0056220096144,0.697188995193,0.0,0.0,0.0842874099622
1618584479610058078,0.0188175941669,-0.0188209279056,0.690589536047,0.0,0.0,0.282170856163
1618584479643594433,0.0323993228877,-0.0324163592493,0.683791820375,0.0,0.0,0.48599898416
1618584479676011667,0.0451604107392,-0.0452066273808,0.67739668631,0.0,0.0,0.677755784212
1618584479709272543,0.0586864489902,-0.0587881240726,0.670605937964,0.0,0.0,0.881374998351
1618584479741659795,0.0713773565583,-0.0715608214748,0.664219589263,0.0,0.0,1.07286837102
1618584479776316143,0.0852041813033,-0.0855174598041,0.657241270098,0.0,0.0,1.28211185818
1618584479810125863,0.0981799108137,-0.0986612717818,0.650669364109,0.0,0.0,1.47916912856
1618584479842611024,0.111087216828,-0.111787893269,0.644106053365,0.0,0.0,1.67596867225
1618584479875957116,0.123917103991,-0.124895037117,0.637552481442,0.0,0.0,1.87247619939
1618584479909468304,0.137045356257,-0.138376582503,0.630811708749,0.0,0.0,2.0745969037
1618584479942365961,0.14969061765,-0.151437159521,0.624281420239,0.0,0.0,2.27040628237
1618584479975607195,0.162231556729,-0.164471350512,0.617764324744,0.0,0.0,2.4658200712
1618584480009071709,0.174659433469,-0.177476884431,0.611261557784,0.0,0.0,2.66080422178
1618584480041609051,0.18696558664,-0.190451495227,0.604774252386,0.0,0.0,2.85532476057
1618584480076114765,0.199508281135,-0.203784544833,0.598107727584,0.0,0.0,3.05521915692
1618584480108377327,0.211541011701,-0.216689424138,0.591655287931,0.0,0.0,3.2486942534
1618584480143588953,0.224141714981,-0.230335110747,0.584832444627,0.0,0.0,3.45327582836
1618584480175900721,0.235508833386,-0.242771727353,0.578614136324,0.0,0.0,3.63973054372
1618584480210039614,0.247417123453,-0.255942004312,0.572028997844,0.0,0.0,3.83718458765
1618584480242706543,0.258800209586,-0.268679672638,0.565660163681,0.0,0.0,4.02815279045
1618584480276313256,0.270002932801,-0.281370526898,0.559314736551,0.0,0.0,4.2184191381
1618584480309392583,0.281348241128,-0.294394652985,0.552802673507,0.0,0.0,4.41368202988
1618584480342707733,0.292160894309,-0.306983667333,0.546508166334,0.0,0.0,4.60242155295
1618584480375694584,0.30276993486,-0.319519193622,0.540240403189,0.0,0.0,4.79035916173
1618584480409094427,0.313167969132,-0.331999047696,0.534000476152,0.0,0.0,4.97746211045
1618584480442635773,0.323652746339,-0.344796553646,0.527601723177,0.0,0.0,5.16932742275
1618584480476241089,0.33360024257,-0.357156697797,0.521421651101,0.0,0.0,5.35463563259
1618584480509098846,0.343315246279,-0.36945461187,0.515272694065,0.0,0.0,5.53901086426
1618584480542598491,0.353074325291,-0.382057839025,0.508971080487,0.0,0.0,5.72796347142
1618584480575992030,0.362296647173,-0.394222827445,0.502888586277,0.0,0.0,5.9103458287
1618584480609440891,0.371534282429,-0.406684587455,0.496657706272,0.0,0.0,6.097177504
1618584480642885033,0.380237433465,-0.418707913364,0.490646043318,0.0,0.0,6.27743600043
1618584480675710426,0.38867558961,-0.430658284666,0.484670857667,0.0,0.0,6.45660073229
1618584480709411672,0.397086074331,-0.442892284511,0.478553857745,0.0,0.0,6.64001773638
1618584480742667725,0.404968319664,-0.454688144361,0.472655927819,0.0,0.0,6.81686597095
1618584480775781537,0.41256833467,-0.4664047805,0.46679760975,0.0,0.0,6.99252645205
1618584480809833434,0.420097870455,-0.47839144839,0.460804275805,0.0,0.0,7.17223535684
1618584480842826513,0.427108790615,-0.489940971322,0.455029514339,0.0,0.0,7.34539041011
1618584480877221942,0.434020785795,-0.50175117311,0.449124413445,0.0,0.0,7.52245366473
1618584480909780842,0.440422473837,-0.513125288003,0.443437355998,0.0,0.0,7.69297893073
1618584480941700261,0.446337084669,-0.524069368946,0.437965315527,0.0,0.0,7.85705695627
1618584480976545727,0.452471143813,-0.535941079636,0.432029460182,0.0,0.0,8.03504237687
1618584481009391337,0.457929876374,-0.547038236616,0.426480881692,0.0,0.0,8.20141537941
1618584481042666445,0.463069468665,-0.558040079039,0.420979960481,0.0,0.0,8.36635938809
1618584481076974232,0.468027230616,-0.569273594762,0.415363202619,0.0,0.0,8.53477673526
1618584481109233938,0.472508090436,-0.580076040746,0.409961979627,0.0,0.0,8.69673131303
1618584481141637022,0.47653871199,-0.590454634662,0.404772682669,0.0,0.0,8.85233133157
1618584481176959426,0.480589540336,-0.601695393575,0.399152303213,0.0,0.0,9.02085727152
1618584481209193254,0.483963527523,-0.611869512423,0.394065243788,0.0,0.0,9.17339171832
1618584481243694203,0.48729060624,-0.622882610569,0.388558694716,0.0,0.0,9.33850447728
1618584481276028912,0.48999826805,-0.632844947329,0.383577526336,0.0,0.0,9.48786380255
1618584481308330886,0.492454210227,-0.643009994734,0.378495002633,0.0,0.0,9.64026224665
1618584481343033671,0.494625600153,-0.653365874884,0.373317062558,0.0,0.0,9.79552173134
1618584481377103931,0.496431068836,-0.663600910343,0.368199544828,0.0,0.0,9.94896946426
1618584481409519624,0.497832232876,-0.67341755702,0.36329122149,0.0,0.0,10.0961445457
1618584481442281476,0.498886447914,-0.683116869124,0.358441565438,0.0,0.0,10.2415605005
1618584481475955446,0.499592979248,-0.692697156674,0.353651421663,0.0,0.0,10.3851919916
1618584481508135641,0.499945593779,-0.701871885299,0.349064057351,0.0,0.0,10.5227431817
1618584481543809510,0.49995066598,-0.712055928155,0.343972035922,0.0,0.0,10.6754264131
1618584481576089863,0.499607065424,-0.720984523114,0.339507738443,0.0,0.0,10.8092874691
1618584481609135949,0.49890982002,-0.730068401611,0.334965799195,0.0,0.0,10.9454765978
1618584481642557988,0.497827788861,-0.739294486874,0.330352756563,0.0,0.0,11.0837977471
1618584481675783713,0.496425371343,-0.748118468119,0.32594076594,0.0,0.0,11.2160903925
1618584481710167832,0.494676985292,-0.756812099095,0.321593950453,0.0,0.0,11.3464287748
1618584481742512032,0.492515053852,-0.765631238179,0.31718438091,0.0,0.0,11.4786488246
1618584481775658482,0.490068248989,-0.774055583165,0.312972208417,0.0,0.0,11.6049499639
