%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618584473408378287,0.149317308761,-0.542395099962,0.205769035713,0.0,0.0,0.130641243774
1618584473442942186,-0.359131218897,-0.294222586031,0.216109343086,0.0,0.0,0.129117506971
1618584473476484923,-0.297840489902,0.317770994848,0.256520312453,0.0,0.0,0.131208657281
1618584473510559994,0.45094610998,0.338921760073,0.268481932929,0.0,0.0,0.130646372398
1618584473542781619,0.450742378916,-0.506501558936,0.281325717674,0.0,0.0,0.132600893907
1618584473574942445,-0.281386105613,-0.450503652511,0.310366604387,0.0,0.0,0.132477654638
1618584473609312806,-0.510742958598,0.255447315774,0.339583762206,0.0,0.0,0.133163312272
1618584473642522146,0.396726252187,0.569598943917,0.351713071614,0.0,0.0,0.13462919538
1618584473677098685,0.589981114643,-0.208599560547,0.343628288628,0.0,0.0,0.132381597253
1618584473709375719,-0.178146496972,-0.619194183593,0.299082745217,0.0,0.0,0.133728847111
1618584473742591778,-0.742570920127,0.030146462134,0.281791271767,0.0,0.0,0.13395066374
1618584473774935126,0.0544935426333,0.586509014238,0.268569426052,0.0,0.0,0.133412058229
1618584473809609569,0.621864631463,-0.0374949658915,0.236020606031,0.0,0.0,0.133861538836
1618584473843877988,-0.00505258495754,-0.523005869814,0.208341906316,0.0,0.0,0.133467508365
1618584473875800567,-0.619837738197,-0.141434508463,0.226846900348,0.0,0.0,0.133626177281
1618584473908992992,-0.0795193201711,0.625000951651,0.232133396857,0.0,0.0,0.135540557512
1618584473941517201,0.481695049424,0.21946493763,0.221002084489,0.0,0.0,0.133979619551
1618584473976542395,0.222426288433,-0.444115581036,0.216954998144,0.0,0.0,0.136665434458
1618584474009937064,-0.568831631432,-0.367528865879,0.231301232575,0.0,0.0,0.135684394104
1618584474043680990,-0.393273692553,0.470611802058,0.233772242117,0.0,0.0,0.136515587046
1618584474076034921,0.422141936057,0.513651266152,0.235983646084,0.0,0.0,0.136491385175
1618584474109379331,0.452730382794,-0.466509700304,0.241067769276,0.0,0.0,0.137223493704
1618584474141827964,-0.295068742368,-0.46086544022,0.232569687019,0.0,0.0,0.136159247417
1618584474176900846,-0.723991119307,0.461437292979,0.198948235238,0.0,0.0,0.136798049524
1618584474209381248,0.194880835074,0.565516014493,0.175479173375,0.0,0.0,0.137393536174
1618584474242641080,0.644130399188,-0.27650707625,0.158821740303,0.0,0.0,0.137447530445
1618584474276128589,-0.20276847919,-0.638370797229,0.17968501678,0.0,0.0,0.139339441802
1618584474309326221,-0.545461598373,0.249873798164,0.190984981955,0.0,0.0,0.137412839883
1618584474342665476,-0.010998810113,0.738460798323,0.200100886546,0.0,0.0,0.138219899192
1618584474376155670,0.637305978345,-0.113984736274,0.185771468952,0.0,0.0,0.137464980675
1618584474409255859,0.0234974797066,-0.418091083172,0.16773839992,0.0,0.0,0.13859202808
1618584474442442937,-0.704156743966,0.22894995154,0.171244329056,0.0,0.0,0.136879269918
1618584474475985658,-0.0952776891342,0.460642331159,0.178853173352,0.0,0.0,0.136417741526
1618584474509479395,0.412415883945,0.126620885564,0.218348502814,0.0,0.0,0.138151124557
1618584474542768342,0.140559204635,-0.512684551459,0.224455155176,0.0,0.0,0.137364465044
1618584474575842000,-0.471045021705,-0.0581589787056,0.227731284717,0.0,0.0,0.138921889066
1618584474609534086,-0.349010412956,0.540168716192,0.239822147736,0.0,0.0,0.136961783129
1618584474641610449,0.362675806669,0.240142580096,0.245489793534,0.0,0.0,0.138969554579
1618584474677353122,0.440630687725,-0.347710567604,0.21906603623,0.0,0.0,0.137868150003
1618584474709604883,-0.370892234873,-0.27356938503,0.209923309504,0.0,0.0,0.139239128854
1618584474742729205,-0.633698403358,0.533451588163,0.240730679604,0.0,0.0,0.141157409116
1618584474776052257,0.202422218959,0.45539042562,0.268260548012,0.0,0.0,0.140946006927
1618584474809239366,0.506616865996,-0.284753097683,0.272133102269,0.0,0.0,0.14150930268
1618584474842671588,-0.102022885132,-0.308303744639,0.27899795523,0.0,0.0,0.141527216356
1618584474875818477,-0.690809838872,0.260556593904,0.271892602156,0.0,0.0,0.140919324875
1618584474911143302,-0.0935930266126,0.599498051491,0.23585782019,0.0,0.0,0.141878459297
1618584474942568272,0.488286076978,-0.0703076456283,0.244221550057,0.0,0.0,0.142352255176
1618584474975048014,0.250941994097,-0.454528238957,0.271136586048,0.0,0.0,0.143550088458
1618584475010781763,-0.49452518447,0.11061580124,0.28863623521,0.0,0.0,0.141857740219
1618584475043194070,-0.466815408988,0.61735656639,0.279340917857,0.0,0.0,0.144249411766
1618584475076596981,0.411055770769,0.162838315926,0.254953369259,0.0,0.0,0.142959496224
1618584475109188945,0.459299363062,-0.393651513752,0.188512810776,0.0,0.0,0.145921874375
1618584475143245733,-0.326026686146,-0.174926715192,0.134406587594,0.0,0.0,0.146105461134
1618584475175965324,-0.751457703923,0.665086302619,0.0764105242553,0.0,0.0,0.147669867039
1618584475208288470,0.155478849957,0.370929932733,0.0494611345647,0.0,0.0,0.14669779638
1618584475242866715,0.560210411355,-0.306208072636,0.0410510454204,0.0,0.0,0.148982514635
1618584475278193375,-0.270693325104,-0.339942111268,-0.000130840832577,0.0,0.0,0.146876826542
1618584475309362579,-0.617032768041,0.400064148067,-0.00529395728545,0.0,0.0,0.148243077271
1618584475342865227,0.018251244764,0.592187919033,0.0472137415686,0.0,0.0,0.148133325394
1618584475374880588,0.697741524758,-0.296698148097,0.102691945031,0.0,0.0,0.148908135466
1618584475409741184,0.0419264202285,-0.376953577069,0.125935485771,0.0,0.0,0.149526340537
1618584475444066815,-0.564687053847,0.333513684634,0.174807808911,0.0,0.0,0.146942862042
1618584475475805586,-0.104671184298,0.767690059225,0.194075668258,0.0,0.0,0.149525475006
1618584475509525182,0.461325034876,-0.00614365451844,0.215854974096,0.0,0.0,0.148420420557
1618584475543009388,0.155330772087,-0.325957982055,0.229496259784,0.0,0.0,0.149550352999
1618584475575316002,-0.527957920061,0.183308853888,0.240498640887,0.0,0.0,0.14843753129
1618584475609326291,-0.262379817957,0.529719191056,0.261011694842,0.0,0.0,0.150115732118
1618584475643678538,0.457797077321,0.182734512668,0.265303134031,0.0,0.0,0.149093731564
1618584475676260889,0.472406833894,-0.408839234903,0.253483227731,0.0,0.0,0.149265881732
1618584475709180354,-0.405598058533,-0.058416095556,0.232218104054,0.0,0.0,0.149246190351
1618584475742868798,-0.471222871049,0.54336836422,0.215413073572,0.0,0.0,0.149494076614
1618584475775998875,0.268661904188,0.435743424937,0.163496929073,0.0,0.0,0.1495316833
1618584475809338053,0.665491445507,-0.286476089017,0.108527471336,0.0,0.0,0.14872005244
1618584475842674336,-0.205717187372,-0.222731703167,0.0948851694936,0.0,0.0,0.147643376747
1618584475878005551,-0.637969679032,0.370981582916,0.0723378629614,0.0,0.0,0.149874154653
1618584475909431535,0.0426988986226,0.584741257124,0.0628281011604,0.0,0.0,0.148855646281
1618584475942575645,0.528067540156,-0.120810268658,0.0315231001704,0.0,0.0,0.147985355221
1618584475976190699,0.151508069713,-0.423329676523,0.01004978117,0.0,0.0,0.149600627324
1618584476009093922,-0.570362305897,0.188749313055,0.0200815013483,0.0,0.0,0.148759298891
1618584476042771663,-0.18073285397,0.589655651716,0.0394092162044,0.0,0.0,0.148017451485
1618584476076236025,0.4845091373,0.181676901202,0.0262992793557,0.0,0.0,0.148513985076
1618584476108522357,0.305656386062,-0.460727913406,0.0355224416373,0.0,0.0,0.149668138405
1618584476145260682,-0.412709377557,0.0264255056738,0.0200200342056,0.0,0.0,0.145575905701
1618584476175932776,-0.472065881218,0.632619184623,-0.0555594132165,0.0,0.0,0.14577958342
1618584476209538341,0.474708770563,0.268084694789,-0.0950550924597,0.0,0.0,0.14537463376
1618584476242467444,0.484141144037,-0.307590358905,-0.0889138178056,0.0,0.0,0.145593852701
1618584476276452131,-0.358703758855,-0.203291692972,-0.0939190445206,0.0,0.0,0.1429408148
1618584476310239526,-0.71363654878,0.56772326184,-0.0401101165736,0.0,0.0,0.142198246294
1618584476342751179,0.275419560053,0.393486111779,0.0342654673179,0.0,0.0,0.142752045642
1618584476376013055,0.705741998247,-0.265744089185,0.116349816389,0.0,0.0,0.140938215157
1618584476409289593,-0.228403928751,-0.375400957887,0.151900765812,0.0,0.0,0.140832471285
1618584476442181665,-0.497518029781,0.311459180028,0.223148364443,0.0,0.0,0.138914592423
1618584476476273289,0.274127884004,0.642326591797,0.147831057965,0.0,0.0,0.137812009864
1618584476509612001,0.571385728276,-0.0790655226366,0.00221335582231,0.0,0.0,0.136894373655
1618584476543580099,-0.0438305380716,-0.454949075928,-0.183301460502,0.0,0.0,0.13548090371
1618584476574965963,-0.551589707827,0.186437628199,-0.283413502875,0.0,0.0,0.134262633973
1618584476610119949,-0.124012754486,0.619907263735,-0.306439494586,0.0,0.0,0.134382426302
1618584476643492297,0.575255175421,0.0942736614242,-0.265292932567,0.0,0.0,0.13192377651
1618584476677128368,0.16564945099,-0.551925906174,-0.15824959203,0.0,0.0,0.134369550625
1618584476712252382,-0.463400568392,-0.0438043578605,-0.0539238888166,0.0,0.0,0.128944591713
1618584476743009793,-0.30754341455,0.630992751934,0.137252771202,0.0,0.0,0.13129956373
1618584476774941345,0.640421164682,0.223584102166,0.212030939042,0.0,0.0,0.128338524693
1618584476811049672,0.417240453136,-0.364143513505,0.225410785937,0.0,0.0,0.128010832813
1618584476843611407,-0.514339901659,-0.255651860758,0.251355650835,0.0,0.0,0.126323382648
1618584476876210953,-0.421799928422,0.392787546847,0.221701536954,0.0,0.0,0.124879320751
1618584476909356849,0.482839984502,0.454162228935,0.199878934207,0.0,0.0,0.125013894657
1618584476942630387,0.682817306608,-0.33596517163,0.189744554197,0.0,0.0,0.123599986719
1618584476975896980,-0.330322691442,-0.397047885355,0.18621396688,0.0,0.0,0.122453459026
1618584477009136297,-0.652088891251,0.293003444755,0.177651913712,0.0,0.0,0.121008337139
1618584477043244040,0.397449471758,0.627093831893,0.134199253527,0.0,0.0,0.120508580219
1618584477074929642,0.523886730707,-0.178156432386,0.0501121740301,0.0,0.0,0.119996486903
1618584477110553461,-0.085559735823,-0.470758903255,0.0456086402896,0.0,0.0,0.120326017444
1618584477142974271,-0.686467906556,0.190932041733,0.0415763123012,0.0,0.0,0.118591459874
1618584477176090598,0.0746431219232,0.520582151141,0.0339911985851,0.0,0.0,0.119057182482
1618584477209547747,0.640909237248,0.00361505994034,0.0143744610102,0.0,0.0,0.117829389224
1618584477242907727,0.101041124588,-0.494306320958,-0.00467503671112,0.0,0.0,0.11690544079
1618584477276080197,-0.464690791487,-0.143306738112,-0.0491507345471,0.0,0.0,0.115728669973
1618584477309646846,-0.122323843058,0.537392233715,-0.208017769659,0.0,0.0,0.112519446517
1618584477342784480,0.469229152375,0.370687500092,-0.271677242795,0.0,0.0,0.111636323111
1618584477376362162,0.314582374766,-0.465054849921,-0.27885150036,0.0,0.0,0.111009700775
1618584477409464483,-0.602004535874,-0.450444816924,-0.260851117032,0.0,0.0,0.111820093675
1618584477443758232,-0.368369562991,0.363727335511,-0.27633209724,0.0,0.0,0.107431144389
1618584477476310055,0.470641431257,0.462792627058,-0.24296477932,0.0,0.0,0.108462799172
1618584477509381195,0.508223919336,-0.320597667128,-0.25097148524,0.0,0.0,0.106306546508
1618584477542957560,-0.309109656558,-0.533145140791,-0.179997551473,0.0,0.0,0.10791937394
1618584477576087707,-0.62783209742,0.346849799979,-0.139628343426,0.0,0.0,0.103450628178
1618584477608346155,0.408624205046,0.543258521759,-0.123092675799,0.0,0.0,0.106067590091
1618584477647287650,0.579304643295,-0.14019851712,-0.221073461749,0.0,0.0,0.104155701537
1618584477676251992,-0.40715341496,-0.656920940953,-0.225610508861,0.0,0.0,0.102438272189
1618584477710324111,-0.56484894752,0.0771852858456,-0.172057431494,0.0,0.0,0.102104714064
1618584477742528945,0.21567989799,0.577891166813,-0.109721490968,0.0,0.0,0.101374384129
1618584477776027990,0.65915009132,-0.063968464067,-0.046489387173,0.0,0.0,0.0992901580777
1618584477809777110,-0.177660859447,-0.536509112588,0.00242715364701,0.0,0.0,0.0985105489301
1618584477842378729,-0.652613335511,-0.178959256594,0.0452364261747,0.0,0.0,0.0985469604581
1618584477876131128,0.0605377572682,0.429969842463,0.0526307468274,0.0,0.0,0.095416376137
1618584477909931849,0.592945160564,0.268666102867,0.0293774764073,0.0,0.0,0.0967829632655
1618584477941649091,0.080539134703,-0.47551538958,-0.00182780544496,0.0,0.0,0.0950155244476
1618584477976094258,-0.523743333289,-0.391464093794,-0.0555707105081,0.0,0.0,0.0967721021694
1618584478009408638,-0.280318914125,0.232785195462,-0.1193299402,0.0,0.0,0.0942160931966
1618584478043123467,0.605623117756,0.40669733612,-0.233386213055,0.0,0.0,0.0934083144199
1618584478076555322,0.255285060163,-0.300670504992,-0.265857195481,0.0,0.0,0.0931121618582
1618584478110657190,-0.523232133936,-0.625644475736,-0.248001818306,0.0,0.0,0.0915479042857
1618584478142737341,-0.445201173699,0.186492617852,-0.195478788407,0.0,0.0,0.0909984973903
1618584478175171256,0.415534123373,0.393624396987,-0.111345904387,0.0,0.0,0.0894376660939
1618584478210725677,0.553199101763,-0.166959338294,0.0253937901421,0.0,0.0,0.0897231840123
1618584478244096572,-0.502636736926,-0.684044848156,0.112907234519,0.0,0.0,0.0894422308459
1618584478276039060,-0.571024179495,-0.0532294607349,0.163165112985,0.0,0.0,0.0875883652001
1618584478309707140,0.300669976014,0.418687581075,0.163260216886,0.0,0.0,0.0865794443227
1618584478342540045,0.573869096668,-0.0077512728105,0.12573559971,0.0,0.0,0.0853302145403
1618584478377482324,-0.118306950936,-0.52101636926,0.0700404138937,0.0,0.0,0.0870350043174
1618584478410596223,-0.767985292189,-0.311749006719,0.0232577881529,0.0,0.0,0.0832194832772
1618584478442580941,-0.0369951171256,0.326423622537,-0.0322665714401,0.0,0.0,0.0824961962569
1618584478476022289,0.476206976043,0.315020807721,-0.0854009004186,0.0,0.0,0.0808688599553
1618584478508348826,-0.047678623898,-0.56727044056,-0.124904448922,0.0,0.0,0.0827164278248
1618584478542786545,-0.55023086873,-0.480840317129,-0.150297619873,0.0,0.0,0.0805400007886
1618584478575892824,-0.158256770338,0.414254492175,-0.174095252495,0.0,0.0,0.0800667521793
1618584478611037244,0.276568377263,0.230242135961,-0.236194127621,0.0,0.0,0.0782611161751
1618584478643040216,0.138419208097,-0.357495619998,-0.272956577744,0.0,0.0,0.0795251118801
1618584478675923610,-0.400600460899,-0.623503213147,-0.309380921255,0.0,0.0,0.0797486384088
1618584478709378761,-0.373213658098,0.258205628617,-0.347142080575,0.0,0.0,0.077817779559
1618584478742876668,0.16528472963,0.335298336628,-0.354598484218,0.0,0.0,0.0769730785259
1618584478775887197,0.280083945603,-0.469794040567,-0.345221696724,0.0,0.0,0.0752579902113
1618584478809494656,-0.305326557207,-0.565107910686,-0.305988091325,0.0,0.0,0.0758468587699
1618584478842833773,-0.564130264937,0.123735590492,-0.258590281436,0.0,0.0,0.0731839384779
1618584478876077082,0.0830605846651,0.332968629671,-0.230729081429,0.0,0.0,0.0728515987408
1618584478909405720,0.391630625313,-0.201852626104,-0.209470271979,0.0,0.0,0.0710302468788
1618584478943316173,-0.133320906333,-0.688909263384,-0.209591042682,0.0,0.0,0.072172104321
1618584478975870100,-0.700043167353,-0.0520471768899,-0.225417232249,0.0,0.0,0.0695485820948
1618584479009138357,-0.132090757917,0.273852981618,-0.229830525602,0.0,0.0,0.068984518812
1618584479042714744,0.406266852417,-0.03816840505,-0.231341056145,0.0,0.0,0.0693573780645
1618584479076206247,0.0152578661593,-0.473644004689,-0.224922618285,0.0,0.0,0.0675808240941
1618584479109794743,-0.542822170599,-0.299779463282,-0.220609407314,0.0,0.0,0.0656819449534
1618584479143884733,-0.398963523758,0.274474117099,-0.219492301057,0.0,0.0,0.0664918066943
1618584479176547394,0.265318932323,0.142260534883,-0.21720327792,0.0,0.0,0.0645366717066
1618584479209515492,0.284157005987,-0.382746787867,-0.206855132302,0.0,0.0,0.06317948538
1618584479242605353,-0.603625559542,-0.442974632093,-0.18303879688,0.0,0.0,0.0627913004893
1618584479276743550,-0.598512239816,0.121691974055,-0.174507641864,0.0,0.0,0.0607212271195
1618584479310288676,0.148922325766,0.317968843795,-0.170230165632,0.0,0.0,0.0612219475872
1618584479341811074,0.432583555182,-0.347762524719,-0.19428022513,0.0,0.0,0.0587820784527
1618584479376311522,-0.33289283141,-0.501794149975,-0.205058959121,0.0,0.0,0.0594549335683
1618584479409948882,-0.718481467933,0.111841283107,-0.207568655798,0.0,0.0,0.0542128369312
1618584479442986963,-0.041321891925,0.428966711749,-0.247149200741,0.0,0.0,0.0575130067932
1618584479476892848,0.274999775384,-0.136670709105,-0.267525339937,0.0,0.0,0.0534789405678
1618584479509163326,-0.199478756638,-0.62899305438,-0.261691489319,0.0,0.0,0.0533639646438
1618584479541592707,-0.619300107235,-0.089327156309,-0.258879468126,0.0,0.0,0.0498213407816
1618584479576848514,-0.349805646855,0.35223917027,-0.231267940958,0.0,0.0,0.0515120156735
1618584479610091108,0.205391495218,-0.0281321845161,-0.204857923391,0.0,0.0,0.0470210898069
1618584479643655291,0.0977378281582,-0.50495064264,-0.186407869563,0.0,0.0,0.0499336085624
1618584479676096131,-0.530666260747,-0.280967415308,-0.171828682738,0.0,0.0,0.0464674177618
1618584479709441433,-0.519470586663,0.416934551653,-0.159400170899,0.0,0.0,0.0486728770696
1618584479741810620,0.149487074482,0.0965477102032,-0.173572808087,0.0,0.0,0.0452637633557
1618584479776385068,0.267356605522,-0.428737517427,-0.187819334344,0.0,0.0,0.0461279665923
1618584479810199308,-0.539711842053,-0.360787694912,-0.201215212674,0.0,0.0,0.0451967898651
1618584479842713959,-0.650523907553,0.28748020633,-0.22169323151,0.0,0.0,0.0440177879917
1618584479876016146,0.17861902177,0.328363889113,-0.243244892568,0.0,0.0,0.0438097964504
1618584479909548877,0.233832317028,-0.310861550368,-0.261919869247,0.0,0.0,0.0429420344271
1618584479942801759,-0.435369604446,-0.544246554144,-0.303940443723,0.0,0.0,0.0410044714766
1618584479975669075,-0.741064855462,0.227599968131,-0.311558939172,0.0,0.0,0.0415130525118
1618584480009150688,0.00764336117647,0.418686730593,-0.308923305746,0.0,0.0,0.0405129771652
1618584480041655455,0.253092378043,-0.120228015053,-0.318602088877,0.0,0.0,0.0379171941602
1618584480076133957,-0.280750434083,-0.629048114855,-0.364605549173,0.0,0.0,0.0411948510449
1618584480108873587,-0.603473883386,0.052393662185,-0.393214597135,0.0,0.0,0.0397708378174
1618584480143686653,-0.142236692311,0.420553987234,-0.39472449218,0.0,0.0,0.0401054499078
