%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1618584467942365584,3498,1618584467941973141,,0.052476644516,-0.113954782486,0.418894946575,0.072798371315,-0.373768001795,-0.264133185148,1.32830178738,1.91101133823,2.32436394691,-3.18097949028,1.0,0,0.512499988079,3,40.0
1618584467975698548,3499,1618584467975218333,,0.0569854825735,-0.126628294587,0.411746442318,0.104437060654,-0.370231896639,-0.254859834909,3.09476971626,1.97155439854,2.30599761009,-3.52195215225,1.0,0,0.512499988079,3,40.0
1618584468008127971,3500,1618584468007680031,,0.0607987567782,-0.139688327909,0.406583964825,0.115077868104,-0.388693451881,-0.241031825542,0.491657137871,4.15468740463,2.38438272476,-3.40268516541,1.0,0,0.512499988079,3,40.0
1618584468042726115,3501,1618584468042377775,,0.0656124725938,-0.153595849872,0.399488598108,0.106154881418,-0.406100481749,-0.235429093242,-1.94015753269,4.44599342346,2.67657017708,-3.09707975388,1.0,0,0.512499988079,3,40.0
1618584468077531278,3502,1618584468076902452,,0.0717441439629,-0.166675895452,0.391587793827,0.111553482711,-0.400634676218,-0.23663148284,0.0,1.96902728081,2.60174250603,-3.33488225937,1.0,0,0.512499988079,3,40.0
1618584468109420977,3503,1618584468108971619,,0.0777162611485,-0.177890613675,0.385179430246,0.141395285726,-0.383820086718,-0.232650801539,2.73442625999,1.04308247566,3.10302734375,-2.67494297028,1.0,0,0.512499988079,3,40.0
1618584468142433934,3504,1618584468142118741,,0.0823736786842,-0.190607219934,0.37935218215,0.146385803819,-0.391548097134,-0.22433334589,0.821870326996,3.55440878868,3.12939953804,-2.98695969582,1.0,0,0.512499988079,3,40.0
1618584468175757231,3505,1618584468175381395,,0.0856510847807,-0.204978823662,0.37553742528,0.114190720022,-0.425244539976,-0.209588959813,-3.00845718384,5.59805822372,3.33787989616,-2.90978240967,1.0,0,0.512499988079,3,40.0
1618584468209675450,3506,1618584468209166144,,0.0894790440798,-0.220903322101,0.36995947361,0.0924936756492,-0.44335436821,-0.204526141286,-2.38574266434,3.52446532249,3.55610656738,-2.89593362808,1.0,0,0.512499988079,3,40.0
1618584468242322285,3507,1618584468242026048,,0.0937904641032,-0.236674398184,0.36644294858,0.101957976818,-0.450195640326,-0.193530783057,1.16973292828,1.42853617668,3.68404865265,-3.06532883644,1.0,0,0.512499988079,3,40.0
1618584468274592806,3508,1618584468274328110,,0.0980050638318,-0.253499865532,0.363125830889,0.120285525918,-0.461080402136,-0.182963058352,1.24631130695,2.94598031044,3.87255382538,-3.07801246643,1.0,0,0.512499988079,3,40.0
1618584468309397119,3509,1618584468308989690,,0.101138114929,-0.272825449705,0.35944750905,0.10693693161,-0.498712509871,-0.17594614625,-1.70966041088,5.10627746582,4.17310667038,-2.83512425423,1.0,0,0.512499988079,3,40.0
1618584468342524671,3510,1618584468342045385,,0.104785352945,-0.292872041464,0.35468801856,0.0794802084565,-0.530399501324,-0.175600558519,-3.09539914131,4.04859828949,4.41203355789,-2.85537028313,1.0,0,0.512499988079,3,40.0
1618584468376851797,3511,1618584468376529030,,0.110118716955,-0.311545968056,0.350231409073,0.0951171070337,-0.519812643528,-0.174773588777,-0.0697665587068,0.724330127239,4.54970264435,-3.00827050209,1.0,0,0.512499988079,3,40.0
1618584468408899844,3512,1618584468408544047,,0.115084275603,-0.328876614571,0.345362126827,0.112053781748,-0.51669549942,-0.177006870508,1.27116191387,1.20826625824,4.55697011948,-3.42742228508,1.0,0,0.512499988079,3,40.0
1618584468442468051,3513,1618584468442086831,,0.119452938437,-0.348442494869,0.340014189482,0.111362949014,-0.539002358913,-0.180093750358,-1.31978213787,4.07422780991,4.81444454193,-3.19651627541,1.0,0,0.512499988079,3,40.0
1618584468475606106,3514,1618584468475331003,,0.122860230505,-0.367608308792,0.332745432854,0.0796967819333,-0.558430552483,-0.191230684519,-4.07227087021,4.05275678635,4.9717669487,-3.26982188225,1.0,0,0.512499988079,3,40.0
1618584468508979943,3515,1618584468508713228,,0.126683875918,-0.386574625969,0.325914591551,0.0703626424074,-0.555201768875,-0.197997912765,-2.04718947411,0.894965410233,5.02851676941,-3.36689305305,1.0,0,0.512499988079,3,40.0
1618584468542441151,3516,1618584468542082923,,0.130999669433,-0.405962735415,0.319096714258,0.0899732857943,-0.538206756115,-0.201701387763,1.13282728195,-0.385219424963,5.29790496826,-3.08815312386,1.0,0,0.512499988079,3,40.0
1618584468576041837,3517,1618584468575556987,,0.133586600423,-0.425230592489,0.312814891338,0.0854939669371,-0.550357758999,-0.202352643013,-0.988932132721,2.75449037552,5.39018821716,-3.2010371685,1.0,0,0.512499988079,3,40.0
1618584468609279137,3518,1618584468609021056,,0.134932488203,-0.44558724761,0.30753493309,0.0499871149659,-0.580282926559,-0.197486609221,-4.17759943008,4.6098780632,5.6878247261,-3.04447245598,1.0,0,0.512499988079,3,40.0
1618584468642388023,3519,1618584468641978542,,0.137275353074,-0.465114563704,0.303814411163,0.0363926067948,-0.574424564838,-0.185603037477,-2.89024281502,1.13426482677,5.69311952591,-3.47585177422,1.0,0,0.512499988079,3,40.0
1618584468676822828,3520,1618584468675613867,,0.140017449856,-0.48534283042,0.298905432224,0.0491544529796,-0.554989159107,-0.18018476665,0.396757692099,-1.62933790684,5.87450456619,-3.44258308411,1.0,0,0.512499988079,3,40.0
1618584468710507222,3521,1618584468709174404,,0.143152162433,-0.506408572197,0.296042442322,0.0699024200439,-0.548258543015,-0.166847735643,0.0,0.609480082989,6.16939401627,-3.21753787994,1.0,0,0.512499988079,3,40.0
1618584468742649327,3522,1618584468742214368,,0.144622564316,-0.527461647987,0.292153149843,0.0419407151639,-0.574215471745,-0.16108931601,-3.43866157532,3.85689854622,6.25182342529,-3.38544893265,1.0,0,0.512499988079,3,40.0
1618584468775509290,3523,1618584468775248282,,0.146334335208,-0.54799336195,0.288337886333,0.0,-0.576096951962,-0.156619086862,-3.65017366409,1.25467038155,6.51936817169,-3.29223775864,1.0,0,0.512499988079,3,40.0
1618584468809145827,3524,1618584468808741013,,0.148719325662,-0.56769490242,0.28499481082,0.0,-0.542968511581,-0.150881290436,-0.757459461689,-3.12757396698,6.5990896225,-3.51545596123,1.0,0,0.512499988079,3,40.0
1618584468842822732,3525,1618584468841958351,,0.150874808431,-0.588143706322,0.28161880374,0.0427910462022,-0.532905697823,-0.146102890372,0.0510194897652,-1.62397551537,6.98382472992,-3.19906783104,1.0,0,0.512499988079,3,40.0
1618584468876178200,3526,1618584468875651167,,0.151925846934,-0.610309243202,0.276704162359,0.0,-0.556258499622,-0.148349493742,-2.86042165756,2.34191966057,7.03916025162,-3.64903593063,1.0,0,0.512499988079,3,40.0
1618584468909034119,3527,1618584468908724728,,0.152019247413,-0.633010149002,0.272633850574,0.0,-0.587781250477,-0.146440401673,-5.10721063614,2.26683044434,7.32388496399,-3.51502203941,1.0,0,0.512499988079,3,40.0
1618584468942197423,3528,1618584468941870618,,0.15269215405,-0.654795587063,0.269104331732,0.0,-0.572469353676,-0.142188042402,-2.84568405151,-1.89920687675,7.35476779938,-3.91419911385,1.0,0,0.512499988079,3,40.0
1618584468975840790,3529,1618584468975465259,,0.152309894562,-0.675967991352,0.264029353857,0.0,-0.555028736591,-0.144605964422,-0.694399356842,-2.49021959305,7.62365150452,-3.71114754677,1.0,0,0.512499988079,3,40.0
1618584469010474801,3530,1618584469009942935,,0.150806352496,-0.696229398251,0.261061996222,0.0,-0.555383682251,-0.13673786819,-2.38798427582,1.05416464806,7.75213813782,-3.91163706779,1.0,0,0.512499988079,3,40.0
1618584469042931132,3531,1618584469042460505,,0.148856163025,-0.716113269329,0.25891366601,-0.0564051866531,-0.561723232269,-0.126407891512,-4.76583909988,1.47058618069,7.82786989212,-4.18165636063,1.0,0,0.512499988079,3,40.0
1618584469076249562,3532,1618584469075926256,,0.147557467222,-0.735399127007,0.25553047657,-0.0772319585085,-0.546661019325,-0.123261861503,-4.10316467285,-1.5209325552,8.03218364716,-4.07481765747,1.0,0,0.512499988079,3,40.0
1618584469109623301,3533,1618584469109235811,,0.146249622107,-0.754149973392,0.251887202263,-0.0667470246553,-0.504313230515,-0.121204830706,-1.25277721882,-3.89275765419,8.10541629791,-4.22365283966,1.0,0,0.512499988079,3,40.0
1618584469145559977,3534,1618584469145025118,,0.14350232482,-0.773776650429,0.248755708337,-0.0740865021944,-0.494991928339,-0.116370230913,-2.1207447052,-1.03776371479,8.37695598602,-4.07546663284,1.0,0,0.512499988079,3,40.0
1618584469175865533,3535,1618584469175512671,,0.140010967851,-0.791839182377,0.246739283204,-0.106377698481,-0.512269020081,-0.10946636647,-4.73998832703,1.78333115578,8.49235153198,-4.19982099533,1.0,0,0.512499988079,3,40.0
1618584469208064474,3536,1618584469207671816,,0.136210724711,-0.809576332569,0.244859829545,-0.134125813842,-0.505631327629,-0.102000519633,-4.60934352875,-0.918572545052,8.54148006439,-4.40841579437,1.0,0,0.512499988079,3,40.0
1618584469242480171,3537,1618584469242114082,,0.132192075253,-0.828470468521,0.243447318673,-0.142060726881,-0.477430224419,-0.0926702767611,-2.03334331512,-4.03089284897,8.64255428314,-4.52177429199,1.0,0,0.512499988079,3,40.0
1618584469277321437,3538,1618584469277048249,,0.128713071346,-0.847059309483,0.243683129549,-0.133705928922,-0.465237021446,-0.0782090649009,-1.63226604462,-2.34728693962,8.84885787964,-4.34118795395,1.0,0,0.512499988079,3,40.0
1618584469309188658,3539,1618584469308781245,,0.123899377882,-0.864418685436,0.241177424788,-0.149643361568,-0.469434708357,-0.0784946009517,-3.83813548088,0.455145746469,8.98777103424,-4.49703359604,1.0,0,0.512499988079,3,40.0
1618584469344255393,3540,1618584469343886908,,0.117722190917,-0.886270046234,0.242091298103,-0.187734186649,-0.493517994881,-0.0636466965079,-5.23241138458,-0.118108771741,9.19651031494,-4.39861011505,1.0,0,0.512499988079,3,40.0
1618584469375606624,3541,1618584469375256923,,0.113991230726,-0.903182327747,0.242170408368,-0.176649808884,-0.459541469812,-0.0554276444018,-2.3085641861,-4.22477245331,9.35835170746,-4.46385478973,1.0,0,0.512499988079,3,40.0
1618584469410665736,3542,1618584469407665902,,0.109540894628,-0.920229911804,0.240639105439,-0.16912047565,-0.439994812012,-0.0557831674814,-1.22708010674,-4.03882360458,9.51393127441,-4.47239637375,1.0,0,0.512499988079,3,40.0
1618584469442820185,3543,1618584469442465071,,0.103253304958,-0.937499463558,0.24034665525,-0.180544555187,-0.430625259876,-0.0501353740692,-3.34738326073,-0.666530430317,9.55053043365,-4.84431505203,1.0,0,0.512499988079,3,40.0
1618584469476930887,3544,1618584469476461486,,0.0959304124117,-0.95471316576,0.240517780185,-0.217123761773,-0.432889938354,-0.0433026626706,-5.42533349991,-0.796890735626,9.59120368958,-5.0875120163,1.0,0,0.512499988079,3,40.0
1618584469508957677,3545,1618584469508587567,,0.0890373066068,-0.96911251545,0.238489478827,-0.227617204189,-0.402589350939,-0.0475066266954,-3.27553510666,-4.00133609772,9.54276943207,-5.26717805862,1.0,0,0.512499988079,3,40.0
1618584469542293599,3546,1618584469541946990,,0.0813585519791,-0.982031464577,0.235676571727,-0.226529106498,-0.363798946142,-0.0540777146816,-1.35458469391,-4.88382959366,9.69660282135,-5.01005125046,1.0,0,0.512499988079,3,40.0
1618584469575704746,3547,1618584469575368848,,0.0717069879174,-0.995709896088,0.231821492314,-0.247299060225,-0.354798346758,-0.0630261898041,-3.72436642647,-1.29500579834,9.82213115692,-4.9347615242,1.0,0,0.512499988079,3,40.0
1618584469608036212,3548,1618584469607662096,,0.0616782903671,-1.00790536404,0.231215029955,-0.283373177052,-0.348223656416,-0.0561911799014,-5.728764534,-0.451087683439,9.8859128952,-5.03466939926,1.0,0,0.512499988079,3,40.0
1618584469643192688,3549,1618584469642863636,,0.0513828918338,-1.02019965649,0.234679996967,-0.298520565033,-0.31672039628,0.0,-3.74927067757,-3.5121743679,9.95784568787,-5.09853839874,1.0,0,0.512499988079,3,40.0
1618584469676985090,3550,1618584469676586972,,0.0422608889639,-1.03139567375,0.235226124525,-0.277879357338,-0.277555644512,0.0,-0.459439367056,-5.62780618668,10.1059303284,-5.11788606644,1.0,0,0.512499988079,3,40.0
1618584469710294738,3551,1618584469708634436,,0.0333319045603,-1.04100942612,0.235574141145,-0.273782789707,-0.254734426737,0.0,-1.7522238493,-3.47698569298,10.0624160767,-5.43814611435,1.0,0,0.512499988079,3,40.0
1618584469741341105,3552,1618584469740986302,,0.0,-1.05101585388,0.233954578638,-0.300400286913,-0.251246213913,0.0,-4.82937145233,-1.09630489349,10.1398124695,-5.45250988007,1.0,0,0.512499988079,3,40.0
1618584469777316114,3553,1618584469776869496,,0.0,-1.06077730656,0.232249975204,-0.31630396843,-0.228282853961,0.0,-3.9843313694,-3.21522808075,10.2204551697,-5.49590778351,1.0,0,0.512499988079,3,40.0
1618584469810150722,3554,1618584469808980931,,0.0,-1.06795716286,0.229659691453,-0.298373937607,-0.185087785125,-0.03432424739,-0.41888999939,-6.24847984314,10.2984008789,-5.45274972916,1.0,0,0.512499988079,3,40.0
1618584469842859474,3555,1618584469842076857,,0.0,-1.07570314407,0.227890178561,-0.295655101538,-0.164631456137,-0.0354622714221,-1.17479074001,-3.97000932693,10.4211368561,-5.42196989059,1.0,0,0.512499988079,3,40.0
1618584469876007905,3556,1618584469875671595,,0.0,-1.08310604095,0.22568076849,-0.324883550406,-0.163934767246,-0.0373279117048,-4.17085981369,-0.74966776371,10.5501871109,-5.42649555206,1.0,0,0.512499988079,3,40.0
1618584469909873208,3557,1618584469909443235,,-0.0327403917909,-1.09031534195,0.22472243011,-0.355904012918,-0.157161086798,-0.0327811986208,-4.45159435272,-2.20053339005,10.5843868256,-5.7138376236,1.0,0,0.512499988079,3,40.0
1618584469942262326,3558,1618584469941958230,,-0.0440856032073,-1.09530949593,0.223830699921,-0.353515267372,-0.122423417866,0.0,-1.59584736824,-5.14750528336,10.6347398758,-5.83177518845,1.0,0,0.512499988079,3,40.0
1618584469975649241,3559,1618584469975292093,,-0.0562373884022,-1.09983420372,0.224676206708,-0.340278655291,-0.0923829600215,0.0,-0.698271989822,-4.29977273941,10.8004541397,-5.67039632797,1.0,0,0.512499988079,3,40.0
1618584470009888413,3560,1618584470008867240,,-0.0696761831641,-1.1045601368,0.226824507117,-0.3603259027,-0.092743627727,0.0,-3.19302392006,-1.28029382229,10.7929944992,-5.90403175354,1.0,0,0.512499988079,3,40.0
1618584470042709949,3561,1618584470042276933,,-0.0842231586576,-1.10926163197,0.231082305312,-0.392461627722,-0.0896539837122,0.0,-4.50324773788,-1.93171846867,10.8232965469,-6.10536670685,1.0,0,0.512499988079,3,40.0
1618584470075925902,3562,1618584470075468919,,-0.0974143072963,-1.11253738403,0.234715342522,-0.394778847694,-0.0630243718624,0.0,-2.08884811401,-4.55400753021,10.6849880219,-6.42379808426,1.0,0,0.512499988079,3,40.0
1618584470109269310,3563,1618584470108884954,,-0.110710002482,-1.11526882648,0.239847689867,-0.375898241997,-0.0383911915123,0.0485033467412,0.415931552649,-4.84944915771,10.7901754379,-6.22987222672,1.0,0,0.512499988079,3,40.0
1618584470142675953,3564,1618584470142095697,,-0.124596275389,-1.11793613434,0.243447840214,-0.378610342741,-0.0366304963827,0.0586692281067,-1.83737885952,-1.72066164017,10.8156690598,-6.05963230133,1.0,0,0.512499988079,3,40.0
1618584470175922416,3565,1618584470175690065,,-0.137958437204,-1.12013161182,0.246806338429,-0.395924478769,-0.0333838015795,0.0654757767916,-4.12954282761,-1.28857636452,11.0047883987,-5.91337251663,1.0,0,0.512499988079,3,40.0
1618584470209796642,3566,1618584470209464714,,-0.150523081422,-1.12132620811,0.250901192427,-0.394995033741,0.0,0.0735109820962,-2.36387562752,-4.20016384125,11.0907154083,-6.01136445999,1.0,0,0.512499988079,3,40.0
1618584470242820671,3567,1618584470242457436,,-0.161504805088,-1.12096011639,0.254906892776,-0.368603378534,0.0,0.0803333595395,0.494521826506,-5.34689092636,10.8256721497,-6.68097019196,1.0,0,0.512499988079,3,40.0
1618584470276370095,3568,1618584470275881820,,-0.172385528684,-1.11968946457,0.258464127779,-0.343549489975,0.0479393862188,0.0839756429195,0.0,-3.16236066818,11.2620697021,-6.04686021805,1.0,0,0.512499988079,3,40.0
1618584470309917335,3569,1618584470309216493,,-0.184367448092,-1.11795091629,0.261735618114,-0.36178535223,0.0550424978137,0.0852571204305,-3.79206323624,-1.52696192265,11.0191755295,-6.51906681061,1.0,0,0.512499988079,3,40.0
1618584470342897026,3570,1618584470342546280,,-0.195636585355,-1.1151072979,0.264745533466,-0.371621578932,0.07903098315,0.0854930356145,-3.60688877106,-3.47888016701,11.2954998016,-6.38094234467,1.0,0,0.512499988079,3,40.0
1618584470375754057,3571,1618584470375386918,,-0.20622779429,-1.1111574173,0.267649650574,-0.350478738546,0.114190407097,0.0853067860007,0.205451473594,-5.53604602814,11.2013130188,-6.71293210983,1.0,0,0.512499988079,3,40.0
1618584470410042812,3572,1618584470408991203,,-0.217036381364,-1.10689735413,0.271021723747,-0.328858941793,0.131605327129,0.0873459428549,0.767721235752,-3.56367731094,11.2775506973,-6.80606889725,1.0,0,0.512499988079,3,40.0
1618584470443403741,3573,1618584470442687519,,-0.228154435754,-1.10247564316,0.274596810341,-0.330570369959,0.127891436219,0.0897373482585,-2.22544527054,-0.615033268929,11.2341451645,-6.89643955231,1.0,0,0.512499988079,3,40.0
1618584470475886589,3574,1618584470475456743,,-0.238970264792,-1.09754431248,0.277716040611,-0.341023147106,0.144020006061,0.0902833417058,-3.03931474686,-2.80006527901,11.4731941223,-6.58606481552,1.0,0,0.512499988079,3,40.0
1618584470509362597,3575,1618584470508917629,,-0.249184116721,-1.09079730511,0.280669778585,-0.322624027729,0.181607246399,0.0900827050209,0.24175927043,-5.44045066833,11.2426366806,-7.18867111206,1.0,0,0.512499988079,3,40.0
1618584470543637339,3576,1618584470543298480,,-0.260676652193,-1.08134973049,0.28416955471,-0.298467546701,0.219829648733,0.0916036218405,1.67532193661,-4.0170044899,11.2969322205,-7.11885499954,1.0,0,0.512499988079,3,40.0
1618584470575922213,3577,1618584470575449940,,-0.273224323988,-1.07065927982,0.287849754095,-0.316305339336,0.232474818826,0.0950254648924,-2.05041956902,-0.414478838444,11.3088293076,-7.10674858093,1.0,0,0.512499988079,3,40.0
1618584470608895719,3578,1618584470607728218,,-0.28607609868,-1.06016337872,0.291210800409,-0.345199137926,0.250420331955,0.0966712459922,-3.76004815102,-1.23958492279,11.1078805923,-7.48305892944,1.0,0,0.512499988079,3,40.0
1618584470642624981,3579,1618584470642152991,,-0.30098798871,-1.04803645611,0.29591602087,-0.354574501514,0.288383096457,0.102743171155,-0.40048211813,-4.32838392258,11.3455533981,-7.04001951218,1.0,0,0.512499988079,3,40.0
1618584470676413514,3580,1618584470675629563,,-0.315238296986,-1.03729140759,0.299812048674,-0.343433648348,0.301582604647,0.105307966471,2.17625999451,-3.04398584366,11.2702770233,-7.1897816658,1.0,0,0.512499988079,3,40.0
1618584470709142781,3581,1618584470708768996,,-0.329892724752,-1.02701246738,0.303528875113,-0.355710744858,0.291964322329,0.106475681067,-0.490322649479,0.382535070181,11.3059663773,-7.24417829514,1.0,0,0.512499988079,3,40.0
1618584470742984356,3582,1618584470742642566,,-0.345889300108,-1.01686012745,0.307277619839,-0.39472258091,0.279548317194,0.107190214097,-3.60443806648,0.562926352024,11.3614816666,-7.24316215515,1.0,0,0.512499988079,3,40.0
1618584470775805626,3583,1618584470775442583,,-0.359798967838,-1.00704181194,0.311287522316,-0.389474093914,0.296406030655,0.109658136964,0.0530302152038,-3.31297707558,11.4065723419,-7.34611606598,1.0,0,0.512499988079,3,40.0
1618584470808261266,3584,1618584470807636877,,-0.372164666653,-0.997736275196,0.315652489662,-0.357074677944,0.305684238672,0.113933563232,3.4911673069,-3.78857469559,11.429022789,-7.49179315567,1.0,0,0.512499988079,3,40.0
1618584470842723611,3585,1618584470842181909,,-0.386350870132,-0.988324522972,0.320497065783,-0.342348098755,0.288492113352,0.117942541838,1.55712962151,0.0356614515185,11.41173172,-7.68907594681,1.0,0,0.512499988079,3,40.0
1618584470876577610,3586,1618584470876174853,,-0.40042552352,-0.979809105396,0.32584002614,-0.369154512882,0.266546815634,0.124379709363,-2.80549001694,1.14474272728,11.4227342606,-7.8343091011,1.0,0,0.512499988079,3,40.0
