%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1613590371548247349,1527,1613590371547751687,,0.399029493332,0.0,0.736410558224,0.235609427094,-0.0523241646588,0.0,-0.144104868174,-0.129623323679,47.5789031982,9.65947723389,1.0,0,0.512499988079,3,54.0
1613590371581892821,1528,1613590371581132323,,0.408498287201,0.0,0.73232537508,0.237608507276,-0.0549919418991,0.0,-0.164763152599,-0.0911412909627,47.914768219,9.34339046478,1.0,0,0.512499988079,3,54.0
1613590371614857865,1529,1613590371614377191,,0.417888402939,0.0,0.729495286942,0.239241555333,-0.0558974035084,0.0,-0.208554178476,-0.0417694076896,48.6580123901,9.72503471375,1.0,0,0.512499988079,3,54.0
1613590371648252466,1530,1613590371647740737,,0.427833288908,0.0,0.726847648621,0.242058157921,-0.0545695871115,0.0,-0.229214414954,0.099255643785,49.0384101868,9.33708381653,1.0,0,0.512499988079,3,54.0
1613590371681624929,1531,1613590371681084609,,0.436476349831,0.0,0.726340949535,0.237928748131,-0.0540277548134,0.0,-0.22142778337,0.0821953490376,49.7746086121,9.81817436218,1.0,0,0.512499988079,3,54.0
1613590371714919825,1532,1613590371714386846,,0.445748031139,0.0,0.725105702877,0.238890483975,-0.0490425303578,0.0,-0.20204615593,0.108749121428,50.2112998962,9.41972446442,1.0,0,0.512499988079,3,54.0
1613590371748217395,1533,1613590371747765754,,0.455950528383,0.0,0.722790300846,0.243549063802,-0.0480769500136,0.0,-0.214706867933,0.130151331425,50.7515258789,9.61887168884,1.0,0,0.512499988079,3,54.0
1613590371781544159,1534,1613590371781023230,,0.465797364712,0.0,0.723173975945,0.244192406535,-0.0473817773163,0.0,-0.25669169426,0.219948589802,51.3375778198,9.54524040222,1.0,0,0.512499988079,3,54.0
1613590371814809723,1535,1613590371814348244,,0.474784463644,0.0,0.722927927971,0.239872723818,-0.050235658884,0.0,-0.253253102303,0.259363681078,51.9238243103,9.72063350677,1.0,0,0.512499988079,3,54.0
1613590371848193627,1536,1613590371847664238,,0.483223557472,0.0,0.722396194935,0.234764665365,-0.0523837022483,0.0,-0.290105968714,0.256130069494,52.3222541809,9.34778881073,1.0,0,0.512499988079,3,54.0
1613590371881617222,1537,1613590371881175615,,0.492363572121,0.0,0.722969472408,0.233102694154,-0.0498694255948,0.0,-0.262596696615,0.253325819969,53.0449752808,9.7426404953,1.0,0,0.512499988079,3,54.0
1613590371914915862,1538,1613590371914361658,,0.501894176006,0.0,0.723775684834,0.234017327428,-0.0517940670252,0.0,-0.267200052738,0.275272369385,53.4833068848,9.39388084412,1.0,0,0.512499988079,3,54.0
1613590371948246617,1539,1613590371947762998,,0.511472582817,0.0,0.723291873932,0.234173595905,-0.0546079315245,0.0,-0.357754081488,0.264901250601,54.1740226746,10.0052900314,1.0,0,0.512499988079,3,54.0
1613590371981286793,1540,1613590371980962620,,0.519886314869,0.0,0.722234070301,0.23132558167,-0.0519827306271,0.0,-0.285424292088,0.198077768087,54.6825027466,9.58106708527,1.0,0,0.512499988079,3,54.0
1613590372014914224,1541,1613590372014413983,,0.529981374741,0.0,0.721982002258,0.235731139779,-0.0522673167288,0.0,-0.276903063059,0.141742825508,55.0297546387,9.33174610138,1.0,0,0.512499988079,3,54.0
1613590372048180951,1542,1613590372047750054,,0.540764808655,0.0,0.722942233086,0.242617979646,-0.0506866909564,0.0,-0.358649909496,0.160001903772,55.7252616882,9.59412479401,1.0,0,0.512499988079,3,54.0
1613590372081618656,1543,1613590372081195016,,0.550675690174,0.0,0.722783863544,0.243177637458,-0.0496935509145,0.0,-0.37405821681,0.161256939173,56.280456543,9.62072277069,1.0,0,0.512499988079,3,54.0
1613590372114339599,1544,1613590372114054474,,0.560969352722,0.0,0.72190541029,0.247166648507,-0.0473493747413,0.0,-0.385360866785,0.157759666443,56.8732757568,9.61249160767,1.0,0,0.512499988079,3,54.0
1613590372148173493,1545,1613590372147728104,,0.57062381506,-0.0327262282372,0.721944451332,0.246793031693,-0.0475009605289,0.0,-0.409400492907,0.183170258999,57.2648887634,9.38848400116,1.0,0,0.512499988079,3,54.0
1613590372181615108,1546,1613590372181205583,,0.579119503498,-0.0350685380399,0.722551584244,0.240206182003,-0.0477970726788,0.0,-0.397573590279,0.136388614774,57.9829025269,9.86287212372,1.0,0,0.512499988079,3,54.0
1613590372214905736,1547,1613590372214469536,,0.588370263577,-0.0372936464846,0.723679184914,0.240607127547,-0.0483432076871,0.0,-0.35814216733,0.124090015888,58.5333328247,9.63160705566,1.0,0,0.512499988079,3,54.0
1613590372248210508,1548,1613590372247794064,,0.598139464855,-0.0393549017608,0.724419057369,0.242187544703,-0.0479799322784,0.0,-0.361107319593,0.161292046309,58.7835845947,9.20558929443,1.0,0,0.512499988079,3,54.0
1613590372281535994,1549,1613590372281066646,,0.60826164484,-0.0414903759956,0.725872039795,0.242938250303,-0.0468793921173,0.0,-0.417473196983,0.1894544065,59.6286315918,9.77134609222,1.0,0,0.512499988079,3,54.0
1613590372314795436,1550,1613590372314324076,,0.616888284683,-0.0428155660629,0.725808143616,0.239080384374,-0.0436207428575,0.0,-0.356156677008,0.186470136046,60.0640487671,9.53715610504,1.0,0,0.512499988079,3,54.0
1613590372347532788,1551,1613590372347252846,,0.62635320425,-0.0449819788337,0.72639477253,0.239895403385,-0.0445717461407,0.0,-0.335304737091,0.168453708291,60.692779541,9.63471889496,1.0,0,0.512499988079,3,54.0
1613590372381409714,1552,1613590372380958781,,0.637055695057,-0.0475703030825,0.726411283016,0.24468767643,-0.0461377203465,0.0,-0.406143069267,0.196518957615,61.1145248413,9.44714736938,1.0,0,0.512499988079,3,54.0
1613590372414680468,1553,1613590372414282038,,0.646233737469,-0.0495566576719,0.727238535881,0.240923255682,-0.0442473515868,0.0,-0.439757198095,0.176442697644,61.8421325684,9.73784160614,1.0,0,0.512499988079,3,54.0
1613590372447638439,1554,1613590372447325192,,0.655354499817,-0.0512696914375,0.7275583148,0.2401034832,-0.0424935929477,0.0,-0.38663187623,0.137025997043,62.3121871948,9.61197090149,1.0,0,0.512499988079,3,54.0
1613590372481615620,1555,1613590372481152057,,0.666593015194,-0.0537318959832,0.729786038399,0.246885150671,-0.0440625026822,0.0,-0.404833048582,0.169040903449,63.0052452087,9.69762706757,1.0,0,0.512499988079,3,54.0
1613590372514795163,1556,1613590372514356727,,0.676267623901,-0.0559561811388,0.733705461025,0.245707347989,-0.0440634973347,0.0,-0.436467289925,0.199886009097,63.3498420715,9.35354232788,1.0,0,0.512499988079,3,54.0
1613590372548414766,1557,1613590372547951856,,0.685212612152,-0.0585551559925,0.736357688904,0.24179418385,-0.0458129383624,0.0347269549966,-0.441323518753,0.210858225822,64.2069473267,10.0716314316,1.0,0,0.512499988079,3,54.0
1613590372581556772,1558,1613590372581086660,,0.694127619267,-0.0607643164694,0.73858243227,0.2380233109,-0.0456427782774,0.0382918082178,-0.404744356871,0.177715882659,64.538444519,9.33466434479,1.0,0,0.512499988079,3,54.0
1613590372614832342,1559,1613590372614541128,,0.704379796982,-0.0635271519423,0.740520954132,0.241816610098,-0.0471351072192,0.0400963053107,-0.462420552969,0.174009606242,65.2733459473,9.93000507355,1.0,0,0.512499988079,3,54.0
1613590372647022728,1560,1613590372646736356,,0.713439941406,-0.0653060674667,0.741617441177,0.240550279617,-0.044875331223,0.038386285305,-0.440123617649,0.180153086782,65.8136978149,9.66959190369,1.0,0,0.512499988079,3,54.0
1613590372682058258,1561,1613590372681554731,,0.723441362381,-0.0672166645527,0.739726483822,0.238858237863,-0.0426080077887,0.0,-0.440669178963,0.209116846323,66.0781173706,9.20429039001,1.0,0,0.512499988079,3,54.0
1613590372714837788,1562,1613590372714426564,,0.73325574398,-0.0689385682344,0.738769412041,0.239396199584,-0.0407467670739,0.0,-0.437490522861,0.26386654377,67.1343841553,10.112282753,1.0,0,0.512499988079,3,54.0
1613590372747617168,1563,1613590372747320505,,0.742108047009,-0.0707301497459,0.739339888096,0.236939281225,-0.0399795211852,0.0,-0.39695084095,0.226950317621,67.2238616943,9.13849258423,1.0,0,0.512499988079,3,54.0
1613590372781303524,1564,1613590372781076127,,0.751119196415,-0.072812333703,0.736754536629,0.233449369669,-0.0390802323818,0.0,-0.455112069845,0.229286804795,68.0719070435,9.8894443512,1.0,0,0.512499988079,3,54.0
1613590372814272938,1565,1613590372813967781,,0.760030210018,-0.0747817233205,0.736305356026,0.233248651028,-0.0390959233046,0.0,-0.441844284534,0.218580275774,68.8156509399,9.97866630554,1.0,0,0.512499988079,3,54.0
1613590372848116967,1566,1613590372847685545,,0.769154846668,-0.0772168561816,0.735959529877,0.23202753067,-0.0408492833376,0.0,-0.420305907726,0.191769585013,69.3289031982,9.84398651123,1.0,0,0.512499988079,3,54.0
1613590372880639338,1567,1613590372880140328,,0.777956724167,-0.0794707462192,0.735970795155,0.230659142137,-0.0415087044239,0.0,-0.431051105261,0.185929208994,69.5474472046,-0.416987091303,1.0,0,0.512499988079,3,54.0
1613590372914808186,1568,1613590372914494120,,0.787479043007,-0.0825642421842,0.736341416836,0.233622908592,-0.0461222752929,0.0,-0.402274668217,0.0927985459566,68.5614242554,-7.20087480545,1.0,0,0.512499988079,3,54.0
1613590372947491350,1569,1613590372947270714,,0.797785043716,-0.0864667668939,0.73652023077,0.239582479,-0.0531441047788,0.0,-0.463540524244,0.118121214211,68.6335601807,-7.87524461746,1.0,0,0.512499988079,3,54.0
1613590372981045415,1570,1613590372980713557,,0.808197140694,-0.0895463973284,0.736590743065,0.244498953223,-0.0563231408596,0.0,-0.412926018238,0.168509319425,68.5374755859,-8.13007450104,1.0,0,0.512499988079,3,54.0
1613590373015092593,1571,1613590373014541361,,0.818599045277,-0.0928219407797,0.7366065979,0.246668756008,-0.0599400289357,0.0,-0.364148199558,0.220985025167,68.8037033081,-7.88099193573,1.0,0,0.512499988079,3,54.0
1613590373048111774,1572,1613590373047627806,,0.827992081642,-0.0962278097868,0.737289130688,0.245445400476,-0.0641075447202,0.0,-0.348406106234,0.233830958605,68.4632415771,-8.52371025085,1.0,0,0.512499988079,3,54.0
1613590373080602525,1573,1613590373080148996,,0.836100041866,-0.0988990813494,0.737430989742,0.238417953253,-0.0636559873819,0.0,-0.340497761965,0.223007068038,68.7714538574,-7.88264513016,1.0,0,0.512499988079,3,54.0
1613590373114781389,1574,1613590373114496270,,0.84380531311,-0.101522579789,0.738912940025,0.230135664344,-0.0632168650627,0.0,-0.293178021908,0.181940019131,68.6019210815,-8.3083896637,1.0,0,0.512499988079,3,54.0
1613590373147929736,1575,1613590373147470877,,0.851677656174,-0.104293309152,0.740624129772,0.226777777076,-0.0639966353774,0.0,-0.240867510438,0.106388159096,68.6960983276,-8.18335342407,1.0,0,0.512499988079,3,54.0
1613590373181393321,1576,1613590373180957240,,0.860878944397,-0.107045717537,0.743329584599,0.230450615287,-0.0646182820201,0.0,-0.205316334963,0.0594664551318,68.6686782837,-8.35237598419,1.0,0,0.512499988079,3,54.0
1613590373214914732,1577,1613590373214458913,,0.870447933674,-0.110006280243,0.746698260307,0.233089804649,-0.0657717213035,0.0321399345994,-0.204644069076,0.0876967087388,68.5828781128,-8.47249889374,1.0,0,0.512499988079,3,54.0
1613590373248070641,1578,1613590373247651683,,0.87864780426,-0.113278239965,0.74893116951,0.22969776392,-0.0688799545169,0.036351967603,-0.194594964385,0.114606596529,68.811630249,-8.04275894165,1.0,0,0.512499988079,3,54.0
1613590373281535630,1579,1613590373281046573,,0.887302100658,-0.116696715355,0.750149428844,0.228773847222,-0.0722321346402,0.0354270339012,-0.151558294892,0.0906171128154,68.641242981,-8.43615055084,1.0,0,0.512499988079,3,54.0
1613590373313876505,1580,1613590373313417760,,0.89582246542,-0.119976907969,0.749683797359,0.230361819267,-0.0746591389179,0.0,-0.143486514688,0.0482910573483,68.9114303589,-7.93082809448,1.0,0,0.512499988079,3,54.0
1613590373348157920,1581,1613590373347826859,,0.905924201012,-0.123533807695,0.747926533222,0.236323148012,-0.0769931077957,0.0,-0.142001837492,0.0427418835461,68.6830368042,-8.47855472565,1.0,0,0.512499988079,3,54.0
1613590373381092059,1582,1613590373380753175,,0.915034651756,-0.126802518964,0.745514571667,0.236554950476,-0.07800167799,0.0,-0.175057858229,0.0976566076279,68.9337234497,-7.95815420151,1.0,0,0.512499988079,3,54.0
1613590373415062642,1583,1613590373414681134,,0.923231005669,-0.12960909307,0.742938160896,0.231488093734,-0.0764312371612,0.0,-0.163482189178,0.109358638525,68.7448196411,-8.41318702698,1.0,0,0.512499988079,3,54.0
1613590373447217888,1584,1613590373446815619,,0.930827200413,-0.131950810552,0.742735922337,0.228310123086,-0.0743710324168,0.0,-0.0987480804324,0.0595115087926,69.0639190674,-7.80651092529,1.0,0,0.512499988079,3,54.0
1613590373481603638,1585,1613590373481205366,,0.939715147018,-0.135015770793,0.740198493004,0.228505373001,-0.0754603594542,0.0,-0.0363879017532,0.0,68.825553894,-8.48959732056,1.0,0,0.512499988079,3,54.0
1613590373514819096,1586,1613590373514327477,,0.948385953903,-0.138502046466,0.739324688911,0.229735419154,-0.0782360807061,0.0,-0.0634056329727,0.0,68.9296264648,-8.24545955658,1.0,0,0.512499988079,3,54.0
1613590373548336444,1587,1613590373547825769,,0.957790076733,-0.141954526305,0.738229572773,0.232350930572,-0.0792369246483,0.0,-0.152743294835,0.0778315365314,68.9619293213,-8.12118721008,1.0,0,0.512499988079,3,54.0
1613590373581356413,1588,1613590373580934216,,0.965232610703,-0.144350662827,0.735028505325,0.226819232106,-0.0766567364335,0.0,-0.0845599845052,0.0530140995979,69.2918243408,-7.71326160431,1.0,0,0.512499988079,3,54.0
1613590373614986290,1589,1613590373614657642,,0.973745703697,-0.147328421474,0.734125614166,0.227298304439,-0.0770114585757,0.0,-0.0422205552459,0.0,69.2303314209,-8.09968948364,1.0,0,0.512499988079,3,54.0
1613590373647322092,1590,1613590373646825268,,0.98107868433,-0.150722399354,0.733506858349,0.223954975605,-0.0795397758484,0.0,-0.0535719506443,0.0,69.1725997925,-8.33426952362,1.0,0,0.512499988079,3,54.0
1613590373681648750,1591,1613590373681204909,,0.989966511726,-0.155143722892,0.731604158878,0.223012417555,-0.0843576937914,0.0,-0.119393289089,0.0431690886617,68.9132766724,-8.65040206909,1.0,0,0.512499988079,3,54.0
1613590373714932719,1592,1613590373714448289,,0.998048007488,-0.157686054707,0.729275465012,0.222591847181,-0.0820519551635,-0.0324311256409,-0.0353819876909,0.0,69.5241088867,-7.73302221298,1.0,0,0.512499988079,3,54.0
1613590373748427031,1593,1613590373748098177,,1.00692605972,-0.1606657058,0.72686290741,0.225758090615,-0.0828837901354,-0.0365027263761,0.0661528110504,0.0,69.472328186,-8.0649433136,1.0,0,0.512499988079,3,54.0
1613590373781346289,1594,1613590373780913248,,1.01596999168,-0.165252894163,0.725102901459,0.230971440673,-0.0914540663362,-0.0379857011139,0.0332154110074,0.0,69.7455444336,-7.77296495438,1.0,0,0.512499988079,3,54.0
1613590373814700010,1595,1613590373814192458,,1.02500128746,-0.169826760888,0.723773062229,0.231556370854,-0.0960100069642,-0.0371956862509,-0.0564218759537,0.0444680713117,69.3368225098,-8.6829624176,1.0,0,0.512499988079,3,54.0
1613590373847333326,1596,1613590373846804986,,1.03286767006,-0.172983422875,0.722597360611,0.228801861405,-0.0939983651042,-0.0362555421889,-0.0830603018403,0.0588381811976,69.7100982666,-7.94019412994,1.0,0,0.512499988079,3,54.0
1613590373881180989,1597,1613590373880796638,,1.04070091248,-0.17582821846,0.721703827381,0.225410461426,-0.0915321856737,-0.0341315418482,0.0,0.0,69.6211395264,-8.42520904541,1.0,0,0.512499988079,3,54.0
1613590373914644027,1598,1613590373914413660,,1.04766881466,-0.179578736424,0.721809983253,0.218419969082,-0.0925549939275,0.0,0.0,0.0,69.9879074097,-7.68070220947,1.0,0,0.512499988079,3,54.0
1613590373947962539,1599,1613590373947581741,,1.05465257168,-0.183179050684,0.720890700817,0.214206710458,-0.0929236114025,0.0,0.0,-0.0525920316577,69.7837600708,-8.40677070618,1.0,0,0.512499988079,3,54.0
1613590373981429737,1600,1613590373980997727,,1.06246399879,-0.186764955521,0.722893476486,0.213919296861,-0.0926801711321,0.0,-0.070802487433,-0.0402804277837,70.0754623413,-7.767619133,1.0,0,0.512499988079,3,54.0
1613590374014733784,1601,1613590374014319742,,1.06963980198,-0.189712777734,0.724218606949,0.20955170691,-0.0893817096949,0.0,-0.0702787637711,0.0,70.1027984619,-8.12374782562,1.0,0,0.512499988079,3,54.0
1613590374047292980,1602,1613590374046814309,,1.0755739212,-0.192562997341,0.723956227303,0.203121230006,-0.0884903073311,0.0,0.0,-0.0614850781858,70.2293014526,-7.88260316849,1.0,0,0.512499988079,3,54.0
1613590374081521959,1603,1613590374081048016,,1.08149015903,-0.196173265576,0.723083257675,0.195846870542,-0.0901072248816,0.0,0.049045111984,-0.0948486328125,70.2205505371,-8.12903690338,1.0,0,0.512499988079,3,54.0
1613590374114988159,1604,1613590374114394844,,1.08783733845,-0.199588865042,0.72296911478,0.192353993654,-0.0900517776608,0.0,0.0463777668774,-0.124079816043,70.317237854,-8.03711414337,1.0,0,0.512499988079,3,54.0
1613590374148274584,1605,1613590374147974722,,1.09496474266,-0.203044399619,0.723227322102,0.194597065449,-0.0913115665317,0.0,0.0799315720797,-0.149696007371,70.5894088745,-7.75416755676,1.0,0,0.512499988079,3,54.0
1613590374181063933,1606,1613590374180762589,,1.10333848,-0.206396028399,0.723201811314,0.202308312058,-0.0919254124165,0.0,0.0978509411216,-0.146911531687,70.4458694458,-8.30015563965,1.0,0,0.512499988079,3,54.0
1613590374214832764,1607,1613590374214318232,,1.11065042019,-0.210663378239,0.722255170345,0.201183989644,-0.0954795256257,0.0,0.0,-0.105713114142,70.7683410645,-7.70303249359,1.0,0,0.512499988079,3,54.0
1613590374247293897,1608,1613590374246807393,,1.11695039272,-0.214268565178,0.721957564354,0.197924494743,-0.0958484187722,0.0,0.0,-0.109896071255,70.6200027466,-8.32587432861,1.0,0,0.512499988079,3,54.0
1613590374281676581,1609,1613590374281342022,,1.12396323681,-0.217416793108,0.719979166985,0.195143133402,-0.0925681218505,0.0,0.0,-0.0931066274643,70.6977615356,-8.15280151367,1.0,0,0.512499988079,3,54.0
1613590374314560096,1610,1613590374314151809,,1.12994158268,-0.220007300377,0.722935974598,0.189837291837,-0.0882774293423,0.0,0.0,-0.0731023550034,70.737991333,-8.1543970108,1.0,0,0.512499988079,3,54.0
1613590374347372763,1611,1613590374346849201,,1.13568890095,-0.222703754902,0.723096013069,0.185062900186,-0.0855138972402,0.0,-0.0441651679575,-0.0526412166655,70.7308731079,-8.28579616547,1.0,0,0.512499988079,3,54.0
1613590374381192886,1612,1613590374380877054,,1.14197659492,-0.226325467229,0.72311514616,0.182664677501,-0.0878366231918,0.0,0.0,-0.0680394917727,71.2154464722,-7.65459251404,1.0,0,0.512499988079,3,54.0
1613590374414486365,1613,1613590374414257512,,1.1491496563,-0.230955600739,0.720590233803,0.185642033815,-0.0954713374376,0.0,0.111597664654,-0.105179071426,71.2107772827,-8.1032781601,1.0,0,0.512499988079,3,54.0
1613590374447507960,1614,1613590374447246996,,1.15623700619,-0.235849022865,0.719983518124,0.187876567245,-0.102111697197,0.0,0.0545927472413,-0.0933549031615,71.2847595215,-8.09365081787,1.0,0,0.512499988079,3,54.0
1613590374481212232,1615,1613590374480824306,,1.16274952888,-0.239821612835,0.718030631542,0.185523405671,-0.102449692786,0.0,0.0,0.0,71.1340713501,-8.36425685883,1.0,0,0.512499988079,3,54.0
1613590374514318593,1616,1613590374513991291,,1.16850972176,-0.242623135448,0.715077459812,0.181084081531,-0.0983387455344,0.0,0.0,-0.0386423952878,71.5815963745,-7.62952232361,1.0,0,0.512499988079,3,54.0
1613590374547926846,1617,1613590374547526779,,1.17385137081,-0.245412915945,0.711922764778,0.175681322813,-0.0951410681009,-0.0345146432519,0.0987580791116,-0.0877129659057,71.3824157715,-8.47419834137,1.0,0,0.512499988079,3,54.0
