%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1042449000000,11449,1042449000000,,-0.54923671484,0.831247270107,0.820199787617,0.0764024332166,0.101616680622,0.0,0.960936367512,-1.5321816206,-0.0752695277333,-0.0932990536094,4.56358766556,4,0.552810788155,3,71.9725036621
1042482000000,11450,1042482000000,,-0.54771053791,0.831384658813,0.820900261402,0.0787455663085,0.0997264161706,0.0,0.84220123291,-1.41658210754,-0.142769619823,-0.0588347762823,4.56358766556,4,0.552810788155,3,71.969581604
1042517000000,11451,1042517000000,,-0.546764135361,0.831887722015,0.817152559757,0.0779614523053,0.0966235473752,0.0,0.701209306717,-1.27059173584,-0.182761892676,0.0507219769061,4.56358766556,4,0.552810788155,3,71.9666671753
1042550000000,11452,1042550000000,,-0.54907989502,0.833326101303,0.81784337759,0.074534483254,0.100784026086,0.0,0.751845538616,-1.37678480148,-0.25186920166,0.149438813329,4.56358766556,4,0.552810788155,3,71.9641647339
1042583000000,11453,1042583000000,,-0.548424422741,0.833517193794,0.81986194849,0.0728278681636,0.0990190505981,0.0,0.610080838203,-1.33607852459,-0.350424110889,0.217376425862,4.56358766556,4,0.552810788155,3,71.9612503052
1042617000000,11454,1042617000000,,-0.547719180584,0.835542082787,0.819218456745,0.0699084103107,0.0994870364666,0.0,0.488292247057,-1.24271249771,-0.364590674639,0.357661783695,4.56358766556,4,0.552810788155,3,71.9583358765
1042650000000,11455,1042649000000,,-0.55050265789,0.837579011917,0.814469695091,0.062910400331,0.104837343097,0.0,0.524953246117,-1.37167334557,-0.376187264919,0.519633173943,4.56358766556,4,0.552810788155,3,71.9558334351
1042682000000,11456,1042682000000,,-0.551828682423,0.839236319065,0.809721708298,0.0623574182391,0.106217697263,0.0,0.679629564285,-1.34960508347,-0.279501855373,0.672200977802,4.56358766556,4,0.552810788155,3,71.9529190063
1042717000000,11457,1042717000000,,-0.551898360252,0.840664625168,0.812606215477,0.062002196908,0.109533287585,0.0,0.680294513702,-1.42191362381,-0.244565591216,0.670585751534,4.56358766556,4,0.552810788155,3,71.9499969482
1042750000000,11458,1042750000000,,-0.552728116512,0.841898977757,0.810580193996,0.0599791444838,0.109322033823,0.0,0.656829178333,-1.33760678768,-0.206418499351,0.564299404621,4.56358766556,4,0.552810788155,3,71.9475021362
1042783000000,11459,1042783000000,,-0.557115077972,0.841482579708,0.813645422459,0.0561557225883,0.103546664119,0.0,0.863179862499,-1.20113682747,-0.0915661305189,0.529349684715,4.56358766556,4,0.552810788155,3,71.9445800781
1042817000000,11460,1042816000000,,-0.556700885296,0.841187894344,0.821378707886,0.0578780658543,0.103205576539,0.0,0.803348720074,-1.30864226818,-0.0806895494461,0.426018804312,4.56358766556,4,0.552810788155,3,71.9416656494
1042850000000,11461,1042850000000,,-0.55693602562,0.842238008976,0.821833252907,0.0608393102884,0.101404935122,0.0,0.880920946598,-1.21396994591,-0.0445728264749,0.289867848158,4.56358766556,4,0.552810788155,3,71.939163208
1042884000000,11462,1042882000000,,-0.556853413582,0.842360377312,0.830335259438,0.066534794867,0.102006338537,0.0,1.03248178959,-1.32696568966,-0.0728379413486,0.147597983479,4.56358766556,4,0.552810788155,3,71.9362487793
1042917000000,11463,1042917000000,,-0.557067096233,0.84147554636,0.83421343565,0.0663552209735,0.102116107941,0.0358005799353,0.915028691292,-1.44420325756,-0.0556639507413,0.111387036741,4.56358766556,4,0.552810788155,3,71.9333343506
1042950000000,11464,1042950000000,,-0.556049764156,0.843056261539,0.831144273281,0.0714594349265,0.102883577347,0.0,0.940946936607,-1.3351470232,-0.073161393404,0.11472760886,4.56358766556,4,0.552810788155,3,71.9308319092
1042982000000,11465,1042982000000,,-0.557891666889,0.842360973358,0.829776406288,0.0654538050294,0.0960375890136,0.0,0.785793304443,-1.16562592983,-0.092521250248,0.113867558539,4.56358766556,4,0.552810788155,3,71.9279174805
1043017000000,11466,1043016000000,,-0.55873888731,0.844520688057,0.826230227947,0.0648435428739,0.101354397833,0.0,0.7977861166,-1.28468632698,-0.0874815806746,0.146425127983,4.56358766556,4,0.552810788155,3,71.9250030518
1043050000000,11467,1043050000000,,-0.560464322567,0.846660077572,0.824114143848,0.0627691149712,0.102781876922,0.0,0.824137449265,-1.23746597767,-0.0383939482272,0.169178023934,4.56358766556,4,0.552810788155,3,71.9225006104
1043082000000,11468,1043082000000,,-0.560141503811,0.848218023777,0.824430584908,0.0682827085257,0.103334791958,0.0,0.968611061573,-1.21319663525,-0.0587432943285,0.125667646527,4.56358766556,4,0.552810788155,3,71.9195861816
1043118000000,11469,1043117000000,,-0.560074925423,0.849195241928,0.827898621559,0.0671212300658,0.0989432260394,0.0,0.82908397913,-1.04994618893,0.0,0.107446141541,4.56358766556,4,0.552810788155,3,71.9166641235
1043150000000,11470,1043150000000,,-0.561548471451,0.849110126495,0.838271439075,0.0645662993193,0.0958390086889,0.0318104811013,0.803439319134,-1.05987513065,-0.0453249923885,0.0852895826101,4.56358766556,4,0.552810788155,3,71.9141693115
1043183000000,11471,1043182000000,,-0.56209230423,0.850187778473,0.837646305561,0.0666281580925,0.0932543054223,0.0,0.906205534935,-0.993972599506,-0.0662343874574,0.026909833774,4.56358766556,4,0.552810788155,3,71.9112472534
1043221000000,11472,1043217000000,,-0.561754763126,0.851791858673,0.837032675743,0.0663256049156,0.0967966020107,0.0,0.791363060474,-1.14384794235,-0.102055579424,0.0389683432877,4.56358766556,4,0.552810788155,3,71.9087524414
1043251000000,11473,1043251000000,,-0.561885237694,0.853260755539,0.832125723362,0.0687056407332,0.101560942829,0.0,0.865537345409,-1.2994903326,-0.122442103922,0.0797449275851,4.56358766556,4,0.552810788155,3,71.9058303833
1043287000000,11474,1043287000000,,-0.562161386013,0.855496704578,0.824266076088,0.0676179751754,0.10474602133,0.0,0.784531831741,-1.27765667439,-0.101040303707,0.166936576366,4.56358766556,4,0.552810788155,3,71.9029159546
1043317000000,11475,1043317000000,,-0.562320947647,0.854459881783,0.819974958897,0.0655811801553,0.0986293777823,0.0,0.694992184639,-1.14315414429,-0.123409472406,0.195941567421,4.56358766556,4,0.552810788155,3,71.9000015259
1043350000000,11476,1043350000000,,-0.564197301865,0.854614913464,0.819743454456,0.0637611150742,0.098279863596,0.0,0.801202774048,-1.17384135723,-0.128490254283,0.171080216765,4.56358766556,4,0.552810788155,3,71.8974990845
1043383000000,11477,1043382000000,,-0.5654515028,0.854826271534,0.821859896183,0.0631907358766,0.0934892147779,0.0,0.870957195759,-1.03538191319,-0.159130826592,0.151357010007,4.56358766556,4,0.552810788155,3,71.8945846558
1043417000000,11478,1043416000000,,-0.564828932285,0.85417932272,0.829021930695,0.0629510655999,0.0867935344577,0.0,0.762369632721,-0.941322803497,-0.1966791749,0.17013323307,4.56358766556,4,0.552810788155,3,71.8916702271
1043449000000,11479,1043449000000,,-0.565313398838,0.852743148804,0.837539613247,0.0627800226212,0.0840479284525,0.0,0.7927993536,-1.09569704533,-0.250900864601,0.24576690793,4.56358766556,4,0.552810788155,3,71.8891677856
1043483000000,11480,1043483000000,,-0.564912497997,0.853546798229,0.834413528442,0.0669500306249,0.0861068144441,0.0,0.932860791683,-1.19757223129,-0.221460148692,0.344044089317,4.56358766556,4,0.552810788155,3,71.8862533569
1043517000000,11481,1043517000000,,-0.564176023006,0.854405462742,0.83897870779,0.0689370781183,0.0870879739523,0.0,0.904462754726,-1.21901869774,-0.229764252901,0.394828617573,4.56358766556,4,0.552810788155,3,71.8833312988
1043550000000,11482,1043550000000,,-0.564631998539,0.854551374912,0.838263630867,0.0719750970602,0.0842866525054,0.0,1.02527439594,-1.12765729427,-0.185247600079,0.412214308977,4.56358766556,4,0.552810788155,3,71.8808364868
1043583000000,11483,1043582000000,,-0.563387691975,0.85178399086,0.842018485069,0.0754980891943,0.0794604346156,0.0,0.977132976055,-1.25890314579,-0.12113750726,0.460414916277,4.56358766556,4,0.552810788155,3,71.8779144287
1043617000000,11484,1043617000000,,-0.562239170074,0.85274720192,0.841070592403,0.0751418173313,0.085339166224,0.0,0.811077833176,-1.41036140919,-0.0867847725749,0.397182434797,4.56358766556,4,0.552810788155,3,71.875
1043649000000,11485,1043649000000,,-0.567187070847,0.852530360222,0.82291418314,0.065390445292,0.0865116193891,-0.03274070099,0.867222070694,-1.45323967934,0.0344208702445,0.321033865213,4.56358766556,4,0.552810788155,3,71.8724975586
1043683000000,11486,1043683000000,,-0.568293094635,0.853883564472,0.824023783207,0.0615036040545,0.0925309956074,0.0,0.760460674763,-1.53215193748,0.0765215009451,0.215809240937,4.56358766556,4,0.552810788155,3,71.8695831299
1043717000000,11487,1043717000000,,-0.572244107723,0.854971110821,0.816116988659,0.0548670180142,0.0934207141399,-0.0444490201771,0.843147099018,-1.40716445446,0.17037512362,0.0812167599797,4.56358766556,4,0.552810788155,3,71.8666687012
1043749000000,11488,1043749000000,,-0.57279586792,0.856824338436,0.819431424141,0.058905094862,0.0985879004002,0.0,1.00291264057,-1.42982637882,0.215278565884,-0.0307555850595,4.56358766556,4,0.552810788155,3,71.8641662598
1043782000000,11489,1043782000000,,-0.573560237885,0.858232676983,0.822843909264,0.0577338300645,0.103412657976,0.0,0.922970712185,-1.49361789227,0.228766307235,-0.193154752254,4.56358766556,4,0.552810788155,3,71.8612518311
1043817000000,11490,1043817000000,,-0.573447406292,0.858991801739,0.826315522194,0.0607380308211,0.100641660392,0.0,0.963178992271,-1.27455127239,0.20227843523,-0.341978877783,4.56358766556,4,0.552810788155,3,71.8583297729
1043849000000,11491,1043849000000,,-0.577235937119,0.858469903469,0.836432874203,0.0560741834342,0.0931518897414,0.0,1.04143953323,-1.05437374115,0.214658528566,-0.361327588558,4.56358766556,4,0.552810788155,3,71.8558349609
1043883000000,11492,1043883000000,,-0.57617944479,0.860113501549,0.84356880188,0.0586056187749,0.0929356366396,0.0374832563102,0.924083769321,-1.00554382801,0.156780168414,-0.403677880764,4.56358766556,4,0.552810788155,3,71.8529129028
1043916000000,11493,1043916000000,,-0.575963079929,0.861460030079,0.843189358711,0.0633225291967,0.0943624377251,0.0,1.0550057888,-1.08411228657,0.136836275458,-0.377414315939,4.56358766556,4,0.552810788155,3,71.8499984741
1043950000000,11494,1043949000000,,-0.57474476099,0.862693727016,0.846429944038,0.0710233971477,0.0929378420115,0.0342354252934,1.16247665882,-1.02159404755,0.0854977369308,-0.340172350407,4.56358766556,4,0.552810788155,3,71.8475036621
1043982000000,11495,1043982000000,,-0.571746647358,0.860630273819,0.856220781803,0.0778374299407,0.0828408822417,0.0562496930361,1.05641198158,-0.90775167942,0.0,-0.323399633169,4.56358766556,4,0.552810788155,3,71.844581604
1044016000000,11496,1044016000000,,-0.571078360081,0.861733794212,0.857258915901,0.0793786942959,0.0829377993941,0.0505182929337,1.01039290428,-0.94390642643,-0.0817597582936,-0.24831391871,4.56358766556,4,0.552810788155,3,71.8416671753
1044050000000,11497,1044050000000,,-0.570165097713,0.863441348076,0.852772891521,0.0766826570034,0.0842393115163,0.0,0.767721176147,-0.973875463009,-0.092242911458,-0.0779668986797,4.56358766556,4,0.552810788155,3,71.8391647339
1044082000000,11498,1044082000000,,-0.572842955589,0.864153504372,0.839672088623,0.0677355751395,0.0849105045199,0.0,0.696126997471,-1.06297850609,-0.0491652302444,0.115714102983,4.56358766556,4,0.552810788155,3,71.8362503052
1044117000000,11499,1044117000000,,-0.573069214821,0.865492641926,0.833659827709,0.0686578452587,0.0830985531211,0.0,0.799233734608,-0.962293624878,0.0,0.185163736343,4.56358766556,4,0.552810788155,3,71.8333358765
1044149000000,11500,1044149000000,,-0.575812876225,0.865529596806,0.829926908016,0.0605337508023,0.0825591236353,-0.0338583961129,0.733209967613,-1.05562269688,0.125920772552,0.150656193495,4.56358766556,4,0.552810788155,3,71.8308334351
1044183000000,11501,1044183000000,,-0.578206479549,0.865858078003,0.822486281395,0.0577317811549,0.0788181349635,-0.0517044104636,0.86738306284,-0.959582149982,0.164390310645,0.0349642261863,4.56358766556,4,0.552810788155,3,71.8279190063
1044217000000,11502,1044217000000,,-0.580243647099,0.864375889301,0.829945981503,0.0518519096076,0.0770510435104,0.0,0.769307434559,-1.14122200012,0.242791831493,-0.100014172494,4.56358766556,4,0.552810788155,3,71.8249969482
1044250000000,11503,1044249000000,,-0.582363367081,0.863498091698,0.823224306107,0.0504389889538,0.0730953365564,-0.0414191931486,0.897066950798,-1.08933758736,0.282124787569,-0.205581992865,4.56358766556,4,0.552810788155,3,71.8225021362
1044283000000,11504,1044282000000,,-0.582467079163,0.863451421261,0.825070023537,0.0522036775947,0.0693418085575,0.0,0.932633936405,-0.988593757153,0.325449764729,-0.282347470522,4.56358766556,4,0.552810788155,3,71.8195800781
1044317000000,11505,1044317000000,,-0.58393073082,0.864021956921,0.827320635319,0.048028588295,0.0719384178519,0.0,0.830693900585,-1.12539160252,0.323791891336,-0.429393649101,4.56358766556,4,0.552810788155,3,71.8166656494
1044350000000,11506,1044350000000,,-0.587160170078,0.862708687782,0.824113845825,0.0446062274277,0.07040835917,0.0,0.956279158592,-1.22191643715,0.361292928457,-0.516409158707,4.56358766556,4,0.552810788155,3,71.814163208
1044383000000,11507,1044383000000,,-0.587686121464,0.861738264561,0.824721455574,0.0440864190459,0.0669590160251,0.0,0.888253509998,-1.16147065163,0.36980882287,-0.536317527294,4.56358766556,4,0.552810788155,3,71.8112487793
1044417000000,11508,1044416000000,,-0.588527500629,0.861751973629,0.825140416622,0.0463710576296,0.0700663328171,0.0,1.013692379,-1.29768514633,0.350354760885,-0.604976952076,4.56358766556,4,0.552810788155,3,71.8083343506
1044450000000,11509,1044450000000,,-0.589581608772,0.860038638115,0.823855102062,0.0454638898373,0.0707536116242,0.0,0.97635191679,-1.43327462673,0.326514452696,-0.640901207924,4.56358766556,4,0.552810788155,3,71.8058319092
1044482000000,11510,1044482000000,,-0.589761435986,0.860259354115,0.820825755596,0.0486139245331,0.0744894146919,0.0,1.0500279665,-1.48095846176,0.273678034544,-0.669714152813,4.56358766556,4,0.552810788155,3,71.8029174805
1044516000000,11511,1044516000000,,-0.589395284653,0.859976291656,0.81424754858,0.0555524341762,0.0793802365661,-0.0439951866865,1.20465600491,-1.60310518742,0.229882225394,-0.622938215733,4.56358766556,4,0.552810788155,3,71.8000030518
1044549000000,11512,1044549000000,,-0.587971150875,0.860227584839,0.81525272131,0.0597243010998,0.0792889371514,-0.0360217615962,1.11069297791,-1.43105995655,0.230603203177,-0.510092973709,4.56358766556,4,0.552810788155,3,71.7975006104
1044583000000,11513,1044582000000,,-0.586845099926,0.859942555428,0.817108213902,0.0662838444114,0.0819853842258,0.0,1.19679105282,-1.50848066807,0.229438230395,-0.434602320194,4.56358766556,4,0.552810788155,3,71.7945861816
1044617000000,11514,1044616000000,,-0.586211502552,0.861033022404,0.821980297565,0.0667258054018,0.0832075178623,0.0,1.04300034046,-1.35780990124,0.278834581375,-0.372999429703,4.56358766556,4,0.552810788155,3,71.7916641235
1044650000000,11515,1044650000000,,-0.586323022842,0.862910628319,0.82296705246,0.064008615911,0.0899095982313,0.0,0.882546365261,-1.42523777485,0.304004639387,-0.391198158264,4.56358766556,4,0.552810788155,3,71.7891693115
1044683000000,11516,1044683000000,,-0.589997470379,0.864481508732,0.814115583897,0.0569564215839,0.091958977282,0.0,0.927110254765,-1.3298074007,0.391020804644,-0.423215687275,4.56358766556,5,0.552810788155,3,71.7862472534
1044716000000,11517,1044716000000,,-0.59138250351,0.865815758705,0.820587515831,0.0519595183432,0.0900246649981,0.0,0.810548007488,-1.12869048119,0.448291152716,-0.461470156908,4.56358766556,4,0.552810788155,3,71.7833328247
1044750000000,11518,1044750000000,,-0.592457592487,0.867532849312,0.8258061409,0.0530214644969,0.093194745481,0.0,0.940281808376,-1.17016685009,0.493601083755,-0.577766895294,4.56358766556,4,0.552810788155,3,71.7808303833
1044783000000,11519,1044783000000,,-0.595896184444,0.866727650166,0.828096449375,0.047370236367,0.0861521437764,0.0,0.973173677921,-1.01691305637,0.626832723618,-0.62490105629,4.56358766556,4,0.552810788155,3,71.7779159546
1044816000000,11520,1044816000000,,-0.59675604105,0.868296861649,0.830529034138,0.0465014837682,0.0875522047281,0.0,0.943671107292,-1.02536392212,0.63248360157,-0.787509441376,4.56358766556,4,0.552810788155,3,71.7750015259
1044849000000,11521,1044849000000,,-0.601438581944,0.868623375893,0.834791719913,0.0400107949972,0.0869301334023,0.0,1.04779458046,-1.08427846432,0.691002845764,-0.987888216972,4.56358766556,4,0.552810788155,3,71.7724990845
1044882000000,11522,1044882000000,,-0.602036237717,0.869499921799,0.839056372643,0.0448741018772,0.0902066081762,0.0329858139157,1.19335222244,-1.23744511604,0.715609252453,-1.01751494408,4.56358766556,4,0.552810788155,3,71.7695846558
1044917000000,11523,1044917000000,,-0.602042078972,0.868842065334,0.839162051678,0.0474587492645,0.0869122445583,0.0,1.15673780441,-1.19923496246,0.653062164783,-1.17752850056,4.56358766556,4,0.552810788155,3,71.7666702271
1044949000000,11524,1044949000000,,-0.604510188103,0.867345511913,0.834882378578,0.0434784144163,0.0811616629362,0.0,1.09433591366,-1.11884224415,0.645324528217,-1.2158011198,4.56358766556,4,0.552810788155,3,71.7641677856
1044982000000,11525,1044982000000,,-0.605951011181,0.86857008934,0.833619296551,0.0424050353467,0.0853874981403,0.0,1.07779443264,-1.23059761524,0.653400480747,-1.16396772861,4.56358766556,4,0.552810788155,3,71.7612533569
1045017000000,11526,1045017000000,,-0.606658637524,0.869054436684,0.828808188438,0.0406419821084,0.0835867747664,0.0,0.970375478268,-1.13858151436,0.61590051651,-1.16630768776,4.56358766556,4,0.552810788155,3,71.7583312988
1045049000000,11527,1045049000000,,-0.607639491558,0.870332062244,0.826940357685,0.0437445789576,0.08731918782,0.0,1.1292475462,-1.2134847641,0.632229745388,-1.13101482391,4.56358766556,4,0.552810788155,3,71.7558364868
1045083000000,11528,1045082000000,,-0.609192192554,0.868596255779,0.825329720974,0.0429837405682,0.0804264619946,0.0,1.12737119198,-1.10841023922,0.640441596508,-1.09964048862,4.56358766556,4,0.552810788155,3,71.7529144287
1045116000000,11529,1045116000000,,-0.608965337276,0.869319617748,0.825802743435,0.0504307337105,0.0835337787867,0.0,1.30471694469,-1.21221446991,0.665916919708,-1.07775866985,4.56358766556,4,0.552810788155,3,71.75
1045149000000,11530,1045149000000,,-0.607464075089,0.869728147984,0.831917107105,0.0609434656799,0.0870581716299,0.0,1.4426599741,-1.33029198647,0.656923532486,-1.11159074306,4.56358766556,4,0.552810788155,3,71.7474975586
1045183000000,11531,1045182000000,,-0.605451703072,0.865611672401,0.838050127029,0.0691849961877,0.0774832293391,0.0,1.42694914341,-1.28199231625,0.668330848217,-1.14406955242,4.56358766556,4,0.552810788155,3,71.7445831299
1045216000000,11532,1045216000000,,-0.603525340557,0.86403298378,0.836132824421,0.0733212083578,0.0721270814538,0.0,1.26973080635,-1.15250253677,0.646258413792,-1.16291546822,4.56358766556,4,0.552810788155,3,71.7416687012
1045249000000,11533,1045249000000,,-0.603596389294,0.864861488342,0.836708128452,0.0700067058206,0.0746216773987,0.0,1.04933011532,-1.17688882351,0.632024586201,-1.17078661919,4.56358766556,4,0.552810788155,3,71.7391662598
1045283000000,11534,1045283000000,,-0.60533452034,0.867214739323,0.830403804779,0.0653526633978,0.0769474729896,0.0,1.01926922798,-1.0769674778,0.628736317158,-1.15516769886,4.56358766556,4,0.552810788155,3,71.7362518311
1045317000000,11535,1045317000000,,-0.608182132244,0.868717670441,0.829911470413,0.0591721646488,0.076184682548,0.0,1.01301681995,-0.985684096813,0.672657072544,-1.09183239937,4.56358766556,4,0.552810788155,3,71.7333297729
1045349000000,11536,1045349000000,,-0.609718024731,0.870199918747,0.834321320057,0.0533204600215,0.078692920506,0.0,0.894415974617,-1.04459643364,0.681221425533,-1.10840547085,4.56358766556,4,0.552810788155,3,71.7308349609
1045383000000,11537,1045382000000,,-0.612484931946,0.870976984501,0.82846558094,0.0507982335985,0.0806547701359,0.0,1.09833920002,-1.14543950558,0.664230585098,-1.18193340302,4.56358766556,4,0.552810788155,3,71.7279129028
1045416000000,11538,1045416000000,,-0.611309051514,0.873084485531,0.828220963478,0.0537930689752,0.0817110836506,0.0,1.04581522942,-1.03761088848,0.685382068157,-1.14469194412,4.56358766556,4,0.552810788155,3,71.7249984741
1045450000000,11539,1045450000000,,-0.616061151028,0.871215581894,0.82634806633,0.0461520701647,0.0771408677101,0.0,1.11140048504,-1.0952488184,0.742793381214,-1.13354885578,4.56358766556,4,0.552810788155,3,71.7225036621
1045482000000,11540,1045482000000,,-0.617756187916,0.87092256546,0.826678693295,0.0485592670739,0.0733690187335,0.0,1.30639123917,-1.00997054577,0.781437277794,-1.15084028244,4.56358766556,4,0.552810788155,3,71.719581604
1045517000000,11541,1045517000000,,-0.61705571413,0.871187448502,0.832240045071,0.0516221784055,0.0753335133195,0.0,1.20851171017,-1.14238333702,0.755625426769,-1.28159809113,4.56358766556,4,0.552810788155,3,71.7166671753
1045550000000,11542,1045550000000,,-0.616961121559,0.870525896549,0.833927035332,0.0557555221021,0.0728255882859,0.0,1.27182459831,-1.1239849329,0.732333064079,-1.35671317577,4.56358766556,4,0.552810788155,3,71.7141647339
1045586000000,11543,1045586000000,,-0.616313934326,0.867412269115,0.834412336349,0.0580654628575,0.0642482414842,0.0,1.19318723679,-1.0666257143,0.654526054859,-1.38620519638,4.56358766556,4,0.552810788155,3,71.7112503052
1045617000000,11544,1045617000000,,-0.617116630077,0.866489827633,0.832153439522,0.056033231318,0.0653783529997,0.0,1.11940395832,-1.22865557671,0.636214077473,-1.29307496548,4.56358766556,4,0.552810788155,3,71.7083358765
1045649000000,11545,1045649000000,,-0.617077767849,0.867122292519,0.826289057732,0.0593915469944,0.0693412646651,0.0,1.21409857273,-1.3130903244,0.638749718666,-1.18423986435,4.56358766556,4,0.552810788155,3,71.7058334351
1045682000000,11546,1045682000000,,-0.619251787663,0.866069793701,0.824216187,0.0597540065646,0.0697710588574,0.0,1.38571584225,-1.40549552441,0.699697494507,-1.10559952259,4.56358766556,4,0.552810788155,3,71.7029190063
1045716000000,11547,1045716000000,,-0.618409454823,0.866414427757,0.821537792683,0.0643002092838,0.0754135474563,0.0,1.35161411762,-1.52411806583,0.706982076168,-1.11352777481,4.56358766556,4,0.552810788155,3,71.6999969482
1045751000000,11548,1045751000000,,-0.618967115879,0.864477276802,0.81986194849,0.0684878230095,0.0705512091517,0.0,1.44402301311,-1.37717938423,0.736536800861,-1.18526232243,4.56358766556,4,0.552810788155,3,71.6975021362
