%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615834403234307176,810,1615834403234019314,,-0.0824839994311,0.15856936574,0.760942876339,0.0939596518874,0.14719684422,-0.176281109452,2.84863233566,5.4905629158,1.84156751633,-7.16147613525,1.0,0,0.512499988079,3,71.0
1615834403266764475,811,1615834403266278619,,-0.0785113498569,0.163666620851,0.758512675762,0.110036879778,0.103929176927,-0.157930567861,2.5079035759,5.73175096512,1.75529205799,-7.51012182236,1.0,0,0.512499988079,3,71.0
1615834403300760520,812,1615834403300381021,,-0.0737416669726,0.170041948557,0.756502866745,0.12686958909,0.0982021912932,-0.140091344714,2.22980713844,3.12356472015,1.81911551952,-7.53679656982,1.0,0,0.512499988079,3,71.0
1615834403334235559,813,1615834403333776505,,-0.0693262964487,0.174680545926,0.753272593021,0.137474581599,0.0915385633707,-0.132041215897,1.91836357117,2.75687861443,1.77772247791,-7.6853685379,1.0,0,0.512499988079,3,71.0
1615834403366807819,814,1615834403366302306,,-0.0646672323346,0.177369996905,0.748948216438,0.144651755691,0.0707266926765,-0.130295887589,1.54490327835,4.3983798027,1.51904547215,-7.95852994919,1.0,0,0.512499988079,3,71.0
1615834403400133775,815,1615834403399645473,,-0.0616315901279,0.178351074457,0.755755543709,0.139554649591,0.0,-0.0873974263668,1.18087172508,6.26475143433,1.77440655231,-7.60583639145,1.0,0,0.512499988079,3,71.0
1615834403434566150,816,1615834403434329367,,-0.0579975768924,0.179037511349,0.754354596138,0.136170849204,0.0,-0.0806455686688,0.89040774107,4.92179775238,1.78463578224,-7.50439882278,1.0,0,0.512499988079,3,71.0
1615834403466561303,817,1615834403466284750,,-0.053455773741,0.179020941257,0.751849710941,0.138451054692,0.0,-0.0829964503646,0.738598108292,2.28261566162,1.61877894402,-7.82034397125,1.0,0,0.512499988079,3,71.0
1615834403500256715,818,1615834403499597572,,-0.0488671772182,0.177899226546,0.749059140682,0.13955180347,-0.040289901197,-0.0861853584647,0.649694442749,2.90132451057,1.35645699501,-8.04979801178,1.0,0,0.512499988079,3,71.0
1615834403534934645,819,1615834403534316539,,-0.0449306331575,0.178055420518,0.747335612774,0.130872309208,-0.0642302781343,-0.0845763161778,0.356235533953,5.72372293472,1.73023700714,-7.6728978157,1.0,0,0.512499988079,3,71.0
1615834403568814832,820,1615834403568323816,,-0.0406584516168,0.175842046738,0.744065999985,0.125924736261,-0.0956674143672,-0.0885037705302,0.153456255794,4.98869371414,1.63555419445,-7.5735373497,1.0,0,0.512499988079,3,71.0
1615834403600200275,821,1615834403599646003,,-0.03605363518,0.175444275141,0.74165636301,0.125106751919,-0.087828181684,-0.0892959982157,0.0850649699569,1.57782280445,1.66379404068,-7.63364744186,1.0,0,0.512499988079,3,71.0
1615834403634576635,822,1615834403634031037,,-0.0318356975913,0.172342434525,0.738583385944,0.123110935092,-0.0944673344493,-0.0913754850626,0.166761189699,1.69481599331,1.39770007133,-7.95783376694,1.0,0,0.512499988079,3,71.0
1615834403667891945,823,1615834403667404535,,0.0,0.174027696252,0.737964034081,0.130644872785,-0.0739301741123,-0.0837082564831,-0.0613246448338,3.46205973625,1.66956949234,-7.64102220535,1.0,0,0.512499988079,3,71.0
1615834403700689855,824,1615834403700485345,,0.0,0.173049256206,0.735353767872,0.128427669406,-0.0943859890103,-0.0845037847757,-0.238937944174,4.22074174881,1.57850682735,-7.69189500809,1.0,0,0.512499988079,3,71.0
1615834403734436105,825,1615834403733931874,,0.0,0.173063471913,0.73350507021,0.12435695529,-0.0745430588722,-0.0824775472283,-0.60630106926,1.33925628662,1.53187704086,-7.74920272827,1.0,0,0.512499988079,3,71.0
1615834403767118512,826,1615834403766852701,,0.0,0.173491939902,0.732577085495,0.117081932724,-0.046383369714,-0.076929718256,-0.855280339718,-0.153343006968,1.60321974754,-7.65022325516,1.0,0,0.512499988079,3,71.0
1615834403800207347,827,1615834403799962349,,0.0,0.173499897122,0.730292618275,0.107037857175,0.0,-0.0775873139501,-1.024284482,1.46970069408,1.54233372211,-7.77528810501,1.0,0,0.512499988079,3,71.0
1615834403833424380,828,1615834403832979681,,0.0,0.17231246829,0.727701246738,0.0988923162222,-0.0430250503123,-0.0795113220811,-0.946481645107,3.71390771866,1.28046965599,-8.05708694458,1.0,0,0.512499988079,3,71.0
1615834403866785945,829,1615834403866296525,,0.0,0.170071780682,0.726816415787,0.0971168875694,-0.0665948092937,-0.0740639492869,-0.862734615803,3.31989502907,1.60876321793,-7.73816394806,1.0,0,0.512499988079,3,71.0
1615834403900965869,830,1615834403900710405,,0.0,0.170020237565,0.724447250366,0.0901160016656,-0.0454732999206,-0.0748775601387,-0.800917565823,0.293568819761,1.55382204056,-7.59196567535,1.0,0,0.512499988079,3,71.0
1615834403933620019,831,1615834403933386459,,0.0,0.169892832637,0.721699178219,0.0805540457368,-0.0335099548101,-0.077447488904,-0.80886977911,1.02910029888,1.48843455315,-7.82134962082,1.0,0,0.512499988079,3,71.0
1615834403966745541,832,1615834403966298490,,0.0,0.168650314212,0.719123125076,0.0743886455894,-0.0438523739576,-0.0786732509732,-0.663573563099,3.36210131645,1.22505056858,-8.09911441803,1.0,0,0.512499988079,3,71.0
1615834404000217943,833,1615834403999706415,,0.0,0.166119098663,0.721525788307,0.0662065148354,-0.0826285108924,-0.0604964233935,-0.809449970722,4.68819332123,1.4781922102,-7.73392438889,1.0,0,0.512499988079,3,71.0
1615834404034537956,834,1615834404034303001,,0.0,0.162541896105,0.719951093197,0.0611999183893,-0.0996429845691,-0.0593291074038,-0.663879752159,2.37891602516,1.32748103142,-7.77004432678,1.0,0,0.512499988079,3,71.0
1615834404067947099,835,1615834404067413400,,0.0,0.158306702971,0.717868447304,0.0543742366135,-0.099360845983,-0.0617337524891,-0.487172037363,0.799207687378,1.3880443573,-7.71577644348,1.0,0,0.512499988079,3,71.0
1615834404100162678,836,1615834404099596659,,0.0,0.154910802841,0.715852439404,0.0505771972239,-0.103234067559,-0.0638960078359,-0.284301877022,2.59416079521,1.14997971058,-7.96334075928,1.0,0,0.512499988079,3,71.0
1615834404133526868,837,1615834404132999635,,0.0,0.148554041982,0.713540077209,0.0432001389563,-0.148356616497,-0.066147506237,-0.322766751051,5.64823102951,1.49207627773,-7.49312543869,1.0,0,0.512499988079,3,71.0
1615834404167901234,838,1615834404167620039,,0.0,0.140466853976,0.709364593029,0.0462481193244,-0.179653048515,-0.0740615427494,-0.154150381684,3.72704648972,1.21294891834,-7.79644536972,1.0,0,0.512499988079,3,71.0
1615834404201149447,839,1615834404200694695,,0.0,0.135109767318,0.704634547234,0.052250392735,-0.160597383976,-0.0832235962152,0.0481765270233,-0.907931149006,1.32389974594,-7.73651170731,1.0,0,0.512499988079,3,71.0
1615834404233767602,840,1615834404233455708,,0.0,0.131275847554,0.699423789978,0.0592791140079,-0.129644438624,-0.0924298167229,0.11855494231,0.129340559244,1.1933054924,-7.86177778244,1.0,0,0.512499988079,3,71.0
1615834404267005512,841,1615834404266726137,,0.0340335853398,0.125888645649,0.693943619728,0.0640837401152,-0.136870488524,-0.102379456162,0.117671296,0.356274783611,1.29539179802,-6.98090600967,1.0,0,0.512499988079,3,71.0
1615834404300650028,842,1615834404300278468,,0.0364452861249,0.120741099119,0.689855217934,0.0641634836793,-0.144727617502,-0.101840436459,0.0866201296449,0.916716456413,1.14784109592,-7.48735332489,1.0,0,0.512499988079,3,71.0
1615834404333566612,843,1615834404332972533,,0.0385934524238,0.115403681993,0.686658322811,0.0626349449158,-0.158403545618,-0.0981347188354,-0.277666717768,1.8277412653,0.948803782463,-7.9024105072,1.0,0,0.512499988079,3,71.0
1615834404366894795,844,1615834404366413890,,0.0419922359288,0.112173110247,0.687922537327,0.0668435320258,-0.158347710967,-0.0773534700274,-0.563169717789,1.99333250523,1.06952130795,-7.8163728714,1.0,0,0.512499988079,3,71.0
1615834404400717227,845,1615834404400539480,,0.0439904890954,0.105797916651,0.686780154705,0.0612737350166,-0.182708486915,-0.0682369992137,-0.782377898693,2.08101344109,1.00846970081,-7.64349269867,1.0,0,0.512499988079,3,71.0
1615834404433744777,846,1615834404433420275,,0.045957993716,0.0990562736988,0.685174584389,0.0565174780786,-0.196090906858,-0.0630313009024,-0.969441533089,2.20354032516,0.91680675745,-7.76448726654,1.0,0,0.512499988079,3,71.0
1615834404467010240,847,1615834404466330633,,0.0478010065854,0.0920640155673,0.68313652277,0.0506435334682,-0.206849485636,-0.0603467784822,-1.12877035141,2.15444540977,0.730505168438,-7.88666439056,1.0,0,0.512499988079,3,71.0
1615834404501353888,848,1615834404500966868,,0.0528314821422,0.0771905556321,0.685439765453,0.0579948835075,-0.266040444374,-0.0429477244616,-1.22356128693,2.77450489998,1.02066683769,-7.5096321106,1.0,0,0.512499988079,3,71.0
1615834404533831617,849,1615834404533504631,,0.0559962168336,0.0654605478048,0.688292741776,0.0555290989578,-0.290030121803,0.0,-1.31069684029,2.60792374611,0.94034165144,-7.48367834091,1.0,0,0.512499988079,3,71.0
1615834404568165380,850,1615834404567605007,,0.0589057020843,0.0543751455843,0.69650375843,0.0508839078248,-0.302635580301,0.0,-1.51070344448,1.33958685398,0.82867628336,-7.71954154968,1.0,0,0.512499988079,3,71.0
1615834404600132122,851,1615834404599580130,,0.0603780597448,0.0446745418012,0.696687221527,0.0410037152469,-0.302987515926,0.0,-1.69036746025,0.728908240795,0.578194260597,-7.89878463745,1.0,0,0.512499988079,3,71.0
1615834404634782602,852,1615834404634328155,,0.0642098635435,0.0356390923262,0.712285339832,0.0410359315574,-0.302634477615,0.0596827790141,-1.91362130642,1.38251042366,0.915254950523,-7.49261140823,1.0,0,0.512499988079,3,71.0
1615834404668142286,853,1615834404667797176,,0.0678138136864,0.0,0.725020170212,0.0387234650552,-0.312504887581,0.095131509006,-1.99278688431,1.71614599228,0.924588859081,-7.31136798859,1.0,0,0.512499988079,3,71.0
1615834404700677886,854,1615834404700320403,,0.0707263201475,0.0,0.724341511726,0.0337203517556,-0.307542473078,0.0697261020541,-2.03323721886,0.177528813481,1.00047457218,-7.32307672501,1.0,0,0.512499988079,3,71.0
1615834404734192723,855,1615834404733735664,,0.073648661375,0.0,0.720108985901,0.0,-0.289427518845,0.0,-2.15690803528,-1.59933161736,0.818536758423,-7.66764783859,1.0,0,0.512499988079,3,71.0
1615834404767847727,856,1615834404767294249,,0.0756677985191,0.0,0.707735598087,0.0,-0.274019896984,-0.0330321975052,-2.29444956779,-0.951997756958,0.840315997601,-7.64780092239,1.0,0,0.512499988079,3,71.0
1615834404800168349,857,1615834404799581892,,0.076116643846,0.0,0.70657491684,0.0,-0.266445308924,-0.0391445457935,-2.21757888794,0.605135381222,0.591862022877,-7.83787870407,1.0,0,0.512499988079,3,71.0
1615834404834620651,858,1615834404834149733,,0.0787712559104,0.0,0.686951696873,0.0,-0.287789434195,-0.105300173163,-2.23923039436,0.505684196949,0.973814249039,-7.23812913895,1.0,0,0.512499988079,3,71.0
1615834404867584777,859,1615834404867379686,,0.0803511962295,-0.0359646677971,0.680833637714,0.0,-0.259638428688,-0.114520080388,-2.27243471146,-2.22748637199,0.609264552593,-7.70833873749,1.0,0,0.512499988079,3,71.0
1615834404901214135,860,1615834404900715689,,0.0806705653667,-0.0433062165976,0.67685353756,0.0,-0.2277841717,-0.110531575978,-2.42199659348,-2.65898752213,0.526309490204,-7.79331159592,1.0,0,0.512499988079,3,71.0
1615834404933566335,861,1615834404932977570,,0.0799697563052,-0.0503109954298,0.673399627209,0.0,-0.212203472853,-0.105247355998,-2.46556591988,-0.3382152915,0.275636464357,-7.82150173187,1.0,0,0.512499988079,3,71.0
1615834404967802712,862,1615834404967227524,,0.0790167972445,-0.0603726357222,0.673395991325,-0.0455297343433,-0.230969265103,-0.0859987065196,-2.67218756676,0.868577957153,0.508064627647,-7.43109607697,1.0,0,0.512499988079,3,71.0
1615834405000707293,863,1615834405000521223,,0.0781980976462,-0.0702006593347,0.676486849785,-0.0564196780324,-0.216718703508,-0.0590750239789,-2.71394848824,-2.75674653053,0.641612946987,-7.08176660538,1.0,0,0.512499988079,3,71.0
1615834405033413824,864,1615834405033257681,,0.0764488205314,-0.0768479406834,0.682058572769,-0.0668268576264,-0.169058606029,0.0,-2.38479876518,-5.284760952,0.589451849461,-7.1829829216,1.0,0,0.512499988079,3,71.0
1615834405066552184,865,1615834405066266950,,0.0740425735712,-0.081899009645,0.68128156662,-0.0786492675543,-0.140943989158,0.0,-2.13629817963,-1.96061003208,0.344464659691,-7.61171293259,1.0,0,0.512499988079,3,71.0
1615834405100082042,866,1615834405099628696,,0.0735170692205,-0.0897915288806,0.694388151169,-0.0772533640265,-0.15710298717,0.0,-1.93003952503,1.46206247807,0.656846046448,-7.33813238144,1.0,0,0.512499988079,3,71.0
1615834405134326872,867,1615834405134119647,,0.0730173066258,-0.096705250442,0.699868202209,-0.0793073102832,-0.146284326911,0.0454750806093,-1.92624557018,-2.19424510002,0.595807790756,-7.23184871674,1.0,0,0.512499988079,3,71.0
1615834405167033660,868,1615834405166783304,,0.0716956406832,-0.100125819445,0.69935631752,-0.0829052329063,-0.086695663631,0.0349837169051,-1.87682795525,-6.13286876678,0.540188312531,-7.4083533287,1.0,0,0.512499988079,3,71.0
1615834405200242314,869,1615834405199642319,,0.0698007419705,-0.103057518601,0.698619663715,-0.0872466638684,-0.0417903959751,0.0,-1.79085993767,-3.19978761673,0.419988512993,-7.46998357773,1.0,0,0.512499988079,3,71.0
1615834405233980046,870,1615834405233704782,,0.0669750496745,-0.10594342649,0.699850559235,-0.0958985090256,-0.0377749577165,0.0,-1.76479828358,-0.08504986763,0.309431672096,-7.50868844986,1.0,0,0.512499988079,3,71.0
1615834405266544589,871,1615834405266264824,,0.0636607259512,-0.107165619731,0.700419068336,-0.104218408465,-0.0370808169246,0.0,-1.67601704597,-1.04518616199,0.0588847734034,-7.63707399368,1.0,0,0.512499988079,3,71.0
1615834405301205281,872,1615834405300737022,,0.0594817772508,-0.10630171746,0.706807434559,-0.112928591669,0.0,0.0347128622234,-1.49117434025,-5.64694643021,0.218189477921,-7.30915641785,1.0,0,0.512499988079,3,71.0
1615834405333922202,873,1615834405333705115,,0.0544802807271,-0.10444136709,0.707714140415,-0.1235691607,0.0636132732034,0.0,-1.32902336121,-4.71989250183,0.0374592803419,-7.26475191116,1.0,0,0.512499988079,3,71.0
1615834405367034434,874,1615834405366688398,,0.0486774593592,-0.105156995356,0.708624243736,-0.135266408324,0.0442005619407,0.0,-1.18364477158,-0.0728966295719,0.102633170784,-7.08060026169,1.0,0,0.512499988079,3,71.0
1615834405400180422,875,1615834405399618859,,0.0438692383468,-0.104902453721,0.709315061569,-0.140466138721,0.0,0.0,-1.01165986061,1.38260376453,-0.113340489566,-7.25168228149,1.0,0,0.512499988079,3,71.0
1615834405433594692,876,1615834405433011214,,0.0381683669984,-0.107477299869,0.708407759666,-0.148229047656,0.0,0.0,-0.786627650261,-1.53684365749,0.0,-6.94675636292,1.0,0,0.512499988079,3,71.0
1615834405467930461,877,1615834405467640441,,0.0,-0.110001809895,0.706262230873,-0.157415881753,0.0,0.0,-0.551040410995,-2.80973434448,-0.235124468803,-7.12478637695,1.0,0,0.512499988079,3,71.0
1615834405500419446,878,1615834405500157757,,0.0,-0.113286606967,0.70516294241,-0.165894553065,0.0,0.0,-0.352855294943,0.591302096844,-0.18334877491,-6.86256933212,1.0,0,0.512499988079,3,71.0
1615834405533571372,879,1615834405532999648,,0.0,-0.114859990776,0.704728007317,-0.165436804295,-0.0342795364559,0.0,0.184605315328,2.80204224586,-0.334438353777,-6.98408699036,1.0,0,0.512499988079,3,71.0
1615834405566854502,880,1615834405566320957,,0.0,-0.118155136704,0.706970155239,-0.162121832371,-0.0644470229745,0.0,0.747336864471,0.622481942177,-0.486289530993,-7.06484603882,1.0,0,0.512499988079,3,71.0
1615834405601038776,881,1615834405600785856,,0.0,-0.125467419624,0.705328524113,-0.160273492336,-0.0750304982066,0.0,0.947056531906,-2.50815558434,-0.331457525492,-6.59244441986,1.0,0,0.512499988079,3,71.0
1615834405633580647,882,1615834405633045364,,0.0,-0.128687128425,0.700680136681,-0.160462290049,-0.0724106952548,-0.0370947830379,0.944195628166,-0.364033281803,-0.469872832298,-6.57977676392,1.0,0,0.512499988079,3,71.0
1615834405668029149,883,1615834405667522589,,0.0,-0.135236114264,0.695796132088,-0.157243490219,-0.118312247097,-0.0538519099355,1.05101931095,3.55975461006,-0.509640336037,-6.65177249908,1.0,0,0.512499988079,3,71.0
1615834405701453491,884,1615834405701072411,,0.0,-0.141733750701,0.690423250198,-0.145704954863,-0.156912848353,-0.0682963505387,1.29429864883,1.71096813679,-0.566545546055,-6.56171226501,1.0,0,0.512499988079,3,71.0
1615834405734060376,885,1615834405733712365,,0.0,-0.146715477109,0.68825674057,-0.132822841406,-0.154285654426,-0.0666504725814,1.40736198425,-1.21337378025,-0.708722233772,-6.67927980423,1.0,0,0.512499988079,3,71.0
1615834405766741451,886,1615834405766328041,,0.0,-0.151341632009,0.683146119118,-0.109820954502,-0.130379974842,-0.075538918376,1.48576653004,-1.70812177658,-0.684906482697,-6.43562173843,1.0,0,0.512499988079,3,71.0
1615834405801125851,887,1615834405800647730,,0.0,-0.158011823893,0.678339064121,-0.0902732312679,-0.14916934073,-0.080984018743,1.36926853657,1.07821762562,-0.799969613552,-6.44844436646,1.0,0,0.512499988079,3,71.0
1615834405834012231,888,1615834405833796469,,0.0,-0.166250184178,0.675013720989,-0.0665730386972,-0.181294217706,-0.0793005377054,1.2294178009,1.26335763931,-0.98359644413,-6.47557020187,1.0,0,0.512499988079,3,71.0
1615834405867070153,889,1615834405866767948,,0.0,-0.171922639012,0.674062252045,-0.052625965327,-0.173335254192,-0.0684084519744,0.971998751163,-1.67018020153,-1.03228390217,-6.38430786133,1.0,0,0.512499988079,3,71.0
1615834405900096297,890,1615834405899587117,,0.0,-0.1773789078,0.671875596046,-0.0469996705651,-0.155995726585,-0.064047947526,0.633106827736,-3.44413614273,-1.24364233017,-6.39154434204,1.0,0,0.512499988079,3,71.0
1615834405934324829,891,1615834405933822408,,0.0,-0.182740658522,0.666418790817,0.0,-0.120240069926,-0.0726641118526,0.622661888599,-2.63527822495,-1.20121145248,-6.30861473083,1.0,0,0.512499988079,3,71.0
1615834405967318440,892,1615834405967112599,,0.0,-0.188021048903,0.661146819592,0.0,-0.128336295485,-0.0794930458069,0.428738385439,-0.387001514435,-1.26081752777,-5.97242450714,1.0,0,0.512499988079,3,71.0
1615834406001240359,893,1615834406000732506,,0.0,-0.192119479179,0.658050656319,0.0,-0.122409194708,-0.076349645853,0.0,-1.61224484444,-1.43255400658,-6.02974319458,1.0,0,0.512499988079,3,71.0
1615834406033512026,894,1615834406032985327,,0.0,-0.195823594928,0.655698001385,0.0,-0.107176102698,-0.0705789551139,-0.391247779131,-3.66066622734,-1.62607264519,-6.05515527725,1.0,0,0.512499988079,3,71.0
1615834406067958110,895,1615834406067428598,,0.0,-0.19368365407,0.653840303421,0.0,0.0,-0.0620878115296,-0.39562946558,-4.9768614769,-1.44831728935,-5.78528547287,1.0,0,0.512499988079,3,71.0
1615834406100605983,896,1615834406100337595,,0.0,-0.193415537477,0.655874788761,0.0,0.0,-0.0411768071353,-0.468577444553,-1.61693537235,-1.34574127197,-5.25776338577,1.0,0,0.512499988079,3,71.0
1615834406133705246,897,1615834406133412669,,0.0,-0.195305645466,0.657189548016,0.0,-0.040101967752,0.0,-0.647814869881,0.315819233656,-1.35023808479,-5.46667337418,1.0,0,0.512499988079,3,71.0
1615834406167699048,898,1615834406167256676,,0.0,-0.197366937995,0.661807954311,0.0,-0.042921345681,0.0,-0.776941597462,-1.66670322418,-1.45413184166,-5.58917236328,1.0,0,0.512499988079,3,71.0
