%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615834438168418040,-0.292558536064,0.0393961058838,0.312744965268,0.0,0.0,0.0476264183879
1615834438200946161,-0.322834017142,0.0410555885441,0.327152816609,0.0,0.0,0.0468487826144
1615834438233685086,-0.051402773357,0.0423741616064,0.33937263725,0.0,0.0,0.0456067010207
1615834438267839306,0.0454972339505,0.0317107045977,0.335402509246,0.0,0.0,0.0443276394762
1615834438301324418,-0.0817446431712,0.0142948743061,0.294795161417,0.0,0.0,0.0467632845931
1615834438335346191,-0.328635733738,0.0172182656289,0.292510584107,0.0,0.0,0.0455462047009
1615834438368417156,-0.130025195098,0.00906030215212,0.298646307916,0.0,0.0,0.0468671806338
1615834438401529136,0.27221103254,-0.000940363569758,0.183074939706,0.0,0.0,0.0463468270875
1615834438434129446,-0.00231335954044,-0.00439298882809,0.191944674225,0.0,0.0,0.0450803402377
1615834438467541996,-0.427648140906,-0.00352341344166,0.155946125954,0.0,0.0,0.0485407615521
1615834438501284299,-0.00573082207272,0.00528899364082,0.0763774806556,0.0,0.0,0.0463588744485
1615834438534192878,0.519052006721,0.00165673506164,0.0527487070265,0.0,0.0,0.0470413569332
1615834438567916401,0.26524844659,-0.00180453671344,0.0492862336988,0.0,0.0,0.0461495684095
1615834438600592326,-0.519517939147,-0.00619665441789,0.0426350550747,0.0,0.0,0.0446986494048
1615834438635506071,-0.239185101969,0.00492196388317,-0.0482358632488,0.0,0.0,0.0460664993214
1615834438668148502,0.981141353069,-0.00117272721565,-0.0813222534218,0.0,0.0,0.0461605833323
1615834438701503617,0.754147842157,-0.00593593855792,-0.101488972016,0.0,0.0,0.0449274059137
1615834438734148443,-0.18736384835,-0.00553424293992,-0.107485096553,0.0,0.0,0.0433266785712
1615834438767780940,-0.351357184305,0.0066606416707,-0.140167901192,0.0,0.0,0.0449000741921
1615834438801059179,0.788929239024,0.0146194261354,-0.151294739644,0.0,0.0,0.0458039452677
1615834438834858255,1.12983085758,0.0298808928738,-0.164733652834,0.0,0.0,0.0448203568939
1615834438869268296,0.275324217451,0.0580153614978,-0.173392043639,0.0,0.0,0.0452990563701
1615834438901856996,0.460960638679,0.0877173033862,-0.183967568272,0.0,0.0,0.0458226452959
1615834438934089248,0.309775198424,0.071325367734,-0.186308849125,0.0,0.0,0.0441656544899
1615834438968795487,0.145019622993,0.147525633939,-0.185273597466,0.0,0.0,0.0448410047601
1615834439000976477,0.147035321891,0.171383021367,-0.184555615858,0.0,0.0,0.0424330794129
1615834439033994115,0.439787769148,0.193568969104,-0.183209879929,0.0,0.0,0.0423217780119
1615834439068531684,0.470688930314,0.176332235816,-0.13158374358,0.0,0.0,0.0407474726594
1615834439102054791,0.00909529316786,0.25557892713,-0.0657340816736,0.0,0.0,0.0424877856186
1615834439134648891,-0.0749512257422,0.278601489056,0.00442122893141,0.0,0.0,0.0428503480549
1615834439168388628,0.555962280257,0.268784759457,0.00791567431543,0.0,0.0,0.0436951685022
1615834439200756782,0.713856098388,0.245945090946,0.0304515925588,0.0,0.0,0.0426825488396
1615834439234082510,-0.0961752088165,0.271815794578,0.0977596650667,0.0,0.0,0.0458373422429
1615834439268451417,-0.0155261031886,0.263568364435,0.125471012225,0.0,0.0,0.0443958500756
1615834439300517259,0.54337535774,0.251535287736,0.110080781925,0.0,0.0,0.0462145118482
1615834439334340511,0.802168762697,0.232730476605,0.0978561357412,0.0,0.0,0.046094197713
1615834439367320797,-0.0312229121342,0.224064414789,0.0918685367241,0.0,0.0,0.0496013136584
1615834439401761889,0.00661565072246,0.216197825018,0.0954684558697,0.0,0.0,0.047860115852
1615834439435013589,0.320316211999,0.192697288951,-0.0130320338345,0.0,0.0,0.0500940214745
1615834439468121866,0.609864724637,0.148800069974,-0.0425844622441,0.0,0.0,0.0498236172245
1615834439500815004,0.164729061925,0.174903671596,-0.170009809402,0.0,0.0,0.0526645430605
1615834439534426686,-0.0769392405798,0.159312061837,-0.176676332479,0.0,0.0,0.0517821221223
1615834439567308464,0.0712813035221,0.147101987242,-0.171642945378,0.0,0.0,0.0514902324509
1615834439601076999,0.650716084985,0.142142607456,-0.271918234348,0.0,0.0,0.0545108947565
1615834439633873683,0.341441302094,0.15214645628,-0.317999212915,0.0,0.0,0.0529055074926
1615834439667402501,-0.143492994204,0.159231552836,-0.318559447054,0.0,0.0,0.0525785140534
1615834439700676961,-0.0193830227575,0.160062989264,-0.316055853029,0.0,0.0,0.0508534137928
1615834439735227394,0.379820942794,0.172759287369,-0.221656433924,0.0,0.0,0.057354480748
1615834439768125545,0.592409488751,0.188705087034,-0.177252092729,0.0,0.0,0.0591422487903
1615834439800354917,-0.155157941674,0.209180992112,-0.190616653292,0.0,0.0,0.0605527664469
1615834439835204005,-0.323669034801,0.21563155635,-0.124856787242,0.0,0.0,0.0602283106906
1615834439867409868,0.309830697856,0.208125646493,-0.0970416071425,0.0,0.0,0.0589712659653
1615834439900780529,0.927763265064,0.222289548225,0.0275427271623,0.0,0.0,0.0617226674754
1615834439935447453,-0.0726123807383,0.203491382779,0.112398365378,0.0,0.0,0.0633860089419
1615834439969481000,-0.610579676993,0.210288008873,0.0954277778368,0.0,0.0,0.0628507397931
1615834440001304803,0.193755091923,0.211609425855,0.130176271945,0.0,0.0,0.0625288502477
1615834440034356298,0.63650119441,0.213202746515,0.150291856898,0.0,0.0,0.062667019543
1615834440069036356,0.279488995055,0.235905731848,0.228354239299,0.0,0.0,0.0677318479779
1615834440101578669,-0.933751223981,0.237827056505,0.254777415185,0.0,0.0,0.0678828599015
1615834440133516917,-0.273148051703,0.233940917817,0.280021621964,0.0,0.0,0.0667728498517
1615834440167512758,0.434159290638,0.225959580419,0.292720990039,0.0,0.0,0.0646568575702
1615834440202143228,0.664404784232,0.20849622586,0.313027129969,0.0,0.0,0.0718984998432
1615834440235977275,-0.744754747305,0.191310955661,0.333339469635,0.0,0.0,0.0715066393706
1615834440267553220,-0.935481796219,0.183361208773,0.306948530912,0.0,0.0,0.0730876742561
1615834440301479907,0.356163260134,0.162230209346,0.245945458014,0.0,0.0,0.071770063379
1615834440335103250,0.659573065089,0.145972553231,0.249085664073,0.0,0.0,0.0715833247234
1615834440367528094,-0.468093856381,0.149352067259,0.253260505842,0.0,0.0,0.0694863571427
1615834440401217494,-1.21188564188,0.138803894009,0.031821362278,0.0,0.0,0.0724586444607
1615834440434982848,0.188823311617,0.119253914755,-0.0481868789959,0.0,0.0,0.0709578815114
1615834440467472185,0.0615913058436,0.101379903092,-0.115369935219,0.0,0.0,0.0724937955646
1615834440500768611,-0.532442280072,0.123049888681,-0.124322285337,0.0,0.0,0.070407026669
1615834440534079296,-0.354578153995,0.108778052648,-0.201606331469,0.0,0.0,0.0744548790321
1615834440569179576,0.324600628287,0.109333742187,-0.249782704123,0.0,0.0,0.0706465076757
1615834440601500216,0.273785114643,0.0783453108116,-0.287395933275,0.0,0.0,0.0693865010076
1615834440634003558,-0.473090845378,0.0783113456565,-0.292719062492,0.0,0.0,0.0681321068385
1615834440667288826,-0.73284044659,0.0302778883434,-0.369454816197,0.0,0.0,0.0708692232354
1615834440701387627,0.35942280678,-0.0203414411547,-0.381891457873,0.0,0.0,0.0712766861702
1615834440733632759,0.60916253557,-0.0351945481214,-0.371760496986,0.0,0.0,0.0713946235008
1615834440768103778,-0.274580945733,-0.0233765967416,-0.355646512942,0.0,0.0,0.0700874253857
1615834440801463212,-0.948650823468,-0.0328358626002,-0.220381104052,0.0,0.0,0.0734652584166
1615834440834805764,0.350942695936,-0.0535674385024,-0.171144947981,0.0,0.0,0.0733123486043
1615834440867461042,0.612954069986,-0.0522947125054,-0.0409854672203,0.0,0.0,0.0757393880921
1615834440902328991,-0.275752669066,-0.0364349953104,-0.013967319129,0.0,0.0,0.0745650569356
1615834440934924059,-1.2124647744,-0.00558147762475,0.100237155428,0.0,0.0,0.0767159376347
1615834440967108549,-0.0141070357155,0.00132352029461,0.190492922018,0.0,0.0,0.0785653554394
1615834441000307105,0.281188397484,0.00259427968172,0.224356349097,0.0,0.0,0.0779032192196
1615834441035234843,-0.263517645191,0.00902522931916,0.245279661368,0.0,0.0,0.082056964114
1615834441068504461,-0.563891778402,0.0168719595696,0.253530957367,0.0,0.0,0.0805501462968
1615834441100658874,0.0465088960629,0.00724746822827,0.258308746781,0.0,0.0,0.0799352831558
1615834441134981892,0.520499161426,-0.0142894584233,0.272949117072,0.0,0.0,0.0788924587148
1615834441167321492,-0.0965355616349,-0.0239721335001,0.313915683156,0.0,0.0,0.0807016999039
1615834441202335540,-0.99178873802,-0.027501961588,0.321626891016,0.0,0.0,0.0809284578682
1615834441234127734,-0.125021074275,-0.102346031324,0.334388548839,0.0,0.0,0.0809561099488
1615834441267455900,0.652204837012,-0.0516216902429,0.318039206223,0.0,0.0,0.0835777296679
1615834441301058810,0.138422118473,0.0265024371577,0.27616667157,0.0,0.0,0.0807874534328
1615834441334827654,-0.848327561047,-0.0128265442266,0.27989601945,0.0,0.0,0.0846725572845
1615834441367321883,-0.446158156882,-0.0386922326768,0.167459319147,0.0,0.0,0.0817778105054
1615834441402568016,0.516496494587,-0.0344909372233,0.15858375106,0.0,0.0,0.0851066007013
1615834441434680363,0.591827979638,-0.0120737874926,0.149894777989,0.0,0.0,0.082688674186
1615834441467765185,-0.677621944023,0.00089489657217,0.142602915557,0.0,0.0,0.0855141039631
1615834441501147916,-0.958286332981,0.000186108401576,0.040476333476,0.0,0.0,0.0852895572309
1615834441535263651,0.54946139661,-0.00758511256834,-0.0663982088957,0.0,0.0,0.0873014026322
1615834441568280460,0.949030941476,-0.023857820514,-0.058688701108,0.0,0.0,0.0865141568595
1615834441601016005,-0.533330129409,-0.0257896903542,-0.0698545272875,0.0,0.0,0.0872310915095
1615834441634543169,-1.0456898377,-0.0254278076929,-0.0870401434727,0.0,0.0,0.0880123629063
1615834441667521430,0.659983509656,-0.0299243783886,-0.102970384096,0.0,0.0,0.0873210031675
1615834441700501581,0.385526752116,-0.0463116651333,-0.113214857546,0.0,0.0,0.0881248465303
1615834441735177832,-0.799037739292,-0.0543850085464,-0.115258019045,0.0,0.0,0.0912736512425
1615834441768679445,-0.5254540602,-0.0515830122757,-0.139104479799,0.0,0.0,0.0883205301349
1615834441801141075,0.631269430408,-0.0540433344927,-0.0819150712748,0.0,0.0,0.0873786149612
1615834441834447367,0.847468758599,-0.0686617107936,0.00289809888933,0.0,0.0,0.0861298193793
1615834441867995989,-0.496679569039,-0.0690050642094,0.0150456636801,0.0,0.0,0.0862614724141
1615834441901361693,-0.698492281883,-0.0687779800355,0.0148676296348,0.0,0.0,0.0857935228844
1615834441934113845,0.572105966609,-0.0511069142308,0.0146690633774,0.0,0.0,0.0833620522896
1615834441968648447,0.850506831006,-0.101284158896,0.0342786248426,0.0,0.0,0.085818135635
1615834442001229829,-0.572879236199,-0.110729462105,0.0326759962377,0.0,0.0,0.0853071861626
1615834442036125770,-0.882165039321,-0.106563464851,0.0409767848577,0.0,0.0,0.0840037700576
1615834442067774029,0.232162554035,-0.0956012119987,0.054714283659,0.0,0.0,0.0839126438413
1615834442101548563,0.836159938225,-0.101534152353,0.0611579539251,0.0,0.0,0.0816190109205
1615834442134170727,-0.373474804573,-0.107264017398,0.0654098242788,0.0,0.0,0.0821527163646
1615834442168547974,-0.887320541882,-0.0944061281376,0.0503168761549,0.0,0.0,0.0826532231371
1615834442201226404,0.126878546363,-0.0832139648905,0.0513034477987,0.0,0.0,0.0803621154783
1615834442235107573,0.858379567001,-0.0846133293972,0.049736393363,0.0,0.0,0.0837386060566
1615834442267118310,-0.194570022937,-0.0863506992232,0.0520427668953,0.0,0.0,0.0788950639862
1615834442301748353,-0.774341316701,-0.0851497787426,0.0524838494043,0.0,0.0,0.0810982171094
1615834442333816371,0.137593516163,-0.075223349195,0.0528221086273,0.0,0.0,0.0788426504898
1615834442368249044,0.660641700639,-0.0818669164706,-0.215443183886,0.0,0.0,0.0826281811842
1615834442401103989,-0.315337513357,-0.082574174456,-0.175685646852,0.0,0.0,0.0825282946285
1615834442434009856,-0.758521268914,-0.0677087369471,-0.113377059946,0.0,0.0,0.0820895717677
1615834442467596217,0.302092292969,-0.0643346358516,-0.0620776170511,0.0,0.0,0.0795223651954
1615834442501658049,0.607789217184,-0.0540708105764,-0.026698758215,0.0,0.0,0.0838327642029
1615834442534455623,-0.343884881231,-0.0489954951461,-0.0144147362433,0.0,0.0,0.0830534112018
1615834442566858736,-1.10068950526,-0.036451242801,-0.0134165466576,0.0,0.0,0.08273278694
1615834442601856926,0.0173882773893,-0.0338047348995,-0.0113095266438,0.0,0.0,0.0815303675411
1615834442635014141,0.227250857667,-0.0222940640652,-0.00747698199942,0.0,0.0,0.0835546094314
1615834442667962070,-0.459824621728,-0.0257909918772,0.00892418454263,0.0,0.0,0.084264882176
1615834442701793209,-0.38466746276,-0.0286860506044,0.0756119193544,0.0,0.0,0.0853496953669
1615834442734151014,0.335740182015,-0.0298347871393,0.0798275806207,0.0,0.0,0.0827327945599
1615834442767933649,0.41631532758,-0.0482681239518,0.124934107089,0.0,0.0,0.0869105367345
1615834442802032384,-0.569383199338,-0.0567073016796,0.133905247729,0.0,0.0,0.0865970403619
1615834442834478121,-0.838435657507,-0.0546309763216,0.114859716245,0.0,0.0,0.0860182082524
1615834442867270275,0.351704078459,-0.0567038889404,0.0694685397377,0.0,0.0,0.0833519166119
1615834442901772096,0.482976085642,-0.0593587224795,0.0525086020059,0.0,0.0,0.0867034441887
1615834442934786322,-0.936754377671,-0.0531140969643,0.0551273040962,0.0,0.0,0.0855121663324
1615834442967661510,-1.07875408781,-0.0480011296657,0.045753126667,0.0,0.0,0.0856812942917
1615834443000601649,0.0728895269784,-0.0514627401967,0.0349548920307,0.0,0.0,0.0836823914545
1615834443035092054,-0.0546584858508,-0.0663976189156,0.00829765046499,0.0,0.0,0.0857263947962
1615834443067510021,-0.688067599297,-0.063085989387,-0.000414157364867,0.0,0.0,0.0860498282896
1615834443101474428,-0.409174150926,-0.0488828625304,-0.0715503574133,0.0,0.0,0.0857309497767
1615834443134033552,0.157970436145,-0.0473524587483,-0.0869131641503,0.0,0.0,0.0832050462524
1615834443167260293,0.087855923271,-0.0581334888295,-0.0894634286776,0.0,0.0,0.0807438582918
1615834443202680805,-0.627239289069,-0.0725808878045,-0.139039219204,0.0,0.0,0.0833904495235
1615834443234054722,-0.748732219615,-0.0832380144519,-0.171523724654,0.0,0.0,0.0833454118399
1615834443267343851,0.0950870209286,-0.0927801221627,-0.180211103787,0.0,0.0,0.0826153856596
1615834443300689828,0.0935248678213,-0.0994405819072,-0.180802128193,0.0,0.0,0.0800103998375
1615834443334915671,-0.349123134624,-0.115807891565,-0.253164816178,0.0,0.0,0.0813691584524
1615834443367494868,-0.925893487436,-0.0838014103178,-0.256030615102,0.0,0.0,0.0835179127566
1615834443402124114,-0.223460237018,-0.0973885407079,-0.164606447156,0.0,0.0,0.0821350696227
1615834443434136370,0.0494817277431,-0.120893744553,-0.17304836988,0.0,0.0,0.0795836535374
1615834443468638425,-0.202912527431,-0.146568519566,-0.124576182439,0.0,0.0,0.0812648279358
1615834443501225163,-0.586971950288,-0.152335696418,-0.0152885719052,0.0,0.0,0.0785513461845
1615834443533908136,-0.415499091888,-0.126257310374,0.0312391143503,0.0,0.0,0.0806110062967
1615834443567419026,0.174562232737,-0.134218964501,0.0618325408335,0.0,0.0,0.0794188616149
1615834443600693997,0.0947218532464,-0.149200885179,0.079554594593,0.0,0.0,0.0783091565671
1615834443635080080,-0.582900357483,-0.15513937428,0.087093347414,0.0,0.0,0.075790918345
1615834443667564870,-0.641096666744,-0.157369953378,0.0871316549215,0.0,0.0,0.0790896669083
1615834443702110226,0.316924760718,-0.151397905387,0.077368250679,0.0,0.0,0.078460755499
1615834443734001307,0.442910048134,-0.160684399477,0.0750970738573,0.0,0.0,0.0770581885932
1615834443768191684,-0.631906423099,-0.166926488018,0.0804183908081,0.0,0.0,0.0751866520791
1615834443800564141,-0.59658391444,-0.175269504878,0.0548160475473,0.0,0.0,0.0764133322192
1615834443834684852,0.286130691142,-0.165980011548,-0.00173455889132,0.0,0.0,0.0793688162902
1615834443867262268,0.985585976141,-0.147346069341,0.00206584378622,0.0,0.0,0.0767173624565
1615834443900458519,-0.170759276385,-0.146094579611,0.00723335639665,0.0,0.0,0.0739690947641
1615834443934057817,-0.818347867086,-0.119583399513,0.0113836229896,0.0,0.0,0.0776485867628
1615834443967599396,0.269637846084,-0.0909853924606,0.0163878678112,0.0,0.0,0.0750305667933
1615834444001869009,1.01192533357,-0.0768308228283,0.00555008873079,0.0,0.0,0.0777663626359
1615834444033999686,0.0617988910593,-0.0580443650256,0.00809479670904,0.0,0.0,0.0716228806638
1615834444068288294,-0.0113514059618,-0.042458516165,0.00137911542604,0.0,0.0,0.0737704257354
1615834444100834956,-0.000243014569582,-0.0589337575834,0.00201237999914,0.0,0.0,0.0713191939145
1615834444134017566,0.322495059685,-0.047922976128,0.0126741939907,0.0,0.0,0.0707264462852
1615834444168256895,0.0321354332567,-0.0059512861016,0.0283629500589,0.0,0.0,0.065478091144
1615834444201575192,-0.251221267834,0.0242425391752,0.0432262823524,0.0,0.0,0.0661989063009
1615834444235014164,0.070348034826,0.00817665090512,0.049390072834,0.0,0.0,0.0645056761618
1615834444267434561,0.334610805765,-0.0124849885888,0.138245856414,0.0,0.0,0.0648664272315
1615834444301254757,0.0756336055377,-0.0285164396333,0.198187203792,0.0,0.0,0.0638148577549
1615834444334089413,-0.515559903276,-0.036074615736,0.204774107376,0.0,0.0,0.0645141690027
1615834444367878030,0.0535208183084,-0.0548553282362,0.199511213263,0.0,0.0,0.0635832527725
1615834444400576332,0.577339007861,-0.0724251866304,0.203327404897,0.0,0.0,0.0613731503852
1615834444435170111,0.0982969969681,-0.0903756587117,0.131926829958,0.0,0.0,0.0637896867833
1615834444467464872,-0.781800364677,-0.0919977084762,0.109448520534,0.0,0.0,0.0648992418288
1615834444500644945,-0.448555015909,-0.0825267794325,0.0787187524137,0.0,0.0,0.0653722943786
1615834444535275146,0.515661257741,-0.0817905674442,-0.0207028899918,0.0,0.0,0.0645544286483
1615834444568254823,0.688959127871,-0.0882516976496,-0.0650802440481,0.0,0.0,0.0626995584469
1615834444600688602,-0.457302926966,-0.105700181387,-0.0735853883457,0.0,0.0,0.0610241219546
1615834444635455319,-1.28764494208,-0.130571689009,-0.167194816839,0.0,0.0,0.0661821537212
1615834444667454321,0.727953686693,-0.137179762948,-0.227127440433,0.0,0.0,0.064399817407
1615834444700525906,0.211114503234,-0.160980423219,-0.284358601829,0.0,0.0,0.0648396202194
1615834444734046096,-0.514769555574,-0.160419802991,-0.291825615919,0.0,0.0,0.0624948582671
1615834444767890490,-0.230928682329,-0.126575286753,-0.302708511829,0.0,0.0,0.0666735324074
1615834444800712877,0.914620109074,-0.106142225475,-0.311296168339,0.0,0.0,0.0666094278094
1615834444834200134,0.430121414105,-0.116101332459,-0.337648377337,0.0,0.0,0.0657986691747
1615834444867378426,-0.519916501274,-0.126769958046,-0.337473059345,0.0,0.0,0.0634630274374
1615834444900593240,-0.501411544266,-0.108242477338,-0.312940811885,0.0,0.0,0.0665089947582
1615834444934690247,0.73296856146,-0.0621835627412,-0.233133297944,0.0,0.0,0.0667175744564
1615834444967921604,0.964700847373,-0.0453481916855,-0.204881438143,0.0,0.0,0.0674441175041
1615834445001845040,-0.167011122758,-0.0361172231873,-0.0880627789059,0.0,0.0,0.0677372522687
1615834445033876934,-0.733520419854,-0.0254322985142,-0.0182255638275,0.0,0.0,0.0691723508392
1615834445067846687,0.228777372121,-0.0390812126376,-0.00468039408495,0.0,0.0,0.066663679017
1615834445101816296,1.19795327708,-0.0195806298935,0.0808387469673,0.0,0.0,0.0711245054194
1615834445135051586,-0.146402815448,-0.00607221495474,0.11741139366,0.0,0.0,0.0698750962074
1615834445168651245,-0.209424847439,0.0111558118573,0.163310639811,0.0,0.0,0.0733350935797
1615834445201164706,0.345759605463,-0.00284663171135,0.178657470783,0.0,0.0,0.0721773812676
1615834445234145421,0.213638615533,-0.0193648871834,0.192685340406,0.0,0.0,0.0742072012504
1615834445267535836,-0.4019652488,0.0424371833957,0.216539775052,0.0,0.0,0.070961830576
1615834445300622008,-0.43628905071,-0.00291504925502,0.236897686222,0.0,0.0,0.0712465580038
1615834445334032889,0.168988505314,-0.0789621312756,0.246413396798,0.0,0.0,0.0720231660812
1615834445367644518,0.536284070216,-0.0220536227738,0.249935041989,0.0,0.0,0.0703607822257
1615834445401896402,-0.733580811168,0.0303527663454,0.251687808482,0.0,0.0,0.0723678276866
1615834445434589803,-1.09254049566,0.00913782429781,0.25679361309,0.0,0.0,0.0708623122504
1615834445467234116,0.0209782534459,-0.0286772041478,0.243464767759,0.0,0.0,0.0721299341226
1615834445500940002,0.113241706927,-0.0484901923228,0.22030796569,0.0,0.0,0.0710406482103
1615834445534778684,-0.40842943118,-0.0400925378109,0.226026270727,0.0,0.0,0.0684643547692
1615834445567291403,-0.535737051733,-0.0671047073562,0.102534749944,0.0,0.0,0.0713137245287
1615834445600964624,0.349263822189,-0.114963145874,-0.00208676225188,0.0,0.0,0.07034638659
1615834445636053422,0.351827325874,-0.150235130491,-0.0612162708636,0.0,0.0,0.0673422472755
1615834445668367243,-0.746013638054,-0.144695385826,-0.147861554426,0.0,0.0,0.067042863972
1615834445700700710,-0.56326967331,-0.139902244351,-0.187431969191,0.0,0.0,0.0658025325122
1615834445734898590,-0.0361603594516,-0.153425715716,-0.476521257289,0.0,0.0,0.0675590103162
1615834445767528099,0.529486013752,-0.144205483092,-0.497849821057,0.0,0.0,0.068857146826
1615834445801598396,-0.263217432476,-0.122561273821,-0.484570313656,0.0,0.0,0.0670338986752
1615834445834757522,-0.778618655063,-0.112124723826,-0.484111256708,0.0,0.0,0.064768259548
1615834445868133156,-0.415459150774,-0.104928296378,-0.388902416807,0.0,0.0,0.0711884203447
1615834445900880328,0.512688668551,-0.0915236094448,-0.359251897367,0.0,0.0,0.0713376255936
1615834445934012473,0.226903704484,-0.0779556328331,-0.333259635477,0.0,0.0,0.0718012989766
1615834445967733481,-1.03900473489,-0.0678717767944,-0.285041120808,0.0,0.0,0.0732078688416
1615834446000734616,-0.528585114033,-0.0643505678425,-0.276024098982,0.0,0.0,0.0719633379662
1615834446034123739,-0.403550425914,-0.0570460807463,-0.279941434685,0.0,0.0,0.0697639561723
1615834446068589546,0.721254098034,-0.0158094449536,-0.201604455345,0.0,0.0,0.0738029988345
1615834446100962463,-0.00413989458415,0.00171310160894,-0.148849437318,0.0,0.0,0.0786835584046
1615834446135070682,-0.929983126877,0.033427442606,-0.0886635490341,0.0,0.0,0.0732432641412
1615834446167583836,-0.428422716248,0.0285546730093,-0.0737878257456,0.0,0.0,0.070646297395
1615834446201677103,-0.0729607397294,0.100067627249,0.0746635074463,0.0,0.0,0.0750462576455
1615834446234112267,0.177595752931,0.117783538492,0.135509214417,0.0,0.0,0.0755611860186
1615834446268402248,-0.515667750188,0.109066682344,0.175904819074,0.0,0.0,0.0758595657359
1615834446301446533,-0.565782215945,0.100707288472,0.192528198102,0.0,0.0,0.0733922752349
1615834446334973387,-0.25295465802,0.116951459489,0.314745630527,0.0,0.0,0.0766427743203
1615834446368261650,0.187259426744,0.119714525472,0.375846530346,0.0,0.0,0.0750597594519
1615834446401663787,-0.123308139914,0.121353714974,0.412835680997,0.0,0.0,0.0782219372326
1615834446434387298,-0.855895052252,0.127537783347,0.424881275454,0.0,0.0,0.0758820944767
1615834446467961252,-0.370685055411,0.133982877261,0.43075912215,0.0,0.0,0.0773875496262
1615834446500633203,0.0447470946562,0.131885270633,0.445786356131,0.0,0.0,0.0749342772875
1615834446534035982,0.319559582637,0.123729837078,0.401742215685,0.0,0.0,0.0770213998088
1615834446567664136,-0.571514189258,0.121555212796,0.338925155241,0.0,0.0,0.0769476124163
1615834446601825592,-0.805725398152,0.119632869779,0.295568733139,0.0,0.0,0.0775245976213
1615834446634240030,0.269557493264,0.117240059152,0.299535218862,0.0,0.0,0.0754496562974
1615834446667306353,0.424173611515,0.107480695327,0.194463864876,0.0,0.0,0.079610454756
1615834446701323357,-0.919866076323,0.112322757486,0.0721130435266,0.0,0.0,0.0807476423548
1615834446733969830,-1.14829634653,0.132747708244,0.0504439723749,0.0,0.0,0.081217831033
1615834446766956730,-0.125460981608,0.137439139128,0.0442466737127,0.0,0.0,0.0799269653893
1615834446800596580,-0.229936469447,0.163852551111,0.0387355440216,0.0,0.0,0.0786141272773
1615834446837677594,-0.649907251945,0.183085386682,0.0167185493145,0.0,0.0,0.0867050958661
1615834446867104630,-0.477027087837,0.17494590834,-0.0168978459177,0.0,0.0,0.0885943609966
1615834446900353718,-0.131131697799,0.1712097575,-0.0500966974335,0.0,0.0,0.084920713935
1615834446933364247,-0.132785294297,0.156922110843,-0.0748104216767,0.0,0.0,0.0847606021597
1615834446967151472,-0.373421626431,0.146643206599,-0.0860670331736,0.0,0.0,0.0826091769587
1615834447000045861,-0.716753154044,0.152075259306,-0.111951853885,0.0,0.0,0.0835694345109
1615834447035144376,-0.162005761584,0.114658208439,-0.182238630506,0.0,0.0,0.0822795921993
1615834447067649527,0.227719743455,0.0859242448508,-0.290501957229,0.0,0.0,0.08236438021
1615834447100665099,-0.264822944809,0.0883842669019,-0.310767512746,0.0,0.0,0.0810128161476
1615834447134234788,-0.719426884046,0.0974486282572,-0.334037480905,0.0,0.0,0.0794228731532
1615834447168043476,-0.0911757565484,0.088064928214,-0.437679503588,0.0,0.0,0.0826347535248
1615834447201040852,0.370419497283,0.0652639727829,-0.445508064071,0.0,0.0,0.0820880292573
1615834447233982308,-0.119957865713,0.0944548337196,-0.449357612255,0.0,0.0,0.0825130012276
1615834447267408361,-0.712080102075,0.130321282273,-0.446843917274,0.0,0.0,0.0799288329123
1615834447301577254,-0.154708261303,0.11457804789,-0.336070742065,0.0,0.0,0.0850403626043
1615834447334430525,0.848813858213,0.109617167052,-0.250424901713,0.0,0.0,0.0853485056727
1615834447368359682,0.301168851128,0.116145192933,-0.150504648682,0.0,0.0,0.08432956909
1615834447401624914,-0.56920344933,0.134710531521,-0.0457607156544,0.0,0.0,0.086539985354
1615834447434894365,-0.442597924749,0.144197629956,0.0105829105139,0.0,0.0,0.0840004138247
1615834447467417529,0.394975430495,0.14642214973,0.0240578083114,0.0,0.0,0.0813150715656
1615834447501836378,1.09234062112,0.183842661212,0.215554422427,0.0,0.0,0.0880475832336
1615834447534364500,-0.637163872488,0.207980213125,0.266071331533,0.0,0.0,0.0908627379594
1615834447567265108,-0.0922356421719,0.248031452128,0.30676512026,0.0,0.0,0.0910440697946
1615834447600582466,0.669274882485,0.237377212342,0.325141270099,0.0,0.0,0.0880452765677
1615834447635213734,0.263354739253,0.22248636371,0.420334684542,0.0,0.0,0.0924191762784
1615834447669488543,-0.644125732182,0.213738523749,0.520694618579,0.0,0.0,0.0914503554933
1615834447701422539,-0.382247770217,0.212034338293,0.585749234785,0.0,0.0,0.0912574786627
1615834447733688409,0.646220099492,0.211798910751,0.606099577558,0.0,0.0,0.0885354318123
1615834447767885351,0.701702959043,0.196957574895,0.595266406898,0.0,0.0,0.0906844746137
1615834447801121794,-0.527675594668,0.173169712981,0.598254217103,0.0,0.0,0.0935658408062
1615834447833819503,-0.937276853037,0.172468174508,0.516054684726,0.0,0.0,0.0914127366363
1615834447867712116,0.451241167919,0.169186564495,0.27987881102,0.0,0.0,0.0921659229579
1615834447901639367,0.912137533039,0.163249444432,0.0069142986078,0.0,0.0,0.0909242560496
1615834447935266761,-0.238850574077,0.17017889607,-0.0109310420037,0.0,0.0,0.0881123473417
