%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608321227413615065,0.038779678601,0.0060257350606,0.0444749206543,0.0,0.0,0.16591661559
1608321227446080325,0.0428023249412,0.00617829170642,0.0434313830185,0.0,0.0,0.1621120922
1608321227479873033,0.0446269269981,0.0063617006714,0.0439433521271,0.0,0.0,0.169312182126
1608321227513441148,0.0471400067985,0.00615104022639,0.0430468918133,0.0,0.0,0.165738793492
1608321227545992921,0.0475130225092,0.00639261539442,0.0424840551472,0.0,0.0,0.16911537393
1608321227579455963,0.0479842228309,0.00606970018278,0.0410110075188,0.0,0.0,0.165630349552
1608321227615009404,0.0482341479043,0.00583723058753,0.0400280027962,0.0,0.0,0.164136668574
1608321227646387233,0.0485022239702,0.00597827399861,0.0391148391056,0.0,0.0,0.162080258431
1608321227680098563,0.0338401702401,0.00599751214498,0.0381631852722,0.0,0.0,0.162235930768
1608321227713679490,0.0305781955412,0.00578885348577,0.0367546646881,0.0,0.0,0.163832457642
1608321227746742585,0.0295489543243,0.0058574092938,0.0136231903344,0.0,0.0,0.170896147911
1608321227780853157,0.0292323919767,0.00549598972156,0.00961219452649,0.0,0.0,0.17186887961
1608321227814368085,0.0257398559433,0.00603176389917,0.00516932876766,0.0,0.0,0.168582541901
1608321227848084236,0.0250122619387,0.0059221313587,0.00662778210461,0.0,0.0,0.173149268725
1608321227880746792,0.021121034894,0.00534418565559,0.00724531221062,0.0,0.0,0.169411916865
1608321227914061128,0.0157917696035,0.00495526073898,0.0060112139836,0.0,0.0,0.169696892685
1608321227946421113,-0.0368933936252,0.00558139154142,0.00515380474001,0.0,0.0,0.166001653762
1608321227979921816,-0.03718006108,0.0056060997454,0.00430796868235,0.0,0.0,0.16413628372
1608321228012956609,-0.0299046654049,0.00571346727174,0.00347398925602,0.0,0.0,0.160481035003
1608321228046532942,-0.0287673323816,0.00564853911228,-0.000931507079005,0.0,0.0,0.165404958939
1608321228080248085,-0.0257804407436,0.0057198122088,0.0220870803738,0.0,0.0,0.17063476325
1608321228113311517,-0.0184258298053,-0.0159893807991,0.0253568783092,0.0,0.0,0.170947135466
1608321228145667319,-0.0161693331992,-0.0161737230526,0.0248050278854,0.0,0.0,0.171578737713
1608321228181001334,-0.010971275896,0.00444265469153,0.0235035039463,0.0,0.0,0.168854038511
1608321228213431174,-0.004289206264,0.0219076506677,0.0239631175976,0.0,0.0,0.171756192738
1608321228247366256,0.00310650617113,0.0387163123405,0.0235292952938,0.0,0.0,0.173591099094
1608321228280580061,0.0109601158863,0.0532114135949,0.0222139416943,0.0,0.0,0.172132488301
1608321228312939218,0.0170007760982,0.0683933593001,0.0216291700935,0.0,0.0,0.168157605439
1608321228346467514,0.0252578165692,0.0798158295257,0.0209606824055,0.0,0.0,0.168536711052
1608321228380844111,0.0381028257376,0.0887327131888,0.0190621902256,0.0,0.0,0.173953989669
1608321228413568363,0.0460841520071,0.100432274543,0.0148614685078,0.0,0.0,0.172528990442
1608321228446827089,0.0512685043393,0.111390372041,-0.00743214442635,0.0,0.0,0.171613143339
1608321228479687585,0.0562235764442,0.0725890678361,-0.00839364128232,0.0,0.0,0.167882508767
1608321228513399802,0.0629173016249,0.0761296282593,0.0116775772419,0.0,0.0,0.171610494987
1608321228547482437,0.0675824156142,0.0852822982915,0.0106431076031,0.0,0.0,0.16783037287
1608321228580225611,0.0691814669421,0.0865637071313,0.0144156344624,0.0,0.0,0.173073322883
1608321228613395805,0.0711138254,0.0804800797871,0.0158076022015,0.0,0.0,0.17127528829
1608321228646295086,0.0760636826732,0.082568771872,0.0154419987106,0.0,0.0,0.169080734807
1608321228680583723,0.0815543644792,0.083715602869,0.0160851855507,0.0,0.0,0.168500885373
1608321228713440885,0.0872856384613,0.0807335679812,0.0149296153431,0.0,0.0,0.169880012409
1608321228748966994,0.0899356384164,0.0780131513234,0.0123072613068,0.0,0.0,0.172587809978
1608321228780494817,0.0954762272992,0.0765924012336,0.00667632317162,0.0,0.0,0.170815231626
1608321228813992647,0.0436681147713,0.0762917916507,0.00358663770676,0.0,0.0,0.172644406898
1608321228846689945,0.0359424145353,0.074254445112,0.00230646464729,0.0,0.0,0.170300981776
1608321228880204790,0.0366574343992,0.0704821747501,-0.0202388102643,0.0,0.0,0.172585809434
1608321228913381122,0.0309976985428,0.0680381585573,-0.000978919761658,0.0,0.0,0.171052691341
1608321228946936714,0.0310367624285,0.0641432566729,-0.00224830335999,0.0,0.0,0.168758958935
1608321228979650731,0.0313943954138,0.0604737645206,-0.00349250704765,0.0,0.0,0.164916244337
1608321229014724469,0.0307432015722,0.0507692176638,0.00610464119339,0.0,0.0,0.168889625916
1608321229045814730,0.0296928088589,0.0470513073739,0.00583896394539,0.0,0.0,0.165391609338
1608321229080701198,0.0148199534266,0.0319288769131,0.0136692557354,0.0,0.0,0.172101746095
1608321229112971520,0.00531216209445,0.0249008220306,0.0141174371204,0.0,0.0,0.172824423726
1608321229146222015,0.00130877532265,0.0161740144317,0.0342523912975,0.0,0.0,0.172442608217
1608321229180982673,-0.0033487943522,0.00466965599916,0.0342873348724,0.0,0.0,0.172421019406
1608321229213472582,-0.00487567317958,-0.00108261708172,0.0173499068527,0.0,0.0,0.169461451683
1608321229246640625,-0.00480475056451,-0.00367574037183,0.0178623522015,0.0,0.0,0.174159596899
1608321229280033482,-0.0106010311207,-0.00578741044392,0.0136445613918,0.0,0.0,0.173223926156
1608321229312951097,-0.0151485917251,-0.00794247560201,0.0102544961262,0.0,0.0,0.173268409295
1608321229346844637,-0.0150472229825,-0.0128665605632,0.00691028076553,0.0,0.0,0.174449469704
1608321229379829489,-0.0152919616014,-0.0160298288697,0.00395461820412,0.0,0.0,0.172527890454
1608321229414022498,-0.0158644805844,-0.0184871516442,0.00311371568871,0.0,0.0,0.174468568227
1608321229446287890,-0.0171388405327,-0.0187611340998,0.00310936172104,0.0,0.0,0.172961991823
1608321229480044904,-0.0185233839923,-0.0209327244389,9.40898704528e-05,0.0,0.0,0.170324922845
1608321229512675559,-0.0177725593886,-0.025116479063,-0.00083501137352,0.0,0.0,0.168432564031
1608321229547397007,-0.0121114902149,-0.0197503677605,0.00339363437462,0.0,0.0,0.172971165942
1608321229579090935,-0.0121917110365,-0.0243898925812,0.00435266390991,0.0,0.0,0.17577166955
1608321229613956817,-0.0149452376587,-0.0275220731212,0.00539525685883,0.0,0.0,0.173383171575
1608321229646464404,-0.0154215270002,-0.0315178723819,0.0041799991703,0.0,0.0,0.171751965236
1608321229679861402,-0.0127262616412,-0.0357804042546,0.003897667202,0.0,0.0,0.170878658395
1608321229714201895,-0.01876185835,-0.0387984519242,-0.00434547624779,0.0,0.0,0.175478614522
1608321229746729558,-0.0265327120973,-0.0434670563886,-0.00466866199303,0.0,0.0,0.174306862955
1608321229779257802,-0.0265483593316,-0.0488714161599,-0.00560068764114,0.0,0.0,0.175045580584
1608321229814108805,-0.0241573560948,-0.0532265744335,-0.00655031292915,0.0,0.0,0.170965392471
1608321229846318948,-0.0191597085369,-0.0523707897157,-0.00665131846046,0.0,0.0,0.174682380465
1608321229879715976,-0.0124022619443,-0.0557117267952,-0.00717711788368,0.0,0.0,0.176384584325
1608321229912974362,-0.00908367492013,-0.0605278987055,-0.00781256381798,0.0,0.0,0.177181522626
1608321229947245573,-0.0117826089252,-0.0681238756847,-0.00707916522408,0.0,0.0,0.176667956502
1608321229979813593,-0.0163174980986,-0.0773438317346,-0.00544213508606,0.0,0.0,0.17818222784
1608321230014322594,-0.0196246093579,-0.0801708640237,-0.00579934054947,0.0,0.0,0.17734589063
1608321230048216778,-0.0246697469035,-0.0756579774711,-0.005445150177,0.0,0.0,0.17596601525
1608321230079701342,-0.0226674340038,-0.076291971929,-0.00572720761108,0.0,0.0,0.17444829531
1608321230112760483,-0.0193537313692,-0.078249030618,-0.00456018430138,0.0,0.0,0.171669419323
1608321230147140814,-0.0213793122583,-0.0771955619073,-0.0046836037159,0.0,0.0,0.173587758474
1608321230179510732,-0.0203069539787,-0.0798996140787,-0.00482564035988,0.0,0.0,0.171628438598
1608321230212866704,-0.0223132946054,-0.0585386412203,-0.00496202058983,0.0,0.0,0.176166380304
1608321230245988431,-0.0173202386919,-0.0642732686337,-0.00612401793289,0.0,0.0,0.177764228959
1608321230281255872,-0.00829579996822,-0.0744179703206,-0.00838246652985,0.0,0.0,0.175298419839
1608321230313392561,-0.00206820728582,-0.0830350166177,-0.00988495963097,0.0,0.0,0.177008722389
1608321230346788015,0.000535073489252,-0.0899501663451,-0.0104217161999,0.0,0.0,0.173021373739
1608321230379640645,0.00290267469968,-0.0961754983455,-0.0105471047421,0.0,0.0,0.17003010027
1608321230414151623,0.00356698507245,-0.0798388475349,-0.0125115736942,0.0,0.0,0.176707981116
1608321230447447950,0.00631296316926,-0.0803362487174,-0.0139896601429,0.0,0.0,0.176479274043
1608321230479651687,0.00431109570731,-0.083064644361,-0.0146845557785,0.0,0.0,0.175547853276
1608321230512762975,0.00168588615292,-0.0843400557778,-0.0131425277386,0.0,0.0,0.176000519639
1608321230547938624,0.00268597830462,-0.0857668936851,-0.0135675202007,0.0,0.0,0.174526897956
1608321230580786045,0.00207590257842,-0.0872615732933,-0.0112786295586,0.0,0.0,0.175321456023
1608321230612678713,0.00554451528827,-0.0878138430465,-0.0114042571487,0.0,0.0,0.172119454101
1608321230646201903,0.00803050612087,-0.0876900445434,-0.0115069431877,0.0,0.0,0.170270932764
1608321230679612412,0.0105929546331,-0.0869841344631,-0.011613373457,0.0,0.0,0.166332895175
1608321230712929182,0.0111015494158,-0.0862591464881,-0.0117147759552,0.0,0.0,0.162418186497
1608321230746563511,0.0189240112006,-0.0894147659554,-0.00862688958931,0.0,0.0,0.168754491712
1608321230779613210,0.0190762758369,-0.0961859907129,-0.00725696216965,0.0,0.0,0.174846419924
1608321230812910197,0.0210592980281,-0.0944350906258,-0.00698549265862,0.0,0.0,0.170939441686
1608321230846412942,0.0221114609232,-0.0950521291859,-0.0067023584137,0.0,0.0,0.169198823052
1608321230879148416,0.0243365190402,-0.101017596371,-0.00666329770279,0.0,0.0,0.171196504655
1608321230913056980,0.0252590609064,-0.0991343908451,-0.00642152545738,0.0,0.0,0.167323240245
1608321230946304929,0.0297743719826,-0.103424173983,-0.00425035094643,0.0,0.0,0.173084734689
1608321230979913711,0.0297119469223,-0.105132119719,-0.00439879890442,0.0,0.0,0.175822588979
1608321231012764325,0.0303588115577,-0.10215904244,-0.00283714614487,0.0,0.0,0.176758178347
1608321231046832947,0.0295689586752,-0.0898309800493,0.0245564484306,0.0,0.0,0.177181745123
1608321231080797569,0.0269620489098,-0.07917765749,0.0343401820893,0.0,0.0,0.176837409926
1608321231113768033,0.0238927269029,-0.0710623763456,0.0373303759823,0.0,0.0,0.173104676901
1608321231146656077,0.0189802319846,-0.0597975203099,0.043595849373,0.0,0.0,0.173591571664
1608321231179050156,0.015586010046,-0.0512152538067,0.0468193990918,0.0,0.0,0.172239779105
1608321231213913891,0.0124222965179,-0.0449203329333,0.0449317045804,0.0,0.0,0.172684941253
1608321231247456192,0.00494676943573,-0.03423340509,0.043504647267,0.0,0.0,0.172095242251
1608321231280698204,0.00327772848893,-0.025613375563,0.0316608449945,0.0,0.0,0.171398206116
1608321231314024966,0.00429642042201,-0.0209156633131,0.0316236362416,0.0,0.0,0.17141104904
1608321231346437269,0.00364442255552,-0.0196396074975,0.0111503979816,0.0,0.0,0.169721343057
1608321231379659951,0.00283051093108,-0.0184004001494,0.00861204276848,0.0,0.0,0.171689989648
1608321231413298676,0.00127463933141,-0.0139437478128,0.00648205766869,0.0,0.0,0.169151716174
1608321231446576389,-0.00199328281393,-0.0112360502695,0.00454823760605,0.0,0.0,0.1704279239
1608321231480009461,-0.00527793618376,-0.0104112366018,0.0018656589222,0.0,0.0,0.169967255542
1608321231513272238,-0.012021811792,-0.0114174016926,0.00157026059532,0.0,0.0,0.167801630733
1608321231546554545,-0.0171412073223,-0.00898075932302,0.000592328832626,0.0,0.0,0.17092589026
1608321231579842140,-0.0201178199301,-0.00619002943164,-0.000809065073014,0.0,0.0,0.165104334387
1608321231613977023,-0.0188537780372,-0.00838282789336,-0.00239477471733,0.0,0.0,0.169927914106
1608321231647554731,-0.0179069361334,-0.00547695051689,-0.000755902662278,0.0,0.0,0.165194538125
1608321231680954112,-0.0142294601398,-0.00467786232108,-7.02589569096e-05,0.0,0.0,0.16888570367
1608321231713032402,-0.0147494549411,-0.00430052830272,-0.00040992336464,0.0,0.0,0.1662425655
1608321231746111880,-0.0205373766154,-0.00191002720411,-0.000194620883942,0.0,0.0,0.167202725681
1608321231780699165,-0.0284295568371,0.054324087492,-0.000354309324265,0.0,0.0,0.167047535897
1608321231813978241,-0.03930187877,0.0495931405459,-0.000439018878937,0.0,0.0,0.1669690599
1608321231846330807,-0.0432000810552,0.0301268031313,2.46133937831e-05,0.0,0.0,0.165709511304
1608321231879805961,-0.0457836582583,0.0143107950247,-0.000137950069428,0.0,0.0,0.163715449325
1608321231913997515,-0.0484408843109,-0.00146276792241,0.000395463582992,0.0,0.0,0.16214212438
1608321231946283991,-0.0494992616974,-0.0127493663687,0.00030231362915,0.0,0.0,0.162655992551
1608321231979914023,-0.0514334921843,0.0298775735782,0.000210166254043,0.0,0.0,0.160554048209
1608321232012919531,-0.0523400434438,0.0302439690032,0.000109019159316,0.0,0.0,0.158498336276
1608321232047462481,-0.0560322390232,0.0495192619892,-0.00142292947006,0.0,0.0,0.161481340033
1608321232079320576,-0.051894308639,0.0544160707485,-0.00645696957398,0.0,0.0,0.165553388203
1608321232113482786,-0.0518603494338,0.0546861876785,-0.00730352214241,0.0,0.0,0.165657310731
1608321232146089590,-0.0534692071079,0.0477189193673,-0.00802762885094,0.0,0.0,0.162207180877
1608321232180080353,-0.0405318707283,0.054911244783,-0.00359098002052,0.0,0.0,0.164365664858
1608321232213591438,-0.0424077247145,0.0565688494443,-0.00326768406105,0.0,0.0,0.163478591163
1608321232247549026,-0.0470874351138,0.0526296591523,-0.00395756003189,0.0,0.0,0.161164215403
1608321232279401542,-0.0510929613205,0.0474129770259,-0.00205948532486,0.0,0.0,0.157415456846
1608321232313472032,-0.0499115448661,0.044672723204,-0.00201303577423,0.0,0.0,0.162012513321
1608321232346013238,-0.0354455944688,0.0486276635112,-0.000339364095688,0.0,0.0,0.159070790738
1608321232380348703,-0.032634802937,0.0477584893853,-9.50288696293e-05,0.0,0.0,0.157338333927
1608321232412863338,-0.0323184864554,0.0461169030392,0.000117728349685,0.0,0.0,0.158327773952
1608321232446349803,-0.0304388504039,0.0442829877523,0.00151781787491,0.0,0.0,0.157422058555
1608321232480131222,-0.0335040772991,0.0416161392697,0.000165611534118,0.0,0.0,0.159563482863
1608321232513497002,-0.0347737925254,0.0364107948326,0.00159128928566,0.0,0.0,0.159381275056
1608321232547299444,-0.032840847637,0.0355745382874,-0.000499373924256,0.0,0.0,0.163154430432
1608321232579979065,-0.0300531012989,0.0329815843604,-0.00373299227524,0.0,0.0,0.158134107241
1608321232612321155,-0.0249205650311,0.0203250512156,-0.00463543295288,0.0,0.0,0.158931876197
1608321232646588840,-0.0219000799551,0.013347330898,-0.00529829771996,0.0,0.0,0.157083985907
1608321232680215443,-0.0186871346942,0.0125840559402,-0.00334999186134,0.0,0.0,0.157546445583
1608321232713252532,-0.0134091813837,0.0121176429859,0.000160259979248,0.0,0.0,0.156112011311
1608321232746655606,-0.00861413147756,0.0113993986932,0.00129674352837,0.0,0.0,0.155343039077
1608321232779884345,-0.00759273811347,0.00691611433859,0.00435371836281,0.0,0.0,0.156985328374
1608321232813257995,-0.000602023521942,0.000824821545016,0.00499210864067,0.0,0.0,0.154293130535
1608321232846559331,0.00945400921239,-0.00929413294158,0.00690964770698,0.0,0.0,0.155947796851
1608321232879757944,0.0126971297385,-0.0176394382893,0.00625735851097,0.0,0.0,0.15198005131
1608321232913264098,0.0127070176579,-0.0242241674355,0.00313558499527,0.0,0.0,0.15514337482
1608321232947584286,0.020735129447,-0.0275917080224,0.000754847618102,0.0,0.0,0.152617509018
1608321232980055962,0.0280283359151,-0.0270566190842,-0.00115507151604,0.0,0.0,0.154570942374
1608321233013326169,0.0301581053882,-0.0293765485685,-0.00318865830994,0.0,0.0,0.153777287213
1608321233046164998,0.0333852207098,-0.0310011561965,-0.00557268476677,0.0,0.0,0.153398490813
1608321233080554653,0.041020258112,-0.0288133874043,-0.00886310178566,0.0,0.0,0.154279453084
1608321233113000633,0.0401121667781,-0.0325508366322,-0.0097782800045,0.0,0.0,0.150638592685
1608321233146373588,0.0363457319026,-0.028366704403,-0.0327628992277,0.0,0.0,0.15350153742
1608321233183223896,0.0383768188822,-0.0214928819568,-0.0385289629138,0.0,0.0,0.154024494221
1608321233213022697,0.0363981189463,-0.019119673389,-0.0358314399947,0.0,0.0,0.151427593501
1608321233247280348,0.0332869317648,-0.0187225680497,-0.0181624557858,0.0,0.0,0.154853592356
1608321233280746273,0.0308026284377,-0.0210928840482,-0.0192906282558,0.0,0.0,0.151248186588
1608321233313096481,0.0195727158961,-0.014684998101,-0.0193095426559,0.0,0.0,0.153275620772
1608321233346596222,0.0129334456464,-0.0115922920415,-0.0215503245983,0.0,0.0,0.151851245253
1608321233380535780,0.00683912396648,-0.014004133077,-0.0229930180759,0.0,0.0,0.150822741936
1608321233413399292,0.00159011453682,-0.018167275294,-0.0228813661747,0.0,0.0,0.153514567143
1608321233446628999,-0.00183400094276,-0.0199368628257,-0.0237882391205,0.0,0.0,0.14983938645
1608321233480015460,-0.0120393002818,-0.019417265831,-0.0246643262386,0.0,0.0,0.152413968805
1608321233513612485,-0.0164887654537,-0.0186706744539,-0.0214135865173,0.0,0.0,0.152297611738
1608321233546096906,-0.0262723271964,-0.0178286015452,-0.0218179634876,0.0,0.0,0.151805376652
1608321233581147155,-0.0451148970925,-0.0132721021807,-0.0208414009743,0.0,0.0,0.151702065516
1608321233613381718,-0.0489867784813,-0.0132669073606,-0.0210771192493,0.0,0.0,0.151060846996
1608321233646885880,-0.0364583987063,-0.0136793674845,-0.0213582880306,0.0,0.0,0.151533625367
1608321233680528269,-0.0386561818732,-0.0148218619349,-0.022627197691,0.0,0.0,0.150278229847
1608321233713728177,-0.0426311430504,-0.0164122008377,-0.0229215625877,0.0,0.0,0.149595558693
1608321233745609555,-0.048267211717,-0.0164724436388,-0.0235292657928,0.0,0.0,0.14665502967
1608321233781783974,-0.0498641621869,-0.0111048758319,-0.0225151603737,0.0,0.0,0.15057496634
1608321233814391738,-0.0489398096709,-0.0130177757873,-0.0221974055862,0.0,0.0,0.149582894197
1608321233847646737,-0.044627639799,-0.0167086527188,-0.023234857193,0.0,0.0,0.150905689435
1608321233879908557,-0.0460884990149,-0.0170576329003,-0.023394969408,0.0,0.0,0.1482417339
1608321233912473764,-0.0508273070642,-0.0158040572969,-0.0235429494267,0.0,0.0,0.144942962811
1608321233948170230,-0.0443469964626,-0.0064367532453,-0.0258320344296,0.0,0.0,0.150540161449
1608321233979864724,-0.0433747330831,-0.00801708767645,-0.028740934267,0.0,0.0,0.148341399043
1608321234013485007,-0.0451016202894,-0.0077038623899,-0.0292796859512,0.0,0.0,0.149497975607
