%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
743374000000,2481,743373000000,,-0.0822340324521,-0.158882081509,0.638027310371,0.118413247168,0.226439192891,0.0,3.26274061203,-5.23645353317,-0.151974692941,0.127890363336,0.713111341,4,0.510417640209,3,97.2633361816
743407000000,2482,743406000000,,-0.0801622122526,-0.154335290194,0.635378181934,0.121752470732,0.228673413396,0.0,3.26208901405,-5.27951383591,-0.154260903597,0.121109105647,0.713111341,4,0.510417640209,3,97.2604141235
743440000000,2483,743440000000,,-0.0781496167183,-0.148739933968,0.634290158749,0.125130414963,0.23311984539,0.0,3.47087574005,-5.37427568436,-0.114665530622,0.14437700808,0.713111341,4,0.510417640209,3,97.2579193115
743473000000,2484,743473000000,,-0.0807275474072,-0.148055747151,0.631386518478,0.114088431001,0.219016671181,0.0,3.2777364254,-5.0462937355,-0.0420008525252,0.0970129817724,0.713111341,4,0.510417640209,3,97.2549972534
743507000000,2485,743507000000,,-0.0790640115738,-0.141597688198,0.629698336124,0.115890227258,0.223185956478,0.0,3.03713154793,-5.04255819321,0.0,0.12164260447,0.713111341,4,0.510417640209,3,97.2520828247
743539000000,2486,743539000000,,-0.0780016928911,-0.137343153358,0.628292620182,0.113968789577,0.219429135323,0.0,3.08962202072,-4.93078136444,0.0839289948344,0.157874986529,0.713111341,4,0.510417640209,3,97.2495803833
743574000000,2487,743574000000,,-0.0770174637437,-0.133113443851,0.627390384674,0.119651056826,0.212387368083,0.0,3.58376765251,-4.69208574295,0.109657421708,0.0558385811746,0.713111341,4,0.510417640209,3,97.2466659546
743606000000,2488,743606000000,,-0.0793708711863,-0.135792806745,0.631471514702,0.111157640815,0.191787540913,0.0,3.40736842155,-4.67262935638,0.181301444769,0.0169738959521,0.713111341,4,0.510417640209,3,97.2437515259
743640000000,2489,743639000000,,-0.0777322947979,-0.131911545992,0.632430136204,0.114537656307,0.188477188349,0.0,3.15800380707,-4.71748924255,0.187554970384,-0.0472916178405,0.713111341,4,0.510417640209,3,97.2412490845
743674000000,2490,743674000000,,-0.0761040374637,-0.12801772356,0.631505727768,0.117705009878,0.186718404293,0.0,3.28232622147,-4.7980632782,0.197770670056,-0.0726188272238,0.713111341,4,0.510417640209,3,97.2383346558
743709000000,2491,743707000000,,-0.0774601250887,-0.130347087979,0.63267147541,0.113720573485,0.168154254556,0.0,3.40388154984,-4.64157247543,0.237494960427,-0.0201500263065,0.713111341,4,0.510417640209,3,97.2354202271
743740000000,2492,743739000000,,-0.075805105269,-0.127779945731,0.632349550724,0.118068635464,0.169630452991,0.0,3.32197833061,-4.99076509476,0.190563574433,-0.139758899808,0.713111341,4,0.510417640209,3,97.2329177856
743774000000,2493,743774000000,,-0.073528893292,-0.123837985098,0.631110310555,0.117901585996,0.170044153929,0.0,3.0382168293,-4.95278739929,0.174906313419,-0.142419859767,0.713111341,4,0.510417640209,3,97.2300033569
743806000000,2494,743806000000,,-0.0745164602995,-0.125454127789,0.628341853619,0.109003342688,0.153070703149,0.0,2.79399371147,-4.65633058548,0.176969945431,-0.0742909535766,0.713111341,4,0.510417640209,3,97.2270812988
743840000000,2495,743840000000,,-0.0729894116521,-0.122089982033,0.626197397709,0.112356632948,0.159147590399,0.0,2.9409263134,-5.10045003891,0.166107222438,-0.0948190391064,0.713111341,4,0.510417640209,3,97.2245864868
743874000000,2496,743873000000,,-0.0735114663839,-0.121614217758,0.625072836876,0.108087964356,0.151015892625,0.0,3.07031679153,-4.9217247963,0.195212379098,-0.0497120209038,0.713111341,4,0.510417640209,3,97.2216644287
743906000000,2497,743906000000,,-0.0721222385764,-0.117528378963,0.624440014362,0.108780309558,0.154621735215,0.0,2.96995306015,-4.91902971268,0.204278856516,-0.0639630928636,0.713111341,5,0.510417640209,3,97.21875
743939000000,2498,743939000000,,-0.0705051422119,-0.11355869472,0.623932600021,0.11303178221,0.158625021577,0.0,3.09149575233,-5.02450037003,0.235171079636,-0.0540840663016,0.713111341,4,0.510417640209,3,97.2162475586
743974000000,2499,743974000000,,-0.0714495778084,-0.112876959145,0.626450777054,0.108191877604,0.149469479918,0.0,3.05725240707,-4.86275911331,0.258498489857,-0.0909741520882,0.713111341,4,0.510417640209,3,97.2133331299
744007000000,2500,744007000000,,-0.0710677057505,-0.109264604747,0.62663012743,0.105462029576,0.149213701487,0.0,2.78656196594,-4.78022432327,0.329112559557,-0.0834508016706,0.713111341,4,0.510417640209,3,97.2104187012
744039000000,2501,744039000000,,-0.0704602226615,-0.105505988002,0.625970304012,0.107382804155,0.151521295309,0.0,2.91025280952,-4.86587285995,0.390621423721,-0.0922907292843,0.713111341,4,0.510417640209,3,97.2079162598
744074000000,2502,744073000000,,-0.0695511177182,-0.102080971003,0.626052975655,0.111550472677,0.146634370089,0.0,3.21331858635,-4.59223079681,0.432223886251,-0.131815209985,0.713111341,4,0.510417640209,3,97.2050018311
744106000000,2503,744106000000,,-0.0716305524111,-0.103476077318,0.629803299904,0.104705564678,0.134298667312,0.0,3.06184577942,-4.60360383987,0.505231618881,-0.156632512808,0.713111341,4,0.510417640209,3,97.2020797729
744140000000,2504,744140000000,,-0.0712274387479,-0.100306212902,0.629414975643,0.106716305017,0.137801811099,0.0,2.91883397102,-4.90566158295,0.589439272881,-0.161447301507,0.713111341,4,0.510417640209,3,97.1995849609
744173000000,2505,744173000000,,-0.0703729242086,-0.0968340486288,0.627668023109,0.107763037086,0.137076228857,0.0,2.95328736305,-4.7674612999,0.64514875412,-0.254492372274,0.713111341,4,0.510417640209,3,97.1966629028
744208000000,2506,744207000000,,-0.0725028514862,-0.0972014218569,0.628262877464,0.103828437626,0.123357206583,0.0,3.16472196579,-4.50370931625,0.71296697855,-0.336002856493,0.713111341,4,0.510417640209,3,97.1937484741
744241000000,2507,744241000000,,-0.0707063227892,-0.0942579954863,0.628462970257,0.112780176103,0.125012934208,0.0,3.34106612206,-4.67798233032,0.727080047131,-0.341362297535,0.713111341,4,0.510417640209,3,97.1912536621
744275000000,2508,744274000000,,-0.0693593770266,-0.0916462168097,0.628750741482,0.113692313433,0.119840182364,0.0,3.151304245,-4.51175880432,0.732368707657,-0.368373334408,0.713111341,4,0.510417640209,3,97.188331604
744307000000,2509,744307000000,,-0.0676314905286,-0.0888575091958,0.628562629223,0.112576574087,0.120527595282,0.0,2.67102384567,-4.50874900818,0.724857330322,-0.387850284576,0.713111341,4,0.510417640209,3,97.1854171753
744339000000,2510,744340000000,,-0.0692008063197,-0.0910282507539,0.625324189663,0.107062660158,0.109832815826,0.0,2.66060900688,-4.65149259567,0.727767407894,-0.418740838766,0.713111341,4,0.510417640209,3,97.1829147339
744374000000,2511,744374000000,,-0.0679184347391,-0.0892890691757,0.623415648937,0.109380044043,0.10721668601,0.0,2.7922513485,-4.48126935959,0.696089684963,-0.439360260963,0.713111341,4,0.510417640209,3,97.1800003052
744407000000,2512,744407000000,,-0.0669119954109,-0.087628915906,0.623533606529,0.111312173307,0.107121288776,0.0,2.93306064606,-4.55707454681,0.642484247684,-0.471073180437,0.713111341,4,0.510417640209,3,97.1770858765
744439000000,2513,744439000000,,-0.0655983909965,-0.0857554748654,0.623076140881,0.112413994968,0.108563445508,0.0,2.81070947647,-4.7196354866,0.668649613857,-0.338723957539,0.713111341,4,0.510417640209,3,97.1745834351
744474000000,2514,744473000000,,-0.0643033012748,-0.0832207426429,0.621506094933,0.111413650215,0.112604923546,0.0,2.52270698547,-4.74379873276,0.684952199459,-0.306002229452,0.713111341,4,0.510417640209,3,97.1716690063
744508000000,2515,744507000000,,-0.0653308853507,-0.0835122466087,0.620462238789,0.107741042972,0.104128152132,0.0,2.50179767609,-4.33426952362,0.742668807507,-0.316184312105,0.713111341,4,0.510417640209,3,97.1687469482
744540000000,2516,744539000000,,-0.0657021179795,-0.0829166471958,0.621104180813,0.103934705257,0.102698110044,0.0,2.45859742165,-4.25438642502,0.798914253712,-0.358637034893,0.713111341,4,0.510417640209,3,97.1662521362
744575000000,2517,744574000000,,-0.063744187355,-0.0795627906919,0.621411859989,0.109130226076,0.103269487619,0.0,2.66251420975,-4.17314386368,0.845019042492,-0.381875365973,0.713111341,4,0.510417640209,3,97.1633300781
744607000000,2518,744606000000,,-0.0650436133146,-0.0785663351417,0.622352182865,0.104331314564,0.103554487228,0.0,2.74494934082,-4.40099716187,0.900799632072,-0.383372068405,0.713111341,4,0.510417640209,3,97.1604156494
744640000000,2519,744639000000,,-0.0656054392457,-0.0773927420378,0.62176913023,0.100529149175,0.102598719299,0.0,2.5360865593,-4.32068681717,0.89771258831,-0.475931704044,0.713111341,4,0.510417640209,3,97.157913208
744673000000,2520,744673000000,,-0.0642830878496,-0.0748133063316,0.620809197426,0.102011963725,0.103219464421,0.0,2.50603032112,-4.03781366348,0.874729454517,-0.516841411591,0.713111341,4,0.510417640209,3,97.1549987793
744706000000,2521,744706000000,,-0.0637301802635,-0.0725057572126,0.619913458824,0.106673173606,0.102540068328,0.0,2.96777749062,-3.82780194283,0.903037846088,-0.497599631548,0.713111341,4,0.510417640209,3,97.1520843506
744741000000,2522,744740000000,,-0.0625366568565,-0.0699556693435,0.62057197094,0.110029369593,0.104075424373,0.0,2.94770956039,-3.7715613842,0.942911207676,-0.438573896885,0.713111341,4,0.510417640209,3,97.1491699219
744774000000,2523,744774000000,,-0.0639713779092,-0.0704321935773,0.6216968894,0.104055404663,0.0979307368398,0.0,2.57014465332,-3.71770167351,0.975095391273,-0.473650038242,0.713111341,4,0.510417640209,3,97.1466674805
744807000000,2524,744807000000,,-0.0625691115856,-0.0683621093631,0.620308995247,0.106849826872,0.0994559749961,0.0,2.38241291046,-3.55036568642,0.989084362984,-0.490897357464,0.713111341,4,0.510417640209,3,97.1437530518
744840000000,2525,744839000000,,-0.0614636652172,-0.0658719986677,0.620211005211,0.109240353107,0.103546530008,0.0,2.57804274559,-3.65293598175,1.00668334961,-0.544026613235,0.713111341,4,0.510417640209,3,97.1412506104
744873000000,2526,744873000000,,-0.0627774074674,-0.0655740424991,0.620724797249,0.106395885348,0.0989347919822,0.0,2.71883702278,-3.53066730499,1.03609204292,-0.582853198051,0.713111341,4,0.510417640209,3,97.1383361816
744907000000,2527,744907000000,,-0.062012206763,-0.0634698569775,0.619572818279,0.104785479605,0.100290648639,0.0,2.39738512039,-3.32059431076,0.99243581295,-0.641939222813,0.713111341,4,0.510417640209,3,97.1354141235
744942000000,2528,744942000000,,-0.0607648678124,-0.0607562474906,0.61850976944,0.103680290282,0.106091231108,0.0,2.23763918877,-3.46887993813,0.994772017002,-0.583989620209,0.713111341,4,0.510417640209,3,97.1329193115
744973000000,2529,744973000000,,-0.0625276118517,-0.0613148994744,0.616447985172,0.0982294380665,0.0957361757755,0.0,2.41556334496,-3.08481955528,1.00211548805,-0.538472235203,0.713111341,4,0.510417640209,3,97.1299972534
745006000000,2530,745006000000,,-0.0611567012966,-0.0589484721422,0.615318834782,0.103186875582,0.0952552780509,0.0,2.62412905693,-2.7399995327,1.02697074413,-0.532279312611,0.713111341,4,0.510417640209,3,97.1270828247
745040000000,2531,745040000000,,-0.0596968866885,-0.0574497170746,0.616664528847,0.105026245117,0.0923536121845,0.0,2.62893629074,-2.80458045006,0.992079854012,-0.609799683094,0.713111341,4,0.510417640209,3,97.1245803833
745073000000,2532,745073000000,,-0.0591262839735,-0.0561179481447,0.617269933224,0.101494640112,0.0884736329317,0.0,2.3223528862,-2.77573537827,1.02380776405,-0.570716321468,0.713111341,4,0.510417640209,3,97.1216659546
745107000000,2533,745106000000,,-0.0586474463344,-0.0553845390677,0.616312026978,0.0995577052236,0.0842320621014,0.0,2.13123440742,-2.63105416298,1.04282486439,-0.51888781786,0.713111341,4,0.510417640209,3,97.1187515259
745140000000,2534,745140000000,,-0.0582155883312,-0.0547583214939,0.616218745708,0.0996029451489,0.0818382129073,0.0,2.2792596817,-2.61992883682,1.03295314312,-0.559822201729,0.713111341,4,0.510417640209,3,97.1158370972
745173000000,2535,745173000000,,-0.0602650269866,-0.0567750148475,0.616981863976,0.0967608243227,0.0732503458858,0.0,2.5401289463,-2.68291068077,1.05905950069,-0.578332543373,0.713111341,4,0.510417640209,3,97.1133346558
745206000000,2536,745206000000,,-0.0587804690003,-0.0552904978395,0.61684179306,0.0981082767248,0.078440643847,0.0,2.33468127251,-2.90941929817,1.01311993599,-0.625259757042,0.713111341,4,0.510417640209,3,97.1104202271
745240000000,2537,745240000000,,-0.0596512444317,-0.0559123754501,0.616123974323,0.0967607051134,0.0756713971496,0.0,2.4332253933,-3.08598732948,0.993337094784,-0.610246837139,0.713111341,4,0.510417640209,3,97.1079177856
745274000000,2538,745273000000,,-0.0585176534951,-0.0544051788747,0.61597019434,0.101174324751,0.0804580152035,0.0,2.59683489799,-3.16055941582,0.959070444107,-0.607999145985,0.713111341,4,0.510417640209,3,97.1050033569
745306000000,2539,745306000000,,-0.057756010443,-0.0530565753579,0.616571247578,0.101760692894,0.0811997950077,0.0,2.53282785416,-2.98159503937,0.969038128853,-0.527493357658,0.713111341,4,0.510417640209,3,97.1020812988
745340000000,2540,745339000000,,-0.0581544451416,-0.0529350265861,0.616782188416,0.102220214903,0.0829383507371,0.0,2.49742507935,-3.05388426781,0.980128467083,-0.497293174267,0.713111341,4,0.510417640209,3,97.0995864868
745375000000,2541,745374000000,,-0.0568004325032,-0.0510054901242,0.615964829922,0.101602524519,0.0835603252053,0.0,2.20577955246,-2.8175406456,1.00975143909,-0.507098793983,0.713111341,4,0.510417640209,3,97.0966644287
745408000000,2542,745407000000,,-0.0561591349542,-0.0495448671281,0.614949345589,0.0986787900329,0.0826329812407,0.0,2.0523147583,-2.59110569954,1.05142009258,-0.521940410137,0.713111341,5,0.510417640209,3,97.09375
745440000000,2543,745439000000,,-0.055105086416,-0.0480219461024,0.613173365593,0.101113803685,0.0852975100279,0.0,2.20575499535,-2.66215181351,1.05971992016,-0.559602558613,0.713111341,4,0.510417640209,3,97.0912475586
745475000000,2544,745474000000,,-0.0543566085398,-0.0468173250556,0.612640023232,0.103412315249,0.081377223134,0.0,2.38404989243,-2.42981863022,1.08445453644,-0.570566475391,0.713111341,4,0.510417640209,3,97.0883331299
745507000000,2545,745507000000,,-0.0564642436802,-0.0479147657752,0.615155756474,0.0961738079786,0.0747081637383,0.0,2.20283412933,-2.26032447815,1.10030925274,-0.610346853733,0.713111341,4,0.510417640209,3,97.0854187012
745542000000,2546,745542000000,,-0.0556207560003,-0.0467437803745,0.615456283092,0.0995079502463,0.0771142840385,0.0,2.12503838539,-2.42920470238,1.12865996361,-0.567040145397,0.713111341,4,0.510417640209,3,97.0829162598
745573000000,2547,745573000000,,-0.056760314852,-0.047105062753,0.616275966167,0.0946873053908,0.0768079385161,0.0,2.15239262581,-2.66189455986,1.15339899063,-0.587801575661,0.713111341,4,0.510417640209,3,97.0800018311
745606000000,2548,745606000000,,-0.0555431842804,-0.0458305999637,0.615503847599,0.102856904268,0.0787112489343,0.0,2.54555249214,-2.58003306389,1.16132974625,-0.632671713829,0.713111341,4,0.510417640209,3,97.0770797729
745646000000,2549,745644000000,,-0.0554682612419,-0.0455100722611,0.616406857967,0.102141566575,0.0816001296043,0.0,2.52820968628,-2.68111729622,1.21060693264,-0.601237595081,0.713111341,4,0.510417640209,3,97.0749969482
745674000000,2550,745674000000,,-0.0548405796289,-0.0444299541414,0.61442053318,0.0998961701989,0.0779466480017,0.0,2.11916255951,-2.30011200905,1.28572499752,-0.535509586334,0.713111341,4,0.510417640209,3,97.0716629028
745706000000,2551,745706000000,,-0.0545874089003,-0.0434002019465,0.613210678101,0.0988461524248,0.0806668773293,0.0,1.99778783321,-2.33021712303,1.27891004086,-0.685952961445,0.713111341,4,0.510417640209,3,97.0687484741
745740000000,2552,745740000000,,-0.0543679371476,-0.0422763600945,0.61312776804,0.0955697521567,0.0810896530747,0.0,2.02595043182,-2.36211204529,1.34902095795,-0.666349172592,0.713111341,4,0.510417640209,3,97.0658340454
745773000000,2553,745773000000,,-0.0557530522346,-0.0425199903548,0.611623823643,0.0907485336065,0.079166136682,0.0,2.10047578812,-2.3197042942,1.41202020645,-0.662909209728,0.713111341,4,0.510417640209,3,97.063331604
745807000000,2554,745807000000,,-0.0551797635853,-0.0413727499545,0.610055148602,0.0927786305547,0.0780322104692,0.0,2.22753500938,-2.0593650341,1.48945629597,-0.630743384361,1.46331357956,4,0.526831328869,3,97.0604171753
745839000000,2555,745839000000,,-0.0332142971456,0.087845146656,0.580146253109,0.14438650012,0.392609119415,-0.113365963101,2.26240062714,-2.17664408684,1.56113529205,-0.688032865524,1.46331357956,4,0.526831328869,3,97.0579147339
745874000000,2556,745873000000,,0.0,0.18918697536,0.561431705952,0.170027688146,0.576098620892,-0.156516090035,1.76788425446,-0.879410326481,1.60429883003,-0.755321800709,1.46331357956,4,0.526831328869,3,97.0550003052
745907000000,2557,745907000000,,0.0,0.259267389774,0.556561529636,0.146622881293,0.614407300949,-0.148210674524,-1.62594938278,5.1819562912,1.60331225395,-0.906330823898,1.46331357956,3,0.526831328869,3,97.0520858765
745941000000,2558,745940000000,,0.0,0.305152505636,0.554131507874,0.11636710912,0.582279443741,-0.135202035308,-4.34530973434,8.4827299118,1.57285308838,-0.987985491753,1.46331357956,3,0.526831328869,3,97.0495834351
745989000000,2559,745989000000,,0.0,0.334811747074,0.548725664616,0.0703354626894,0.45434191823,-0.12237598747,-4.41781902313,10.830075264,1.57562184334,-0.914061546326,1.46331357956,3,0.526831328869,3,97.0466690063
746014000000,2560,746010000000,,0.0,0.332735866308,0.554650485516,0.0833050385118,0.36734521389,-0.0954520776868,-1.82343184948,11.261218071,1.64068496227,-0.839177191257,1.46331357956,3,0.526831328869,3,97.0437469482
746040000000,2561,746040000000,,0.0,0.30893906951,0.594455897808,0.0659159123898,0.212741270661,0.0374355241656,-0.553159058094,11.4838514328,1.66969835758,-0.840689301491,1.46331357956,3,0.526831328869,3,97.0412521362
