%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615838681455496386,929,1615838681454954017,,0.0,-0.0535831302404,0.717106580734,-0.0374984815717,0.251979082823,0.0,0.38158428669,-1.27530097961,-1.42832052708,-6.16317796707,1.0,0,0.512499988079,3,88.0
1615838681488759509,930,1615838681488192974,,0.0,-0.0449721105397,0.717761218548,-0.0346436202526,0.253705263138,0.0,0.385222882032,-0.288877367973,-1.63542091846,-6.01102304459,1.0,0,0.512499988079,3,88.0
1615838681522142995,931,1615838681521580682,,0.0,-0.0366809740663,0.718269348145,-0.0317136868834,0.247140437365,0.0,0.373223185539,1.44331371784,-1.83031404018,-5.81525850296,1.0,0,0.512499988079,3,88.0
1615838681555576485,932,1615838681554912520,,0.0,0.0,0.718648374081,0.0,0.235607206821,0.0,0.348681151867,0.772646248341,-2.01826262474,-5.60641670227,1.0,0,0.512499988079,3,88.0
1615838681588718704,933,1615838681588189265,,0.0,0.0,0.718902349472,0.0,0.228938058019,0.0,0.319538444281,-0.549752533436,-2.20564413071,-5.41788959503,1.0,0,0.512499988079,3,88.0
1615838681622026452,934,1615838681621523202,,0.0,0.0,0.719014286995,0.0,0.226083397865,0.0,0.155197322369,0.542530298233,-2.3809056282,-5.22009420395,1.0,0,0.512499988079,3,88.0
1615838681655441870,935,1615838681654907153,,0.0,0.0,0.718992054462,0.0,0.214651942253,0.0,0.0,2.37466001511,-2.54936218262,-5.01908397675,1.0,0,0.512499988079,3,88.0
1615838681689860983,936,1615838681689373524,,0.0,0.0,0.727425515652,-0.0482078231871,0.217308014631,0.0403283089399,0.0,2.70972728729,-0.0495363585651,-4.06097650528,1.0,0,0.512499988079,3,87.0
1615838681722494271,937,1615838681722166377,,0.0,0.0,0.72365629673,-0.0442823767662,0.18038085103,0.0,0.259467571974,4.63697862625,0.598079502583,0.286390393972,1.0,0,0.512499988079,3,87.0
1615838681755730624,938,1615838681755512631,,0.0,0.0,0.723851978779,-0.0420539788902,0.15157148242,0.0,0.356624186039,3.66150283813,0.461521804333,-4.98911523819,1.0,0,0.512499988079,3,87.0
1615838681789064590,939,1615838681788746182,,0.0,0.0,0.71957296133,-0.037037525326,0.119263492525,0.0,0.172245815396,1.91724097729,0.717753648758,-1.7256115675,1.0,0,0.512499988079,3,87.0
1615838681823636619,940,1615838681823413356,,0.0,0.0,0.718679130077,-0.0352293625474,0.107831634581,0.0,0.224461317062,1.62753379345,0.581974685192,-5.35899209976,1.0,0,0.512499988079,3,87.0
1615838681856252756,941,1615838681855797688,,0.0,0.0,0.71538567543,0.0,0.0822250619531,-0.04148035869,0.113390766084,1.69380414486,0.404136329889,-6.70360898972,1.0,0,0.512499988079,3,87.0
1615838681889680033,942,1615838681889146016,,0.0,0.0,0.713905692101,0.0,0.0717501342297,-0.0452236868441,0.170167759061,1.52282965183,0.165172368288,-7.21237945557,1.0,0,0.512499988079,3,87.0
1615838681922899526,943,1615838681922442488,,0.0,0.0,0.703094303608,0.0,0.0901145637035,-0.0850470662117,0.147069379687,-0.520403444767,0.33732560277,-6.45352602005,1.0,0,0.512499988079,3,87.0
1615838681955639972,944,1615838681955362735,,0.0,0.0344961211085,0.697140216827,0.0,0.109293743968,-0.0982671380043,-0.0361908227205,-1.0377048254,0.0922855585814,-6.86255884171,1.0,0,0.512499988079,3,87.0
1615838681989071815,945,1615838681988750788,,0.0,0.0392170473933,0.689862668514,0.0,0.115932531655,-0.11283043772,-0.179425686598,0.570692360401,0.118357248604,-6.64405441284,1.0,0,0.512499988079,3,87.0
1615838682023167542,946,1615838682022642474,,0.0,0.0431962870061,0.684775590897,0.0,0.105879217386,-0.113575726748,-0.1656178087,1.69926583767,0.190309867263,-6.56725549698,1.0,0,0.512499988079,3,87.0
1615838682055376868,947,1615838682054851725,,0.0,0.0466818362474,0.6812479496,0.0,0.0979517623782,-0.107625611126,-0.0636322721839,0.286099672318,0.0,-6.79279708862,1.0,0,0.512499988079,3,87.0
1615838682089837756,948,1615838682089428667,,-0.0332937687635,0.051636826247,0.677405178547,0.0,0.107435591519,-0.101937323809,-0.0534585081041,-0.748392701149,0.270095467567,-6.39634275436,1.0,0,0.512499988079,3,87.0
1615838682122239383,949,1615838682121969179,,-0.0354235507548,0.057134218514,0.677449703217,0.0,0.113963738084,-0.0842163413763,0.0,0.852651774883,-0.110014311969,-6.71596670151,1.0,0,0.512499988079,3,87.0
1615838682156155836,950,1615838682155869890,,-0.0373643860221,0.0608042515814,0.677950620651,-0.0330123901367,0.0838828086853,-0.0676465183496,0.548420548439,3.42138695717,0.149063035846,-6.20421886444,1.0,0,0.512499988079,3,87.0
1615838682188659487,951,1615838682188126693,,-0.0385479219258,0.062824383378,0.675750553608,0.0,0.0546231716871,-0.0656198263168,1.11609792709,3.01044750214,0.0,-6.21247434616,1.0,0,0.512499988079,3,87.0
1615838682223257820,952,1615838682222564571,,-0.0406756065786,0.0643192455173,0.678018450737,0.0,0.0343244411051,-0.049358420074,1.80512952805,0.924558997154,0.079281039536,-5.81256008148,1.0,0,0.512499988079,3,87.0
1615838682255826533,953,1615838682255603717,,-0.0418262928724,0.0649455785751,0.678006649017,0.0,0.0,-0.0465760231018,2.09569787979,1.38159501553,0.0,-5.76987457275,1.0,0,0.512499988079,3,87.0
1615838682289134430,954,1615838682288840438,,-0.0423217155039,0.0635409727693,0.676768779755,0.0,0.0,-0.0513764284551,2.31338429451,4.41785049438,0.148354768753,-5.43311023712,1.0,0,0.512499988079,3,87.0
1615838682322106512,955,1615838682321611784,,-0.0422955937684,0.0625436604023,0.674929141998,0.0,-0.0427413247526,-0.0602120645344,2.72522497177,4.21110439301,-0.032663911581,-5.51498937607,1.0,0,0.512499988079,3,87.0
1615838682355644261,956,1615838682354894628,,-0.036459300667,0.050482802093,0.673938035965,0.0765775367618,-0.115835219622,-0.0552021376789,3.58579659462,1.08073830605,-0.438007384539,-5.56857252121,1.0,0,0.512499988079,3,87.0
1615838682389330058,957,1615838682389158935,,0.0,0.0431479103863,0.675030648708,0.109952934086,-0.160092175007,-0.0590483993292,3.93790555,2.52387022972,-0.361263602972,-5.29499769211,1.0,0,0.512499988079,3,87.0
1615838682422106124,958,1615838682421846279,,0.0,0.0358130410314,0.671852648258,0.13728274405,-0.196992501616,-0.0750322118402,3.80735611916,4.46408987045,-0.359535545111,-4.90017747879,1.0,0,0.512499988079,3,87.0
1615838682455263306,959,1615838682454832811,,0.0,0.0,0.669128835201,0.155655473471,-0.217958658934,-0.0902924016118,3.14621829987,3.35041952133,-0.516191840172,-4.62333345413,1.0,0,0.512499988079,3,87.0
1615838682488741189,960,1615838682488216165,,0.0,0.0,0.65387403965,0.181127041578,-0.197140857577,-0.139444440603,2.67640686035,1.12520992756,-0.183883234859,-4.3724899292,1.0,0,0.512499988079,3,87.0
1615838682522919406,961,1615838682522688864,,0.0,0.0,0.644667506218,0.189858555794,-0.211825028062,-0.167811006308,2.24626302719,1.80738532543,-0.104759022593,-4.08581590652,1.0,0,0.512499988079,3,87.0
1615838682555634272,962,1615838682555308732,,0.0,0.0,0.632030248642,0.188088417053,-0.265497565269,-0.199892356992,1.90927743912,4.64129972458,0.0597916580737,-4.03716993332,1.0,0,0.512499988079,3,87.0
1615838682588759425,963,1615838682588164216,,0.0,0.0,0.625243723392,0.195223748684,-0.287830322981,-0.210328131914,1.73977720737,4.30114173889,-0.0719852894545,-3.98060584068,1.0,0,0.512499988079,3,87.0
1615838682622138680,964,1615838682621529579,,0.0,0.0,0.616755187511,0.198787793517,-0.304217785597,-0.222228527069,1.68754756451,1.38269102573,-0.190000087023,-3.92362475395,1.0,0,0.512499988079,3,87.0
1615838682656306609,965,1615838682656093604,,0.0,0.0,0.591092407703,0.199892640114,-0.343763172626,-0.27744141221,1.84131062031,2.10745787621,0.0706912726164,-3.69109559059,1.0,0,0.512499988079,3,87.0
1615838682688972007,966,1615838682688593367,,0.0,-0.0360215231776,0.576786637306,0.208646088839,-0.389310449362,-0.299383640289,1.87853384018,4.38347578049,0.193101987243,-3.43746352196,1.0,0,0.512499988079,3,87.0
1615838682722387068,967,1615838682722081690,,0.0,-0.0450223609805,0.561669886112,0.224359601736,-0.365363299847,-0.314328849316,1.91725277901,2.88751411438,0.0979368314147,-3.3491590023,1.0,0,0.512499988079,3,87.0
1615838682755966736,968,1615838682755633374,,0.0363659635186,-0.0548612512648,0.548467636108,0.24503365159,-0.361057311296,-0.321996539831,1.91751849651,0.511106014252,0.212045222521,-3.26474046707,1.0,0,0.512499988079,3,87.0
1615838682788738772,969,1615838682788176751,,0.0445355027914,-0.0667061507702,0.537900269032,0.251133471727,-0.357055097818,-0.319292902946,1.76793718338,1.38736176491,0.106786184013,-3.10157608986,1.0,0,0.512499988079,3,87.0
1615838682821916922,970,1615838682821502384,,0.0565540157259,-0.0803423523903,0.522826075554,0.269455492496,-0.390452086926,-0.328277230263,1.28428435326,4.15568733215,0.239018306136,-2.9348628521,1.0,0,0.512499988079,3,87.0
1615838682856166562,971,1615838682855936796,,0.0694431588054,-0.0919804945588,0.506988167763,0.282682210207,-0.401688843966,-0.337416648865,0.76634991169,3.90919327736,0.243267208338,-2.71284937859,1.0,0,0.512499988079,3,87.0
1615838682889601847,972,1615838682889123137,,0.0805710703135,-0.103190407157,0.494000226259,0.283190667629,-0.395549893379,-0.3357681036,0.132679864764,1.11572051048,0.271728843451,-2.58202910423,1.0,0,0.512499988079,3,87.0
1615838682922997792,973,1615838682922495296,,0.0898226350546,-0.11623492837,0.48304310441,0.277234226465,-0.395394295454,-0.32830581069,-0.456900686026,1.51989376545,0.189513191581,-2.42435932159,1.0,0,0.512499988079,3,87.0
1615838682955308548,974,1615838682954861296,,0.0983943119645,-0.133836790919,0.482329636812,0.261476069689,-0.427901297808,-0.293851077557,-1.08326292038,3.74459552765,0.424815744162,-2.24904847145,1.0,0,0.512499988079,3,87.0
1615838682989212785,975,1615838682989032979,,0.108670569956,-0.14750406146,0.476210385561,0.246222615242,-0.407770484686,-0.275292217731,-1.65266132355,2.76904273033,0.3568379879,-2.02330541611,1.0,0,0.512499988079,3,87.0
1615838683022254835,976,1615838683021963811,,0.117329232395,-0.161569416523,0.470538258553,0.229970186949,-0.409344673157,-0.262770354748,-2.00543785095,0.77323281765,0.508897006512,-1.95736455917,1.0,0,0.512499988079,3,87.0
1615838683055416801,977,1615838683054861707,,0.124743975699,-0.176212772727,0.463082820177,0.212298065424,-0.409968912601,-0.256893455982,-2.23760390282,1.54548585415,0.462431311607,-1.81167054176,1.0,0,0.512499988079,3,87.0
1615838683088839954,978,1615838683088201855,,0.131847381592,-0.190992832184,0.456212520599,0.194658696651,-0.41804009676,-0.250594079494,-2.44974112511,3.65707373619,0.408171921968,-1.70329153538,1.0,0,0.512499988079,3,87.0
1615838683123016625,979,1615838683122510974,,0.137820109725,-0.209803491831,0.455590575933,0.169425085187,-0.441697239876,-0.229115054011,-2.77047920227,3.22397303581,0.836413323879,-1.49350440502,1.0,0,0.512499988079,3,87.0
1615838683156719125,980,1615838683156461679,,0.14294692874,-0.2274402529,0.451161205769,0.14604242146,-0.450541734695,-0.219729319215,-3.01569867134,1.37321066856,0.763031125069,-1.28932082653,1.0,0,0.512499988079,3,87.0
1615838683188712486,981,1615838683188523805,,0.146228447556,-0.246413052082,0.44668802619,0.119461715221,-0.476189404726,-0.214499935508,-3.19799351692,2.49839496613,0.98227918148,-1.33479499817,1.0,0,0.512499988079,3,87.0
1615838683222396787,982,1615838683222080140,,0.150133311749,-0.264199584723,0.442045241594,0.0939885303378,-0.484025508165,-0.209904894233,-3.39465165138,3.84303832054,1.06415450573,-1.20641684532,1.0,0,0.512499988079,3,87.0
1615838683256387574,983,1615838683255878660,,0.153172388673,-0.279703825712,0.43561604619,0.0707901865244,-0.498304575682,-0.212585791945,-3.49100875854,3.03992438316,1.03043556213,-1.18129217625,1.0,0,0.512499988079,3,87.0
1615838683288695470,984,1615838683288184552,,0.155131310225,-0.296247065067,0.428525298834,0.048809286207,-0.502589702606,-0.217188581824,-3.53611660004,1.42806887627,0.993101775646,-1.10372078419,1.0,0,0.512499988079,3,87.0
1615838683322745083,985,1615838683322263474,,0.156838744879,-0.312563180923,0.423081040382,0.0,-0.488017916679,-0.216479599476,-3.78703856468,1.74121129513,1.29779851437,-0.938946247101,1.0,0,0.512499988079,3,87.0
1615838683356104767,986,1615838683355881287,,0.156603649259,-0.331921190023,0.419909119606,0.0,-0.512682795525,-0.20884090662,-3.88286185265,3.6304833889,1.6714849472,-0.71086370945,1.0,0,0.512499988079,3,87.0
1615838683389941080,987,1615838683389348783,,0.157009735703,-0.349958986044,0.414393424988,0.0,-0.517999649048,-0.208687320352,-3.81661105156,2.88808608055,1.73876774311,-0.729173839092,1.0,0,0.512499988079,3,87.0
1615838683422096948,988,1615838683421574749,,0.155751019716,-0.36661285162,0.407641410828,-0.0499724149704,-0.521206438541,-0.213426426053,-3.86322164536,1.08540093899,1.71398508549,-0.831718802452,1.0,0,0.512499988079,3,87.0
1615838683455389756,989,1615838683454881647,,0.157452255487,-0.386739104986,0.407842874527,-0.0668678432703,-0.532244980335,-0.199635192752,-4.21486234665,1.57025110722,2.08465337753,-0.805990219116,1.0,0,0.512499988079,3,87.0
1615838683489536990,990,1615838683489323612,,0.155826851726,-0.410615265369,0.39898955822,-0.0914128571749,-0.564864993095,-0.210011094809,-4.36404037476,3.56741189957,2.15272760391,-0.693183302879,1.0,0,0.512499988079,3,87.0
1615838683522134767,991,1615838683521894265,,0.153835937381,-0.430311053991,0.388314038515,-0.112546548247,-0.568795919418,-0.226763084531,-4.43767356873,2.58156633377,2.31203460693,-0.740985393524,1.0,0,0.512499988079,3,87.0
1615838683555457279,992,1615838683554852911,,0.149718657136,-0.449068367481,0.380754679441,-0.136649638414,-0.56594389677,-0.231321007013,-4.50944566727,-0.12859082222,2.28805923462,-0.717624604702,1.0,0,0.512499988079,3,87.0
1615838683588707445,993,1615838683588228298,,0.148581132293,-0.472448289394,0.371698200703,-0.153700515628,-0.566137194633,-0.237729147077,-4.69668149948,0.380157321692,2.71814751625,-0.675873875618,1.0,0,0.512499988079,3,87.0
1615838683623282719,994,1615838683623024867,,0.145173728466,-0.497876793146,0.363661110401,-0.17421156168,-0.581795275211,-0.238393366337,-4.80619621277,2.50832414627,2.97609758377,-0.559480786324,1.0,0,0.512499988079,3,87.0
1615838683655622982,995,1615838683655220333,,0.141055703163,-0.517683684826,0.356284767389,-0.192532345653,-0.574040710926,-0.238114207983,-4.90626239777,1.25165319443,3.06238985062,-0.667129456997,1.0,0,0.512499988079,3,87.0
1615838683689699539,996,1615838683689232807,,0.136098191142,-0.539991974831,0.347554147243,-0.212816178799,-0.574309945107,-0.239819169044,-5.04908132553,-1.17625212669,3.29353308678,-0.757272422314,1.0,0,0.512499988079,3,87.0
1615838683722019548,997,1615838683721534414,,0.129980504513,-0.560596108437,0.342074602842,-0.234959304333,-0.56646001339,-0.232799559832,-5.21492910385,-0.892502427101,3.35110783577,-0.772623598576,1.0,0,0.512499988079,3,87.0
1615838683756469530,998,1615838683755929715,,0.121540464461,-0.579576969147,0.334182262421,-0.261708766222,-0.552153468132,-0.231312945485,-5.37285518646,1.15818452835,3.32419157028,-0.812886714935,1.0,0,0.512499988079,3,87.0
1615838683789479396,999,1615838683788921009,,0.118320420384,-0.600645899773,0.331206142902,-0.27522456646,-0.564344525337,-0.217833995819,-5.58677244186,1.07924699783,3.92836642265,-0.748013973236,1.0,0,0.512499988079,3,87.0
1615838683822755782,1000,1615838683822516723,,0.111487545073,-0.617532789707,0.322795748711,-0.294992238283,-0.528593659401,-0.218589276075,-5.68300962448,-1.97455346584,4.21114301682,-0.622035324574,1.0,0,0.512499988079,3,87.0
1615838683856498939,1001,1615838683855981633,,0.102750808001,-0.640672206879,0.314862847328,-0.32057377696,-0.531854987144,-0.219071865082,-5.83571147919,-2.27594184875,4.3889746666,-0.822631299496,1.0,0,0.512499988079,3,87.0
1615838683888702895,1002,1615838683888160190,,0.0917087495327,-0.657814919949,0.307672321796,-0.347899079323,-0.510957181454,-0.216655641794,-5.96404266357,0.499922186136,4.3589425087,-1.03037178516,1.0,0,0.512499988079,3,87.0
1615838683922133012,1003,1615838683921558433,,0.081304140389,-0.678149104118,0.307078957558,-0.373198091984,-0.492273807526,-0.195484027267,-6.11979293823,0.0,5.07993555069,-1.08245635033,1.0,0,0.512499988079,3,87.0
1615838683956038077,1004,1615838683955812837,,0.0705033987761,-0.692441225052,0.301043689251,-0.394335865974,-0.445684909821,-0.190764248371,-6.17292499542,-2.83367800713,5.35772275925,-1.02978599072,1.0,0,0.512499988079,3,87.0
1615838683989740756,1005,1615838683989206030,,0.057560518384,-0.707868754864,0.295267820358,-0.421260505915,-0.413864612579,-0.186276972294,-6.20943498611,-2.97027540207,5.6809258461,-1.30168521404,1.0,0,0.512499988079,3,87.0
1615838684022087462,1006,1615838684021583052,,0.0437330789864,-0.721509039402,0.289232611656,-0.448328614235,-0.401613742113,-0.18399387598,-6.19529438019,0.545061290264,5.64115524292,-1.58530926704,1.0,0,0.512499988079,3,87.0
1615838684055390862,1007,1615838684054883490,,0.0,-0.73151487112,0.287899076939,-0.474877536297,-0.354312539101,-0.167590871453,-6.26628065109,-0.219501495361,6.30035352707,-1.74160540104,1.0,0,0.512499988079,3,87.0
1615838684089356919,1008,1615838684088933027,,0.0,-0.741021156311,0.287652701139,-0.494309395552,-0.314736157656,-0.149551019073,-6.13552808762,-2.97426319122,6.16537475586,-1.77215278149,1.0,0,0.512499988079,3,87.0
1615838684125324026,1009,1615838684124799787,,0.0,-0.755039453506,0.287120372057,-0.5234182477,-0.320006430149,-0.134078323841,-5.67648553848,-0.971712708473,6.48790836334,-2.07665514946,1.0,0,0.512499988079,3,87.0
1615838684156371443,1010,1615838684155887803,,0.0,-0.768482923508,0.287429153919,-0.549179971218,-0.323333591223,-0.120748057961,-5.59017276764,1.06397974491,6.50542068481,-2.064214468,1.0,0,0.512499988079,3,87.0
1615838684189665851,1011,1615838684189185535,,-0.0412329547107,-0.779449999332,0.286350220442,-0.577613949776,-0.309678971767,-0.11227401346,-5.65417814255,-1.14803659916,6.65715408325,-2.18051338196,1.0,0,0.512499988079,3,87.0
1615838684222027873,1012,1615838684221503165,,-0.0600292384624,-0.789072453976,0.282744199038,-0.597387194633,-0.290101528168,-0.11327791959,-5.69997549057,-3.08305931091,6.58716678619,-2.20031881332,1.0,0,0.512499988079,3,87.0
1615838684256100776,1013,1615838684255528394,,-0.0849095582962,-0.804854631424,0.282835304737,-0.636398375034,-0.293153047562,-0.104009352624,-5.54425811768,-0.657865405083,7.16813373566,-2.19322395325,1.0,0,0.512499988079,3,87.0
1615838684290629088,1014,1615838684290157019,,-0.112586379051,-0.827556490898,0.282986283302,-0.678808271885,-0.330585539341,-0.0955766439438,-5.32586240768,1.78059613705,7.3386182785,-2.12269043922,1.0,0,0.512499988079,3,87.0
1615838684323137333,1015,1615838684322577201,,-0.136415585876,-0.839036047459,0.281035870314,-0.706452846527,-0.299394488335,-0.0943807214499,-5.09488630295,-1.72269284725,7.77165603638,-2.36905097961,1.0,0,0.512499988079,3,87.0
1615838684356172117,1016,1615838684355734795,,-0.159952759743,-0.847109258175,0.278286963701,-0.719652831554,-0.271737843752,-0.0953804031014,-4.47284984589,-3.39758706093,7.74458789825,-2.54502820969,1.0,0,0.512499988079,3,87.0
