%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838688589752737,0.997824970254,0.683403574936,1.04170178747,0.0,0.0,-10.2458589083
1615838688623000725,0.9992173307,0.692980296255,1.04649014813,0.0,0.0,-10.3894369331
1615838688656919241,0.999923530358,0.702720916894,1.05136045845,0.0,0.0,-10.5354722019
1615838688689315813,0.999912444354,0.711769861906,1.05588493095,0.0,0.0,-10.6711375939
1615838688724588171,0.999116741037,0.721810460841,1.06090523042,0.0,0.0,-10.8216702569
1615838688755846555,0.997767502292,0.730336674608,1.0651683373,0.0,0.0,-10.9494986536
1615838688789274952,0.995582148661,0.739558835836,1.06977941792,0.0,0.0,-11.0877609721
1615838688822068623,0.99285249635,0.748113593277,1.07405679664,0.0,0.0,-11.2160173069
1615838688856387648,0.989122019122,0.757329965436,1.07866498272,0.0,0.0,-11.3541928335
1615838688889325598,0.984894430855,0.765883765245,1.08294188262,0.0,0.0,-11.4824348111
1615838688923169799,0.979980450432,0.774304119405,1.0871520597,0.0,0.0,-11.6086761183
1615838688955755449,0.974383502503,0.782589560773,1.09129478039,0.0,0.0,-11.7328947592
1615838688989609219,0.967906749747,0.79098344401,1.095491722,0.0,0.0,-11.8587392038
1615838689022308290,0.961156779868,0.798749954358,1.09937497718,0.0,0.0,-11.9751778239
1615838689056487259,0.953052957372,0.807094686669,1.10354734333,0.0,0.0,-12.1002853783
1615838689089214578,0.944727768524,0.814817717998,1.107408859,0.0,0.0,-12.2160721436
1615838689123747334,0.935461737444,0.822626276335,1.11131313817,0.0,0.0,-12.3331411639
1615838689155986554,0.926108453991,0.829836544418,1.11491827221,0.0,0.0,-12.4412403782
1615838689190099159,0.915505753565,0.837348457455,1.11867422873,0.0,0.0,-12.5538619739
1615838689222777321,0.904567121534,0.844491336789,1.12224566839,0.0,0.0,-12.6609508691
1615838689255389258,0.892998079018,0.851487074089,1.12574353704,0.0,0.0,-12.7658337523
1615838689289161045,0.880806688707,0.858334450436,1.12916722522,0.0,0.0,-12.8684923489
1615838689323630876,0.86760391997,0.865232890039,1.13261644502,0.0,0.0,-12.9719165063
1615838689356277995,0.853759302722,0.871971298635,1.13598564932,0.0,0.0,-13.072941415
1615838689388817039,0.84015191598,0.878166026185,1.13908301309,0.0,0.0,-13.1658152406
1615838689422092026,0.825542749902,0.884403636861,1.14220181843,0.0,0.0,-13.2593319871
1615838689456862527,0.809419714534,0.890850873,1.1454254365,0.0,0.0,-13.3559915222
1615838689488922206,0.794123038098,0.896592723625,1.14829636181,0.0,0.0,-13.4420756364
1615838689522981618,0.777300341465,0.902532464732,1.15126623237,0.0,0.0,-13.5311266036
1615838689556065622,0.760422388737,0.908137880174,1.15406894009,0.0,0.0,-13.6151652271
1615838689588976336,0.743014482801,0.91358506397,1.15679253199,0.0,0.0,-13.6968315787
1615838689623555816,0.723985979241,0.919188415563,1.15959420778,0.0,0.0,-13.7808392602
1615838689655783335,0.706091429293,0.924153850071,1.16207692504,0.0,0.0,-13.8552830343
1615838689689515393,0.686571740542,0.929263704264,1.16463185213,0.0,0.0,-13.931892006
1615838689723145891,0.667140288973,0.934058911637,1.16702945582,0.0,0.0,-14.003783667
1615838689756806923,0.646633860876,0.9388291993,1.16941459965,0.0,0.0,-14.0753017219
1615838689788858743,0.626896422748,0.943160275051,1.17158013753,0.0,0.0,-14.1402349366
1615838689822819401,0.605475557527,0.947592713459,1.17379635673,0.0,0.0,-14.2066878207
1615838689855936175,0.584256207198,0.951727185877,1.17586359294,0.0,0.0,-14.2686734798
1615838689889285295,0.561968130105,0.955813497714,1.17790674886,0.0,0.0,-14.3299370963
1615838689922548852,0.539937848762,0.959610569082,1.17980528454,0.0,0.0,-14.3868643044
1615838689955784126,0.517531274192,0.963240440332,1.18162022017,0.0,0.0,-14.4412847816
1615838689989219670,0.494764021974,0.966702479005,1.1833512395,0.0,0.0,-14.4931890459
1615838690023394015,0.470946380359,0.970093252501,1.18504662625,0.0,0.0,-14.5440248743
1615838690058361779,0.44606447741,0.973396329336,1.18669816467,0.0,0.0,-14.5935459193
1615838690089299750,0.42373356533,0.976162608505,1.18808130425,0.0,0.0,-14.6350190797
1615838690122221702,0.399675915305,0.978942417343,1.18947120867,0.0,0.0,-14.6766950823
1615838690156074388,0.374598093452,0.981628058057,1.19081402903,0.0,0.0,-14.7169592788
1615838690189021994,0.349992659903,0.984061086068,1.19203054303,0.0,0.0,-14.7534362049
1615838690222305888,0.324386673868,0.986388505271,1.19319425264,0.0,0.0,-14.7883298017
1615838690256056763,0.299304130299,0.988473005061,1.19423650253,0.0,0.0,-14.8195814537
1615838690289754305,0.273243527446,0.990440531209,1.1952202656,0.0,0.0,-14.8490793903
1615838690322985917,0.247755917751,0.992175005695,1.19608750285,0.0,0.0,-14.8750833234
1615838690355839483,0.22209564212,0.993736606119,1.19686830306,0.0,0.0,-14.8984954597
1615838690389650738,0.195496082757,0.995164429206,1.1975822146,0.0,0.0,-14.9199019528
1615838690422431268,0.170328733511,0.99634012659,1.1981700633,0.0,0.0,-14.9375284768
1615838690457402133,0.142674729792,0.997439128596,1.1987195643,0.0,0.0,-14.9540051531
1615838690489885369,0.11649813029,0.998296276406,1.1991481382,0.0,0.0,-14.9668558548
1615838690523432656,0.0894435761605,0.998997470185,1.19949873509,0.0,0.0,-14.9773684316
1615838690555877765,0.0639196613877,0.999488631133,1.19974431557,0.0,0.0,-14.9847321124
1615838690588830503,0.0375544349493,0.999823630297,1.19991181515,0.0,0.0,-14.9897545534
1615838690622506749,0.0103630824521,0.999986575365,1.19999328768,0.0,0.0,-14.9921974909
1615838690656898032,-0.0168359365953,0.999964565766,1.19998228288,0.0,0.0,-14.9918675142
1615838690690193648,-0.0432232620776,0.999766332226,1.19988316611,0.0,0.0,-14.9888955179
1615838690722917069,-0.0695804644247,0.999393901929,1.19969695096,0.0,0.0,-14.9833118944
1615838690755750217,-0.0958891747878,0.998847339768,1.19942366988,0.0,0.0,-14.9751176165
1615838690789309218,-0.122131058113,0.998126740973,1.19906337049,0.0,0.0,-14.964314112
1615838690823289744,-0.14907893378,0.997202411444,1.19860120572,0.0,0.0,-14.9504561951
1615838690856858510,-0.175916521688,0.996093642199,1.1980468211,0.0,0.0,-14.9338330845
1615838690889457570,-0.201840497489,0.994841295327,1.19742064766,0.0,0.0,-14.9150574008
1615838690922624641,-0.227623806706,0.993415609825,1.19670780491,0.0,0.0,-14.8936829552
1615838690955800398,-0.25324848045,0.9918168341,1.19590841705,0.0,0.0,-14.8697134721
1615838690989544082,-0.279464874463,0.989988867734,1.19499443387,0.0,0.0,-14.8423078714
1615838691022193592,-0.30471266406,0.988039555147,1.19401977757,0.0,0.0,-14.8130829998
1615838691055777478,-0.329748093453,0.985918089048,1.19295904452,0.0,0.0,-14.7812771341
1615838691089012050,-0.354553714963,0.983624839076,1.19181241954,0.0,0.0,-14.746895816
1615838691123198856,-0.380592316283,0.981005334132,1.19050266707,0.0,0.0,-14.7076231534
1615838691155352271,-0.404138443959,0.978442085373,1.18922104269,0.0,0.0,-14.6691939058
1615838691189538298,-0.428865667498,0.975542996087,1.18777149804,0.0,0.0,-14.6257296032
1615838691222358668,-0.451848846378,0.972649606216,1.18632480311,0.0,0.0,-14.5823507485
1615838691256073259,-0.475943687588,0.969400783083,1.18470039154,0.0,0.0,-14.5336430966
1615838691289329694,-0.499686428329,0.965972662345,1.18298633117,0.0,0.0,-14.4822473435
1615838691323389418,-0.522377499615,0.962474503902,1.18123725195,0.0,0.0,-14.4298015572
1615838691355990006,-0.544704515824,0.958808646336,1.17940432317,0.0,0.0,-14.3748415588
1615838691389074453,-0.566651916823,0.954975728377,1.17748786419,0.0,0.0,-14.3173769244
1615838691422264706,-0.588204407039,0.950976417863,1.17548820893,0.0,0.0,-14.2574176664
1615838691456388096,-0.610614831533,0.946553677484,1.17327683874,0.0,0.0,-14.191110179
1615838691488858391,-0.63068589173,0.942347656566,1.17117382828,0.0,0.0,-14.1280518362
1615838691522041305,-0.650951152128,0.937848500572,1.16892425029,0.0,0.0,-14.0605986955
1615838691555727969,-0.671355874841,0.933042103998,1.166521052,0.0,0.0,-13.9885392815
1615838691589612302,-0.691263932245,0.928063134616,1.16403156731,0.0,0.0,-13.9138925871
1615838691623368830,-0.710660596472,0.922912513323,1.16145625666,0.0,0.0,-13.8366724188
1615838691656376758,-0.728984126831,0.917750129491,1.15887506475,0.0,0.0,-13.7592759018
1615838691689055113,-0.746267335703,0.912591461251,1.15629573063,0.0,0.0,-13.6819350905
1615838691723071741,-0.764094641782,0.906946569786,1.15347328489,0.0,0.0,-13.5973046267
1615838691755340547,-0.78085715717,0.901307276298,1.15065363815,0.0,0.0,-13.5127580901
1615838691789083434,-0.797075477962,0.895510941312,1.14775547066,0.0,0.0,-13.4258571246
1615838691822521342,-0.813204144301,0.889375775153,1.14468788758,0.0,0.0,-13.3338762671
1615838691856019866,-0.828283224158,0.883263733845,1.14163186692,0.0,0.0,-13.2422421066
1615838691889399674,-0.843215387741,0.876805526984,1.13840276349,0.0,0.0,-13.1454180941
1615838691922513093,-0.857111915441,0.870382169004,1.1351910845,0.0,0.0,-13.0491165499
1615838691955992990,-0.870411105114,0.863807157837,1.13190357892,0.0,0.0,-12.9505413606
1615838691989470295,-0.883478747962,0.85687549829,1.12843774914,0.0,0.0,-12.8466191566
1615838692023637275,-0.89589279819,0.849785353493,1.12489267675,0.0,0.0,-12.7403208786
1615838692055815515,-0.906971325368,0.842968674645,1.12148433732,0.0,0.0,-12.6381225111
1615838692089287463,-0.918090859159,0.835574651589,1.11778732579,0.0,0.0,-12.527268369
1615838692122642268,-0.928233893877,0.828250292611,1.11412514631,0.0,0.0,-12.4174586585
1615838692156707994,-0.938007616123,0.820553058904,1.11027652945,0.0,0.0,-12.3020586615
1615838692190096069,-0.94683032194,0.812937063692,1.10646853185,0.0,0.0,-12.1878766243
1615838692222674678,-0.954993163223,0.805179424382,1.10258971219,0.0,0.0,-12.0715710023
1615838692255001230,-0.962273090708,0.797522871927,1.09876143596,0.0,0.0,-11.9567809148
1615838692288908588,-0.969316960647,0.789244644602,1.0946223223,0.0,0.0,-11.8326704297
1615838692323055280,-0.975643735338,0.780820440837,1.09041022042,0.0,0.0,-11.7063714077
1615838692356961081,-0.981248734271,0.77225181875,1.08612590937,0.0,0.0,-11.5779072085
1615838692389407601,-0.985994705132,0.763798606119,1.08189930306,0.0,0.0,-11.451173274
1615838692422323749,-0.990053517035,0.755212311152,1.07760615558,0.0,0.0,-11.322444116
1615838692456515146,-0.993513629704,0.746228213525,1.07311410676,0.0,0.0,-11.1877509419
1615838692490192476,-0.996169107143,0.737376347494,1.06868817375,0.0,0.0,-11.0550402366
1615838692523237330,-0.998130334884,0.728396002873,1.06419800144,0.0,0.0,-10.9204033291
1615838692556792427,-0.999423428377,0.719010802346,1.05950540117,0.0,0.0,-10.7796966603
1615838692590076091,-0.9999714264,0.709774444011,1.05488722201,0.0,0.0,-10.6412214931
1615838692622729731,-0.999822524815,0.700414416373,1.05020720819,0.0,0.0,-10.5008922263
1615838692656980475,-0.998940327746,0.690643127264,1.04532156363,0.0,0.0,-10.3543971636
1615838692688973272,-0.997434923521,0.681329897919,1.04066494896,0.0,0.0,-10.2147695156
1615838692724241588,-0.995040000518,0.671015792686,1.03550789634,0.0,0.0,-10.0601363371
1615838692756201513,-0.992167666097,0.661470611851,1.03073530593,0.0,0.0,-9.91703117979
1615838692789650016,-0.988403444344,0.651210147641,1.02560507382,0.0,0.0,-9.76320220891
1615838692823555377,-0.983908007271,0.640829237458,1.02041461873,0.0,0.0,-9.60756746397
1615838692855619547,-0.979012017612,0.630950661531,1.01547533077,0.0,0.0,-9.45946391451
1615838692889976967,-0.973107138639,0.620341445135,1.01017072257,0.0,0.0,-9.30040631178
1615838692922992147,-0.966687437592,0.609934521666,1.00496726083,0.0,0.0,-9.14438156529
1615838692955852986,-0.959594033197,0.599421324748,0.999710662374,0.0,0.0,-8.98676352488
1615838692989140143,-0.951831868989,0.588803686176,0.994401843088,0.0,0.0,-8.82757965353
1615838693022668443,-0.943140741479,0.577757018643,0.988878509321,0.0,0.0,-8.66196360892
1615838693055647368,-0.934037921685,0.566933041716,0.983466520858,0.0,0.0,-8.49968623068
1615838693090484618,-0.923978492789,0.555677769173,0.977838884587,0.0,0.0,-8.33094269659
1615838693122823939,-0.913561163187,0.544655227639,0.972327613819,0.0,0.0,-8.16568835857
1615838693156969094,-0.902162326323,0.53319943359,0.966599716795,0.0,0.0,-7.9939385261
1615838693190126018,-0.89046040832,0.521986243805,0.960993121902,0.0,0.0,-7.82582591349
1615838693222402042,-0.878137911075,0.510682104457,0.955341052229,0.0,0.0,-7.65634974877
1615838693255791985,-0.865203422378,0.499288985152,0.949644492576,0.0,0.0,-7.48553956104
1615838693288994019,-0.851665956525,0.487808870997,0.943904435498,0.0,0.0,-7.31342511184
1615838693322421163,-0.837097573071,0.475891998848,0.937945999424,0.0,0.0,-7.13476261264
1615838693356594419,-0.82190990953,0.463887107072,0.931943553536,0.0,0.0,-6.95478048808
1615838693390677642,-0.806114201651,0.45179641606,0.92589820803,0.0,0.0,-6.77351202715
1615838693422894512,-0.790702667282,0.44034056756,0.92017028378,0.0,0.0,-6.60176137833
1615838693455898766,-0.774266926797,0.428451182959,0.91422559148,0.0,0.0,-6.42351098341
1615838693490381942,-0.756245692627,0.415759699627,0.907879849814,0.0,0.0,-6.23323520446
1615838693523836221,-0.738710981368,0.403718764348,0.901859382174,0.0,0.0,-6.05271270133
1615838693557121045,-0.720661448006,0.391607486133,0.895803743067,0.0,0.0,-5.87113558886
1615838693588872493,-0.702679101934,0.379798033368,0.889899016684,0.0,0.0,-5.69408356388
1615838693622819310,-0.683068581281,0.367182353738,0.883591176869,0.0,0.0,-5.50494426426
1615838693655867375,-0.663551447122,0.354872755331,0.877436377665,0.0,0.0,-5.32039385639
1615838693689514585,-0.64295935658,0.342125490464,0.871062745232,0.0,0.0,-5.12928177843
1615838693722625105,-0.622517891907,0.329692608741,0.864846304371,0.0,0.0,-4.94288305792
1615838693755796036,-0.601642582363,0.317202282212,0.858601141106,0.0,0.0,-4.75562310198
1615838693789315884,-0.579696295832,0.304275677905,0.852137838953,0.0,0.0,-4.56182229562
1615838693822239960,-0.557985212433,0.291675425901,0.84583771295,0.0,0.0,-4.37291429311
1615838693855615510,-0.535885258247,0.279024353108,0.839512176554,0.0,0.0,-4.18324436509
1615838693889031899,-0.513411835162,0.266324663819,0.833162331909,0.0,0.0,-3.99284555915
1615838693922459389,-0.489883331783,0.2531916246,0.8265958123,0.0,0.0,-3.79594979827
1615838693955648247,-0.466700097242,0.240400044562,0.820200022281,0.0,0.0,-3.60417332959
1615838693989476711,-0.442474327023,0.227177054623,0.813588527312,0.0,0.0,-3.40592899166
1615838694022292743,-0.419374254458,0.214693460469,0.807346730235,0.0,0.0,-3.21876997016
1615838694056916843,-0.393794415537,0.200999326765,0.800499663382,0.0,0.0,-3.01346205702
1615838694089426478,-0.369393171278,0.188051585251,0.794025792625,0.0,0.0,-2.81934435322
1615838694124436070,-0.343232128711,0.174283377528,0.787141688764,0.0,0.0,-2.61292589285
1615838694155934871,-0.319835555939,0.162060067016,0.781030033508,0.0,0.0,-2.42966914751
1615838694189444472,-0.293949159829,0.148625273458,0.774312636729,0.0,0.0,-2.22824936524
1615838694222698112,-0.268615985534,0.13555930912,0.76777965456,0.0,0.0,-2.03235921772
1615838694255866474,-0.243095607514,0.12246972527,0.761234862635,0.0,0.0,-1.83611495708
1615838694289001089,-0.21740581142,0.109358802606,0.754679401303,0.0,0.0,-1.6395507764
1615838694322907311,-0.190779255735,0.0958306741577,0.747915337079,0.0,0.0,-1.43673168025
1615838694357010100,-0.164011562626,0.0822848211411,0.741142410571,0.0,0.0,-1.23364685031
1615838694390841252,-0.137122534684,0.0687237489585,0.734361874479,0.0,0.0,-1.03033384855
1615838694422308103,-0.1125171455,0.0563480995307,0.728174049765,0.0,0.0,-0.844793177439
1615838694456526450,-0.0854515841362,0.0427649150135,0.721382457507,0.0,0.0,-0.641148658749
1615838694490008448,-0.0583228061699,0.0291738208196,0.71458691041,0.0,0.0,-0.437385555032
1615838694523907245,-0.031150881319,0.015577330719,0.707788665359,0.0,0.0,-0.233541553729
1615838694555793552,-0.00555589295519,0.00277795719643,0.701388978598,0.0,0.0,-0.0416482420225
1615838694590218183,0.0216423885812,-0.0108218279919,0.694589086004,0.0,0.0,0.162245160549
1615838694622850225,0.0480255977692,-0.0240197289442,0.687990135528,0.0,0.0,0.360113354398
1615838694657067718,0.0751730973507,-0.0376131647078,0.681193417646,0.0,0.0,0.563911563862
1615838694690350084,0.101469145902,-0.0508001641872,0.674599917906,0.0,0.0,0.761616318483
1615838694723742316,0.128487888519,-0.0643774877612,0.667811256119,0.0,0.0,0.965172967576
1615838694755603611,0.153830818573,-0.0771453131424,0.661427343429,0.0,0.0,1.15659329697
1615838694789505579,0.180646846964,-0.0906972309565,0.654651384522,0.0,0.0,1.35976905278
1615838694823180725,0.207329233831,-0.104232373669,0.647883813165,0.0,0.0,1.56269330958
1615838694855821804,0.232302307891,-0.116953765481,0.641523117259,0.0,0.0,1.75341748838
1615838694890143008,0.258669024681,-0.130449201504,0.634775399248,0.0,0.0,1.95574644666
1615838694923285975,0.284077429491,-0.143524662811,0.628237668595,0.0,0.0,2.15177897652
1615838694956590014,0.310048530914,-0.156970170628,0.621514914686,0.0,0.0,2.35335939123
1615838694989920418,0.335036603376,-0.169992481157,0.615003759422,0.0,0.0,2.54859506342
1615838695022951364,0.359791182288,-0.182985172625,0.608507413687,0.0,0.0,2.74338667486
1615838695055678768,0.384295015702,-0.19594598122,0.60202700939,0.0,0.0,2.93770028555
1615838695089689977,0.409261091156,-0.209263809103,0.595368095449,0.0,0.0,3.13736647176
1615838695122471513,0.433203499344,-0.222152945199,0.588923527401,0.0,0.0,3.33060553975
1615838695156361325,0.457555490753,-0.235392152938,0.582303923531,0.0,0.0,3.52909302143
1615838695189031449,0.480166116267,-0.247812856262,0.576093571869,0.0,0.0,3.71530915852
1615838695222405698,0.503153595838,-0.260579160312,0.569710419844,0.0,0.0,3.90670667951
1615838695257340924,0.527830375576,-0.274454179253,0.562772910374,0.0,0.0,4.11472649625
1615838695289755349,0.549398405746,-0.286739842458,0.556630078771,0.0,0.0,4.29891805804
1615838695323375564,0.571919628794,-0.299741838967,0.550129080517,0.0,0.0,4.49384917434
1615838695356809533,0.593373997346,-0.312308428769,0.543845785615,0.0,0.0,4.6822524997
1615838695389118447,0.613783448908,-0.324442266507,0.537778866746,0.0,0.0,4.86416783353
1615838695423035916,0.635027468914,-0.337276180794,0.531361909603,0.0,0.0,5.05657899415
1615838695456285520,0.655197542813,-0.349672992698,0.525163503651,0.0,0.0,5.24243694155
1615838695490024224,0.675501100035,-0.362381719352,0.518809140324,0.0,0.0,5.43297123926
1615838695523821922,0.695304925334,-0.375023420916,0.512488289542,0.0,0.0,5.6225006701
1615838695556782071,0.714034508098,-0.387226996442,0.506386501779,0.0,0.0,5.80546154065
1615838695589705382,0.732266466273,-0.399363102515,0.500318448742,0.0,0.0,5.98741088228
1615838695622180850,0.749458692651,-0.411065015055,0.494467492473,0.0,0.0,6.16285062131
1615838695655700698,0.76718703969,-0.423424460172,0.488287769914,0.0,0.0,6.34814835093
1615838695689515715,0.784347826063,-0.435705589907,0.482147205046,0.0,0.0,6.53227194513
1615838695722886143,0.800449091917,-0.447548464722,0.476225767639,0.0,0.0,6.70982504679
1615838695755715003,0.815992509172,-0.459313359824,0.470343320088,0.0,0.0,6.88620904551
1615838695788807362,0.830967245319,-0.470998225328,0.464500887336,0.0,0.0,7.06139320858
1615838695822468573,0.845789947609,-0.4829513228,0.4585243386,0.0,0.0,7.24059881228
1615838695856562284,0.859986939243,-0.494815094972,0.452592452514,0.0,0.0,7.41846521546
1615838695891161378,0.873547717366,-0.506587347554,0.446706326223,0.0,0.0,7.59495952046
1615838695923033058,0.885720633984,-0.517581561785,0.441209219107,0.0,0.0,7.75978916425
1615838695956397077,0.898018198885,-0.529169958556,0.435415020722,0.0,0.0,7.93352702961
1615838695988993846,0.908985654914,-0.539987315904,0.430006342048,0.0,0.0,8.09570516448
1615838696022747141,0.919985730915,-0.551383780684,0.424308109658,0.0,0.0,8.26656550889
1615838696056397634,0.930305206636,-0.56267826309,0.418660868455,0.0,0.0,8.4358968929
1615838696089354079,0.939663067445,-0.573541049293,0.413229475353,0.0,0.0,8.59875611528
1615838696123658875,0.948619497531,-0.584628470376,0.407685764812,0.0,0.0,8.76498315335
1615838696157429155,0.956874144238,-0.595607760242,0.402196119879,0.0,0.0,8.92958904511
