%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615838687122638894,-0.0808460254679,-0.046317102991,0.165346769226,0.0,0.0,0.159424411911
1615838687156602589,-0.00971667885139,-0.0303862999109,0.168264569665,0.0,0.0,0.159309114218
1615838687191177201,0.0495276691684,-0.0183714243056,0.203539980758,0.0,0.0,0.157032860407
1615838687223431692,-0.0933320139112,-0.0333528656225,0.195492610437,0.0,0.0,0.154497253883
1615838687255998766,0.00925789415233,-0.0535133531008,0.139470287273,0.0,0.0,0.16186285516
1615838687290260375,-0.0138605041834,-0.0480837695666,0.120389412835,0.0,0.0,0.158008777242
1615838687322529815,-0.0424993329437,-0.0563322889025,0.121607215799,0.0,0.0,0.158546102715
1615838687356089707,-0.0230062598706,-0.0687796578134,0.128003973689,0.0,0.0,0.156090117802
1615838687389361757,0.154491713583,-0.09072894283,0.148296678831,0.0,0.0,0.158441450536
1615838687423406674,0.0172230013898,-0.0939483379999,0.111949727234,0.0,0.0,0.15517027313
1615838687456193258,-0.0397349121225,-0.108141458863,0.124439658152,0.0,0.0,0.157249971735
1615838687489156603,0.0429475531494,-0.10447991184,0.133984465974,0.0,0.0,0.156400797274
1615838687522843713,0.0582798302098,-0.0849962276292,0.134302950828,0.0,0.0,0.154456815333
1615838687556496083,0.0848062519393,-0.0835986385507,0.141149548891,0.0,0.0,0.155307247643
1615838687589340960,0.0383365914957,-0.0963260467101,0.147333561867,0.0,0.0,0.152537527546
1615838687623379820,0.110285991888,-0.0579156300473,0.198206162993,0.0,0.0,0.155194562568
1615838687656294023,0.0804107089199,-0.0442600256994,0.225106051391,0.0,0.0,0.153089953237
1615838687689523142,0.0623148112779,-0.0515783322268,0.246816664777,0.0,0.0,0.152543038685
1615838687722633717,0.092794775356,-0.065163691451,0.256168721449,0.0,0.0,0.14976685451
1615838687757152278,0.128365100901,-0.0656485692794,0.290583496305,0.0,0.0,0.151832812694
1615838687789603219,0.0755544962411,-0.0650373211863,0.31083584461,0.0,0.0,0.15202468993
1615838687823853013,0.051222355449,-0.0664683717381,0.351661759224,0.0,0.0,0.149888568665
1615838687856064276,0.110246855945,-0.0757652521035,0.363764395054,0.0,0.0,0.147221456298
1615838687890339672,0.0618000709805,-0.068731971564,0.429445440354,0.0,0.0,0.15043192406
1615838687922641682,0.0395035404381,-0.0692830025293,0.435037561536,0.0,0.0,0.150176846182
1615838687956595727,0.077710727255,-0.0420477045252,0.422282332332,0.0,0.0,0.150959751956
1615838687989242185,0.0618248114119,-0.0813299412624,0.445512126112,0.0,0.0,0.148008420133
1615838688023095216,0.0387108321566,-0.126731814688,0.463289972618,0.0,0.0,0.148292858441
1615838688055909106,0.0815446549136,-0.088519282854,0.473777769139,0.0,0.0,0.145741790671
1615838688090238501,0.0277960024072,-0.050175078498,0.405068286151,0.0,0.0,0.147391922383
1615838688122846732,0.00811790664425,-0.0330140230976,0.354475865549,0.0,0.0,0.146421100677
1615838688156659244,0.0672677718082,-0.0213528806255,0.325691225986,0.0,0.0,0.145625356446
1615838688189449592,0.109913062817,-0.0304312615161,0.327347546901,0.0,0.0,0.142921752841
1615838688222723361,-0.0440253130621,-0.0521222930348,0.407569048083,0.0,0.0,0.145061767135
1615838688256621803,-0.0410622376763,-0.0604268952049,0.38892422528,0.0,0.0,0.143607731418
1615838688289307717,0.08728490604,-0.0644624324573,0.337239183544,0.0,0.0,0.143870089161
1615838688322197327,0.154138435793,-0.064194919631,0.337105041571,0.0,0.0,0.141201262841
1615838688355912460,0.0255981792417,-0.0651241680078,0.332406354319,0.0,0.0,0.139888949718
1615838688389752337,0.0370800913059,-0.0862625505318,0.244612068628,0.0,0.0,0.145865477021
1615838688423379375,0.051025898735,-0.0909623366633,0.0338263071018,0.0,0.0,0.142591778503
1615838688455171725,0.0307099579772,-0.0881174525422,-0.0241176442878,0.0,0.0,0.145365493182
1615838688489965746,0.102259972168,-0.087994100586,0.0618021610085,0.0,0.0,0.141770532455
1615838688522771859,0.06418838922,-0.0844166102235,0.059559977119,0.0,0.0,0.139103929574
1615838688555835366,-0.03029276599,-0.0862103564789,0.268739811456,0.0,0.0,0.140860534213
1615838688589880610,-0.00169700509241,-0.0805715476985,0.369907517988,0.0,0.0,0.140957221466
1615838688623010085,0.0682349848526,-0.0716149238302,0.358464284377,0.0,0.0,0.140011662558
1615838688657092781,0.0677863821749,-0.0649955841657,0.34800345194,0.0,0.0,0.137002429023
1615838688689135022,0.0228351724862,-0.0589728705837,0.350075817926,0.0,0.0,0.142265395534
1615838688724621531,-0.0268637397468,-0.0412496830176,0.331671562264,0.0,0.0,0.137916200204
1615838688755968000,-0.0132868297068,-0.0366456817,0.335106469104,0.0,0.0,0.14002262031
1615838688789439729,0.0729323970358,-0.0340478548085,0.359317631175,0.0,0.0,0.13704049967
1615838688822121162,0.0693903397925,-0.0289018391381,0.375211558228,0.0,0.0,0.134921229061
1615838688856491398,-0.028830640499,-0.0501886316171,0.315063170415,0.0,0.0,0.138118660908
1615838688889430882,-0.0299988385684,-0.0536555991187,0.279579379173,0.0,0.0,0.139674404608
1615838688923259393,0.0271591949222,-0.0498097136702,0.240233330058,0.0,0.0,0.137777467809
1615838688956067209,0.0704765826406,-0.0517645472511,0.218641462617,0.0,0.0,0.139322356099
1615838688990489209,0.0273222191298,-0.0452228397542,0.210969333193,0.0,0.0,0.138547526371
1615838689022514934,-0.0332363332783,-0.0349555460074,0.207626997518,0.0,0.0,0.135954395782
1615838689056514472,-0.0133463786341,-0.044248268567,0.135070658706,0.0,0.0,0.137645116252
1615838689089286546,0.0419601777972,-0.0423414897005,0.114005645333,0.0,0.0,0.137588980302
1615838689123784998,0.0428238130551,-0.0372280149651,0.136050933109,0.0,0.0,0.138685884062
1615838689156112853,-0.0130681246119,-0.0259437756831,0.132197003405,0.0,0.0,0.136113256093
1615838689190558320,-0.0161490477568,-0.0206292449714,0.142246432736,0.0,0.0,0.139272991059
1615838689223404711,-0.00481108500452,-0.0153454365157,0.148513856022,0.0,0.0,0.135678520452
1615838689255660127,0.0183825524948,-0.00984723193651,0.209516465133,0.0,0.0,0.137503581937
1615838689289208497,0.00591176821397,0.00279877564392,0.208132702665,0.0,0.0,0.134714554971
1615838689323947668,0.00545950894647,0.0181195542361,0.403553234386,0.0,0.0,0.138891363223
1615838689356394202,-0.0258350721689,0.0378479335901,0.477134768411,0.0,0.0,0.137099189148
1615838689388912765,-0.02950043013,0.0483205255513,0.475156905961,0.0,0.0,0.139913640511
1615838689422231814,0.016637732961,0.0547025740852,0.448561529181,0.0,0.0,0.138012702332
1615838689456896736,0.0112695754376,0.0619630482312,0.422791851569,0.0,0.0,0.136951132434
1615838689489262394,-0.0225847123875,0.0725784610491,0.422719384334,0.0,0.0,0.134146977307
1615838689523219229,-0.0138188747442,0.0431602922988,0.383156226342,0.0,0.0,0.139179958635
1615838689556146372,0.00357776366537,0.0198284498898,0.402955388899,0.0,0.0,0.137478585776
1615838689589302702,0.0299703934583,0.0165631001133,0.369664742452,0.0,0.0,0.139721589395
1615838689623682317,-0.00321766100326,0.035794317008,0.364815178702,0.0,0.0,0.136756468239
1615838689656243464,0.0221479759514,0.00764252423992,0.267478509333,0.0,0.0,0.140084288596
1615838689689573207,0.0137142972132,-0.0135445227745,0.203623909771,0.0,0.0,0.138522124512
1615838689723418049,0.000530136342357,-0.014383501048,0.168424911904,0.0,0.0,0.138543070374
1615838689756843685,0.0237938336438,0.00439622172482,0.148000634614,0.0,0.0,0.137035746533
1615838689789162362,0.0279553392877,-0.00555068811301,0.0721251653449,0.0,0.0,0.138199039451
1615838689822909134,-0.00473621563947,-0.00968942868656,0.0126900011515,0.0,0.0,0.137386052607
1615838689856019428,-0.00284189873769,-0.0115069346471,-0.0398256890147,0.0,0.0,0.137669536878
1615838689889415848,0.0268403429673,-0.00477921783142,-0.0761503741746,0.0,0.0,0.137170962955
1615838689922597800,0.0278800592543,0.00752629772751,-0.0849363961374,0.0,0.0,0.136357566231
1615838689956180894,0.0160761854492,0.0269899157744,-0.0953253671672,0.0,0.0,0.133509198689
1615838689989512350,-0.00110502389675,0.0400134699741,-0.0817128934885,0.0,0.0,0.135975845793
1615838690024002176,0.00211560460496,0.0368458670114,-0.0362280823113,0.0,0.0,0.13469809053
1615838690058391375,0.0210062424485,0.040273882266,-0.00851406138886,0.0,0.0,0.134410561687
1615838690089406158,0.0347475989736,0.0572156195736,-0.0134823651522,0.0,0.0,0.131381917264
1615838690122459866,0.0155624129528,0.0671185266742,0.0502618110442,0.0,0.0,0.135939345113
1615838690156181171,-0.0312333179995,0.0441086596456,0.0729302197782,0.0,0.0,0.131225234589
1615838690189075204,-0.0132077337901,0.0609225864544,0.0879279994983,0.0,0.0,0.132509862478
1615838690222358143,0.0419824611981,0.0848169636389,0.0944865251325,0.0,0.0,0.131038907763
1615838690256266566,0.0331272187186,0.107288649383,0.102765758852,0.0,0.0,0.128763121673
1615838690289845448,-0.0313678859386,0.0873072963571,0.165679362939,0.0,0.0,0.130564956535
1615838690323024560,-0.0406755621698,0.0868953471947,0.17737841014,0.0,0.0,0.131406009442
1615838690356023672,0.00235754256365,0.0939843391116,0.232617057928,0.0,0.0,0.132204642162
1615838690390023415,0.0380303477925,0.095578057806,0.289573890928,0.0,0.0,0.132980159855
1615838690422572191,-0.00470874910118,0.101174836703,0.291936493536,0.0,0.0,0.130782047971
1615838690457412491,-0.0617158279408,0.115267213466,0.291556332651,0.0,0.0,0.127411320563
1615838690490050058,-0.0136553566829,0.0483255467037,0.334282844584,0.0,0.0,0.130626313586
1615838690523695545,0.0700941829991,0.0281859776513,0.331100982221,0.0,0.0,0.128556725688
1615838690556000392,0.0152763037594,0.0364382386465,0.330218798213,0.0,0.0,0.128602099698
1615838690589107807,-0.0664679188576,0.062049458247,0.328928296991,0.0,0.0,0.125571205579
1615838690622689024,0.0337995387596,0.0417639012539,0.281875646701,0.0,0.0,0.127397080442
1615838690657295459,0.101063415931,0.0202683290191,0.231548319304,0.0,0.0,0.12662934981
1615838690690520518,0.0677392371424,0.0275215423123,0.158660897544,0.0,0.0,0.127803458242
1615838690722919780,-0.0267935336395,0.0521737939661,0.148069390448,0.0,0.0,0.124714785377
1615838690755966808,0.00973186320013,0.0691953697735,0.0864629428436,0.0,0.0,0.125462547673
1615838690789341551,0.0864280177697,0.0717776209906,0.0517924650043,0.0,0.0,0.124513241005
1615838690823722274,0.11570008943,0.0738939069631,0.0405754990588,0.0,0.0,0.124089823269
1615838690857109180,0.0186841096769,0.0818962287135,0.036108476319,0.0,0.0,0.125106417132
1615838690889494495,-0.052830499605,0.0908535965718,0.185426481173,0.0,0.0,0.123228858989
1615838690922662902,0.0717472677932,0.104200506121,0.183325204782,0.0,0.0,0.120168990531
1615838690955959902,0.0809265349888,0.117854314388,0.348684307548,0.0,0.0,0.123153040362
1615838690989572768,0.0308836721416,0.105586629187,0.380954175185,0.0,0.0,0.120405028597
1615838691022200248,-0.0602175317491,0.103250502681,0.384697574526,0.0,0.0,0.119924824319
1615838691055933460,0.041434384386,0.115616067465,0.389977506565,0.0,0.0,0.116799728868
1615838691089381398,0.0405086166844,0.120992527398,0.252638581349,0.0,0.0,0.118591498897
1615838691123258108,0.0158479640373,0.0992999430024,0.115876601037,0.0,0.0,0.120142516662
1615838691155530731,0.0117529499786,0.0951571358973,0.00364102234303,0.0,0.0,0.118651278221
1615838691189566361,0.0368169990221,0.106768656917,-0.0157348904635,0.0,0.0,0.115285738704
1615838691222586759,-0.049302809015,0.0875062876079,-0.0882106217667,0.0,0.0,0.117308137001
1615838691256239833,-0.0148877715108,0.061463384466,-0.135400108837,0.0,0.0,0.118728599806
1615838691289968089,0.0639852199196,0.0553069927743,-0.151614499491,0.0,0.0,0.116886935872
1615838691323568518,0.000122077656828,0.040323697795,-0.212086578131,0.0,0.0,0.118141380471
1615838691356162419,-0.0559032945935,0.033787524947,-0.187349043326,0.0,0.0,0.11756445314
1615838691389302319,-0.019772393042,0.0492145502824,-0.1979249507,0.0,0.0,0.114278838501
1615838691422462585,-0.016563073083,0.0393900238834,-0.186991889954,0.0,0.0,0.117899539982
1615838691456497400,0.0609349906266,0.0232789359775,-0.168924288249,0.0,0.0,0.115154256916
1615838691488924489,0.0545376493643,0.0257287153798,-0.127690232092,0.0,0.0,0.116138136517
1615838691522062059,-0.0489530945705,0.0367289848596,-0.133011556666,0.0,0.0,0.113341805412
1615838691556237708,-0.0689972268098,0.0246827031649,-0.0100659711843,0.0,0.0,0.116086062729
1615838691589731364,0.0253371794627,-0.0114465998582,0.00696974745487,0.0,0.0,0.114531582452
1615838691623718865,0.116960144104,-0.0179376857917,0.0296725003154,0.0,0.0,0.115140100092
1615838691656590398,-0.0109988676876,-0.00332046013749,0.0357285787661,0.0,0.0,0.113078327007
1615838691689100048,-0.106105109146,0.0117538795153,0.0342734655643,0.0,0.0,0.110353223326
1615838691723222073,0.0140250803078,-0.0102105619629,0.0425674200424,0.0,0.0,0.113056317869
1615838691755406060,0.104403535679,-0.0208245551594,0.118387597939,0.0,0.0,0.113652295372
1615838691789132867,0.0713499501532,-0.00473176897645,0.152303129556,0.0,0.0,0.112793730557
1615838691822821459,-0.0796832845473,0.0127809498839,0.149946398003,0.0,0.0,0.110151852622
1615838691856188981,-0.0942484905656,0.0169772938457,0.207441623337,0.0,0.0,0.111515852092
1615838691889475821,0.115306192616,-0.0294272273081,0.218802251283,0.0,0.0,0.112789978245
1615838691922590526,0.164328696104,0.0171198992903,0.188539947828,0.0,0.0,0.112091399309
1615838691956028703,0.00791053468416,0.0878909524748,0.0904399775747,0.0,0.0,0.114238433087
1615838691989564648,-0.139544264811,0.0419993135347,0.0598179804643,0.0,0.0,0.112150645739
1615838692023890417,-0.0184936151447,0.0303043670933,0.0323706962584,0.0,0.0,0.112008278753
1615838692056152893,0.135325860055,0.0385621172063,-0.00374571650247,0.0,0.0,0.111844756364
1615838692089469391,0.10125079558,0.0513347663732,-0.0958464339728,0.0,0.0,0.111052720675
1615838692122690362,-0.0797196724778,0.0834102783682,-0.126996173914,0.0,0.0,0.112566675453
1615838692156989894,-0.191519999782,0.0936652491116,-0.0662951452332,0.0,0.0,0.111948135765
1615838692190324581,0.0431433774023,0.0723869154524,-0.0578380872894,0.0,0.0,0.111640580734
1615838692222757699,0.185168808727,0.0510823258634,-0.0697029867801,0.0,0.0,0.111745033816
1615838692255113552,0.042694246537,0.0457916535291,-0.0894105801772,0.0,0.0,0.108486422849
1615838692288922736,-0.233825824862,0.0339000451289,-0.104284249669,0.0,0.0,0.111481320069
1615838692323268141,-0.181977002712,0.0248232884927,-0.106455307713,0.0,0.0,0.109256540849
1615838692357334613,0.16732340402,0.0407145806739,-0.10710929751,0.0,0.0,0.109647172006
1615838692389426711,0.30029055037,0.0629672015647,-0.121004119162,0.0,0.0,0.110218824776
1615838692422441403,-0.158300652599,0.0791290275589,-0.145363802856,0.0,0.0,0.111322183208
1615838692456805084,-0.390622125003,0.0681589815609,-0.16110890311,0.0,0.0,0.109645208418
1615838692490366307,0.106985784263,0.0293312321371,-0.165361710375,0.0,0.0,0.110649083285
1615838692523438391,0.455939734052,0.00212123548846,-0.176931091166,0.0,0.0,0.109253743085
1615838692557004789,0.129163336703,-0.00834054692316,-0.111461762553,0.0,0.0,0.109493228545
1615838692590211180,-0.636669982241,-0.0177637844457,-0.115937748599,0.0,0.0,0.109217653767
1615838692622756251,-0.294108140537,-0.0377633690437,-0.142262918574,0.0,0.0,0.108494298509
1615838692657015543,0.403726041067,-0.0385069091382,-0.148101294207,0.0,0.0,0.109117537685
1615838692689242751,0.54925529162,-0.0236725392334,-0.152145339261,0.0,0.0,0.109648035303
1615838692724278576,-0.391109528205,-0.0151594611313,-0.128028261852,0.0,0.0,0.108297251224
1615838692756229578,-0.746585499377,-0.0258805324935,-0.12105921247,0.0,0.0,0.109367425773
1615838692789861484,0.283902293948,-0.0379657894917,-0.0772939418779,0.0,0.0,0.110086418638
1615838692823785986,0.638313375427,-0.0279736560305,-0.0321475003193,0.0,0.0,0.109877672769
1615838692855847583,-0.0018201538068,-0.00239181654536,-0.0251164553933,0.0,0.0,0.106793708578
1615838692890125723,-0.617131004073,0.00162510987843,0.00945325646344,0.0,0.0,0.110036075653
1615838692923100025,-0.361995903437,-0.0102446797131,-0.00627590060977,0.0,0.0,0.106792289093
1615838692955953774,0.732035079728,-0.00133090122067,-0.09795419898,0.0,0.0,0.109032077809
1615838692989290185,0.58084877964,0.0203709152936,-0.186728957834,0.0,0.0,0.106424779656
1615838693022729696,-0.43263441508,0.0196524502426,-0.198395014432,0.0,0.0,0.102326549026
1615838693055858753,-0.780855577683,0.0108335351685,-0.0849256982565,0.0,0.0,0.109388698059
1615838693090503357,0.370915833247,-0.0236137138144,-0.0159330644194,0.0,0.0,0.106877409064
1615838693122903986,0.947155831683,-0.0241214241599,0.058772088678,0.0,0.0,0.108837372945
1615838693157262157,0.00692669281291,-0.0163997550689,0.0616978671851,0.0,0.0,0.102934133064
1615838693190400940,-0.357289917066,-0.0186753342779,-0.0133780248769,0.0,0.0,0.106750933126
1615838693222657960,-0.0764048283372,-0.0321805387196,-0.0624365311359,0.0,0.0,0.102294555553
1615838693255861850,0.710773262916,-0.0301653277673,-0.112472172396,0.0,0.0,0.104766574008
1615838693289117359,0.364541181745,-0.0254756359021,-0.132015992278,0.0,0.0,0.100814451135
1615838693322666411,-0.244434945449,0.00625605916771,-0.187635133313,0.0,0.0,0.104742148725
1615838693356893843,-0.340223606261,0.0125895748653,-0.201128933591,0.0,0.0,0.0989569424154
1615838693390945040,0.24335137792,0.00842425169283,-0.179512301666,0.0,0.0,0.100788492181
1615838693423010098,0.680779958992,-0.000473407776757,-0.172015786398,0.0,0.0,0.0988032862472
1615838693456250299,0.197304586824,0.0118501583471,-0.134294733002,0.0,0.0,0.0978666821691
1615838693490617777,-0.414285951988,-0.000219863647339,-0.117756942865,0.0,0.0,0.0949324672236
1615838693524060900,-0.0572290325728,-0.0203217544919,-0.103580356525,0.0,0.0,0.0966244162468
1615838693557125936,0.602911150695,-0.0317235722558,-0.102028086727,0.0,0.0,0.0935724792986
1615838693589192780,0.220591053385,-0.0416990092252,-0.10692627223,0.0,0.0,0.0894878472866
1615838693623004316,0.185895411079,0.0100313815766,-0.133467474004,0.0,0.0,0.0931022096265
1615838693656737623,-0.284082413234,0.0202201527769,-0.139974994364,0.0,0.0,0.0901597432281
1615838693689842573,0.0504542925933,0.00511740279633,-0.166395348399,0.0,0.0,0.090340884027
1615838693722858608,0.507165678648,-0.0161738604117,-0.172903915664,0.0,0.0,0.0863557274756
1615838693755837463,0.557065678712,-0.0144900553942,-0.236003380861,0.0,0.0,0.0868394484624
