%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1615835445985988809,849,1615835445985523283,,0.0,-0.0468175560236,0.766335964203,0.0,0.0921042859554,-0.0584058389068,0.222399055958,0.209237784147,0.162662044168,-5.79981136322,1.0,0,0.512499988079,3,65.0
1615835446020246334,850,1615835446020039540,,0.0,-0.0378579571843,0.756589949131,0.0,0.121903523803,-0.0844564512372,0.148447006941,1.52346456051,0.26489341259,-5.69936323166,1.0,0,0.512499988079,3,65.0
1615835446053679893,851,1615835446053158970,,0.0,0.0,0.746285676956,0.0,0.177570685744,-0.110264755785,0.133941173553,-2.43209838867,0.105798386037,-5.70850372314,1.0,0,0.512499988079,3,65.0
1615835446086983355,852,1615835446086451323,,0.0,0.0,0.741135954857,0.0,0.191818058491,-0.116214066744,0.0723060071468,-2.95807147026,-0.035438131541,-5.77315711975,1.0,0,0.512499988079,3,65.0
1615835446119278829,853,1615835446118820915,,0.0,0.0,0.737434446812,0.0,0.194949746132,-0.115043140948,0.0,0.17658084631,-0.141818001866,-5.71641969681,1.0,0,0.512499988079,3,65.0
1615835446153325431,854,1615835446152958567,,0.0,0.0,0.722176074982,0.0,0.271764218807,-0.156375661492,-0.191984474659,-0.915700674057,0.292893588543,-5.54520368576,1.0,0,0.512499988079,3,65.0
1615835446186683034,855,1615835446186439016,,0.0,0.0,0.715913951397,-0.0319113880396,0.288095057011,-0.155762165785,-0.177027761936,-2.49937295914,0.168803438544,-5.47479867935,1.0,0,0.512499988079,3,65.0
1615835446220304760,856,1615835446219818271,,0.0,0.0,0.712003648281,-0.0347750000656,0.276829868555,-0.145675212145,-0.116967335343,0.275952428579,0.265940904617,-5.67101287842,1.0,0,0.512499988079,3,65.0
1615835446253613343,857,1615835446253156875,,0.0,0.0329782031476,0.715242505074,-0.0414367690682,0.307183980942,-0.113619051874,0.0381939299405,1.97554886341,0.224008232355,-5.6666264534,1.0,0,0.512499988079,3,65.0
1615835446285932503,858,1615835446285449585,,0.0,0.042501591146,0.711696445942,-0.040080819279,0.290904968977,-0.10834056139,0.201107025146,0.698605895042,0.0411292426288,-5.76500082016,1.0,0,0.512499988079,3,65.0
1615835446319410831,859,1615835446318880294,,0.0,0.0561695620418,0.72010409832,-0.0488726980984,0.321037858725,-0.0677095726132,0.193373024464,-1.42975735664,0.0,-5.77868318558,1.0,0,0.512499988079,3,65.0
1615835446353236789,860,1615835446353047918,,0.0,0.066358923912,0.728611886501,-0.0646432638168,0.300761044025,-0.0335586629808,0.326423555613,1.15191793442,0.19026120007,-5.61796760559,1.0,0,0.512499988079,3,65.0
1615835446388080409,861,1615835446387550369,,0.0,0.0784174352884,0.734748721123,-0.0706957951188,0.310425370932,0.0,0.520143210888,3.08170628548,0.172302007675,-5.56850004196,1.0,0,0.512499988079,3,65.0
1615835446420051837,862,1615835446419681894,,0.0,0.0889942646027,0.740941405296,-0.0672804489732,0.301245212555,0.0,0.658562123775,1.54644095898,0.0,-5.68612718582,1.0,0,0.512499988079,3,65.0
1615835446452614377,863,1615835446452154010,,0.0,0.0979177430272,0.7496535182,-0.0693441480398,0.268234729767,0.0,0.650842726231,1.16981363297,0.238185286522,-5.64545536041,1.0,0,0.512499988079,3,65.0
1615835446486597271,864,1615835446486378646,,0.0,0.109937392175,0.7503875494,-0.0710887238383,0.269572466612,0.0,0.690872848034,3.28868246078,0.182931736112,-5.58406972885,1.0,0,0.512499988079,3,65.0
1615835446519268450,865,1615835446519098143,,-0.0332580804825,0.121096484363,0.750692665577,-0.0672342926264,0.27773436904,0.0,0.74276393652,3.6357614994,0.203782439232,-5.67032909393,1.0,0,0.512499988079,3,65.0
1615835446553736581,866,1615835446553189325,,-0.0358556546271,0.133096426725,0.751506090164,-0.0629625320435,0.280081212521,0.0,0.831242859364,1.80292415619,0.189987644553,-5.71626806259,1.0,0,0.512499988079,3,65.0
1615835446585986774,867,1615835446585482080,,-0.037767983973,0.141798362136,0.751228988171,-0.0563887879252,0.263781487942,0.0,1.19071352482,2.25778770447,0.0,-5.76746273041,1.0,0,0.512499988079,3,65.0
1615835446619920252,868,1615835446619559515,,-0.0411548055708,0.15183635056,0.746278047562,-0.0562098585069,0.241733238101,-0.0355952307582,1.40695130825,4.11266994476,0.107532851398,-5.75726175308,1.0,0,0.512499988079,3,65.0
1615835446653692124,869,1615835446653524905,,-0.044624209404,0.163047194481,0.739048063755,-0.0526049174368,0.247421622276,-0.0625260472298,1.56818163395,4.05619716644,0.390450924635,-5.58147621155,1.0,0,0.512499988079,3,65.0
1615835446686071973,870,1615835446685559285,,-0.0465579070151,0.172235861421,0.732102394104,-0.0405049100518,0.23734369874,-0.0837444812059,1.81523215771,2.36160778999,0.206624209881,-5.66106557846,1.0,0,0.512499988079,3,65.0
1615835446720474494,871,1615835446720082238,,-0.0473312549293,0.18210786581,0.725821733475,0.0,0.225401952863,-0.0986732393503,1.93939518929,2.9132027626,0.355085253716,-5.76725959778,1.0,0,0.512499988079,3,65.0
1615835446752965879,872,1615835446752672425,,-0.047657545656,0.191836714745,0.722191154957,0.0,0.208373084664,-0.101476319134,1.93660473824,4.85515546799,0.254458874464,-5.80831336975,1.0,0,0.512499988079,3,65.0
1615835446786063933,873,1615835446785507424,,-0.0479761958122,0.198169082403,0.718843281269,0.0,0.175094246864,-0.101209439337,1.78990197182,5.15530061722,0.0614893212914,-5.88961172104,1.0,0,0.512499988079,3,65.0
1615835446819484237,874,1615835446819008127,,-0.0509048774838,0.208979636431,0.713601231575,0.0,0.170435011387,-0.105732068419,1.65867817402,3.71868538857,0.432541996241,-5.79433298111,1.0,0,0.512499988079,3,65.0
1615835446853372216,875,1615835446853158987,,-0.0530838482082,0.214396029711,0.708208084106,0.0,0.128903493285,-0.108993254602,1.62218570709,3.88666892052,0.455470114946,-5.69473934174,1.0,0,0.512499988079,3,65.0
1615835446886890001,876,1615835446886635660,,-0.0540388561785,0.218245700002,0.704647481441,0.0,0.0967531129718,-0.106172807515,1.61408233643,5.78229475021,0.44146502018,-5.86145782471,1.0,0,0.512499988079,3,65.0
1615835446919015859,877,1615835446918743650,,-0.0538245588541,0.220776453614,0.701296985149,0.0,0.0611286126077,-0.103148005903,1.66497194767,6.06594657898,0.251737624407,-5.98339223862,1.0,0,0.512499988079,3,65.0
1615835446952718144,878,1615835446952212378,,-0.0550087615848,0.220800414681,0.707368373871,0.0,0.0,-0.0718005821109,1.84676492214,4.54967737198,0.759072721004,-5.91994810104,1.0,0,0.512499988079,3,65.0
1615835446986744022,879,1615835446986475450,,-0.0545784235001,0.21927575767,0.707059502602,0.0,-0.0433753877878,-0.0628267526627,1.91797876358,4.7374920845,0.432712763548,-5.92486619949,1.0,0,0.512499988079,3,65.0
1615835447019991395,880,1615835447019714411,,-0.0541719347239,0.218458205462,0.706386864185,0.0356814414263,-0.0613070167601,-0.0574368275702,1.94020843506,5.30497646332,0.737444877625,-6.0196146965,1.0,0,0.512499988079,3,65.0
1615835447052533166,881,1615835447052148268,,-0.0528238378465,0.215941414237,0.704497694969,0.0458919890225,-0.0905925631523,-0.0571485832334,1.94793260098,4.80497312546,0.537364304066,-6.06401872635,1.0,0,0.512499988079,3,65.0
1615835447086026355,882,1615835447085541570,,-0.0512178242207,0.212976887822,0.70787268877,0.0577345043421,-0.120396912098,-0.04140349105,1.86851656437,3.92880296707,0.627397477627,-6.18973255157,1.0,0,0.512499988079,3,65.0
1615835447120040284,883,1615835447119836543,,-0.0487992651761,0.207530453801,0.707392036915,0.067720875144,-0.162057414651,-0.0390345044434,1.68818449974,4.48130512238,0.643790602684,-6.13854408264,1.0,0,0.512499988079,3,65.0
1615835447152786619,884,1615835447152524045,,-0.0464701540768,0.203625649214,0.707923948765,0.0757536366582,-0.167126074433,-0.0350284017622,1.51035511494,4.23197507858,0.505355417728,-6.17306518555,1.0,0,0.512499988079,3,65.0
1615835447187002135,885,1615835447186499093,,-0.0443183146417,0.198227986693,0.706703305244,0.0808640643954,-0.183944135904,-0.0367918610573,1.33987700939,3.18502306938,0.691388964653,-6.15748071671,1.0,0,0.512499988079,3,65.0
1615835447219668547,886,1615835447219349423,,-0.0412617996335,0.193218737841,0.707285881042,0.0870271921158,-0.199197664857,-0.0338140502572,1.1513979435,2.91154789925,0.412711292505,-6.17218399048,1.0,0,0.512499988079,3,65.0
1615835447252727239,887,1615835447252162795,,-0.0383161753416,0.186396211386,0.70613950491,0.0916077196598,-0.213400393724,-0.0356510765851,1.0049200058,3.37890386581,0.207483023405,-6.27263832092,1.0,0,0.512499988079,3,65.0
1615835447286059379,888,1615835447285528058,,-0.0346594564617,0.183723777533,0.705147504807,0.0956942439079,-0.20626822114,-0.0373980030417,0.827326059341,2.78080177307,0.370884031057,-6.12105751038,1.0,0,0.512499988079,3,65.0
1615835447320330071,889,1615835447320090933,,-0.0319748558104,0.177722975612,0.703353703022,0.095095269382,-0.222784280777,-0.0405800454319,0.693310439587,2.06974506378,0.65087479353,-5.86323022842,1.0,0,0.512499988079,3,65.0
1615835447353087975,890,1615835447352867016,,0.0,0.169547125697,0.700716853142,0.0941174179316,-0.245229199529,-0.0457623191178,0.558399200439,2.66625356674,0.255448311567,-6.03226995468,1.0,0,0.512499988079,3,65.0
1615835447386135956,891,1615835447385505946,,0.0,0.161258116364,0.699173152447,0.0953674614429,-0.256442815065,-0.0468196757138,0.47239997983,2.8432636261,0.0542644448578,-6.18815040588,1.0,0,0.512499988079,3,65.0
1615835447419424290,892,1615835447418853605,,0.0,0.15330414474,0.697256326675,0.092462092638,-0.257691890001,-0.0478538610041,0.0914301350713,1.60649263859,0.452783435583,-5.98537158966,1.0,0,0.512499988079,3,65.0
1615835447453276723,893,1615835447453001127,,0.0,0.14352966845,0.695200383663,0.0915202572942,-0.271799176931,-0.0489455759525,-0.210083708167,1.07913696766,0.233305469155,-5.83744382858,1.0,0,0.512499988079,3,65.0
1615835447486598731,894,1615835447486396025,,0.0,0.131912484765,0.693318903446,0.0873089656234,-0.286037623882,-0.048819873482,-0.348580628633,2.03638720512,0.380807667971,-5.96992588043,1.0,0,0.512499988079,3,65.0
1615835447519388529,895,1615835447518833268,,0.0,0.122376516461,0.69176954031,0.083574257791,-0.291787743568,-0.0479539036751,-0.404901504517,2.06011652946,0.201655566692,-5.98001098633,1.0,0,0.512499988079,3,65.0
1615835447552715137,896,1615835447552214574,,0.0,0.112985260785,0.692698597908,0.0777555257082,-0.288533747196,-0.0389819480479,-0.493505775928,0.225234135985,0.314033597708,-5.9775261879,1.0,0,0.512499988079,3,65.0
1615835447586038920,897,1615835447585533293,,0.0,0.102571427822,0.692223608494,0.0723191872239,-0.300845205784,-0.0354230627418,-0.461879581213,0.195789948106,0.187625616789,-5.93416595459,1.0,0,0.512499988079,3,65.0
1615835447620438469,898,1615835447620225241,,0.0,0.090868063271,0.69321680069,0.065005145967,-0.300158649683,0.0,-0.377920240164,1.55892300606,0.244797185063,-5.94314861298,1.0,0,0.512499988079,3,65.0
1615835447652688243,899,1615835447652501959,,0.0,0.0803702101111,0.693273484707,0.0610561221838,-0.295699954033,0.0,-0.304302215576,0.608841478825,0.185938060284,-5.90976762772,1.0,0,0.512499988079,3,65.0
1615835447687210430,900,1615835447686701181,,0.0,0.0678727179766,0.692318797112,0.0594076439738,-0.304845511913,0.0,-0.2272824049,-1.14430308342,0.142175287008,-5.92194223404,1.0,0,0.512499988079,3,65.0
1615835447719300879,901,1615835447718847895,,0.0,0.0573899373412,0.691453158855,0.0573095455766,-0.305432409048,0.0,-0.167622223496,-0.160034522414,0.0,-5.92751312256,1.0,0,0.512499988079,3,65.0
1615835447752709206,902,1615835447752180408,,0.0,0.0458923652768,0.690481305122,0.0555355101824,-0.308705657721,0.0,-0.118375726044,1.0357875824,-0.152873501182,-5.90759897232,1.0,0,0.512499988079,3,65.0
1615835447786065073,903,1615835447785551912,,0.0,0.0395554453135,0.68820142746,0.0639488771558,-0.26528185606,-0.0339775159955,-0.0956967845559,-1.04871106148,0.0,-5.78968143463,1.0,0,0.512499988079,3,65.0
1615835447820685733,904,1615835447820013952,,0.0,0.0,0.69112765789,0.0694247558713,-0.255104541779,0.0,-0.0988390520215,-2.86911559105,0.218349173665,-5.62865304947,1.0,0,0.512499988079,3,65.0
1615835447853754765,905,1615835447853276992,,0.0,0.0,0.691524446011,0.0681168884039,-0.252021998167,0.0,-0.108661413193,-1.03605663776,0.0,-5.70031642914,1.0,0,0.512499988079,3,65.0
1615835447885943571,906,1615835447885517722,,0.0,0.0,0.691184520721,0.0663111135364,-0.232884854078,0.0,-0.141194537282,0.369395881891,-0.11638866365,-5.86247062683,1.0,0,0.512499988079,3,65.0
1615835447919381189,907,1615835447918876090,,0.0,0.0,0.687759757042,0.0666905492544,-0.193015858531,0.0,-0.143948331475,-2.59511113167,0.056519433856,-5.76271677017,1.0,0,0.512499988079,3,65.0
1615835447953477744,908,1615835447953164111,,0.0,0.0,0.685084164143,0.0667524188757,-0.217007502913,-0.0343844033778,-0.116291128099,-3.02167201042,0.0927285477519,-5.65259361267,1.0,0,0.512499988079,3,65.0
1615835447985969715,909,1615835447985611302,,0.0,0.0,0.68133610487,0.0645408332348,-0.228096961975,-0.0418823733926,-0.150566473603,0.521699309349,-0.0401897728443,-5.75452327728,1.0,0,0.512499988079,3,65.0
1615835448019407998,910,1615835448018831166,,0.0,0.0,0.67996942997,0.0624528825283,-0.229816243052,-0.0406271442771,-0.152457654476,1.30051004887,-0.231185719371,-5.81849336624,1.0,0,0.512499988079,3,65.0
1615835448052749310,911,1615835448052187366,,0.0,0.0,0.677584290504,0.0602689161897,-0.194134384394,-0.0407695509493,-0.144867554307,-1.87712478638,-0.398362070322,-5.78108787537,1.0,0,0.512499988079,3,65.0
1615835448086111637,912,1615835448085630006,,0.0,-0.0418293736875,0.679778456688,0.0649574026465,-0.222383692861,0.0,0.0,-2.25469136238,0.388294994831,-5.30614423752,1.0,0,0.512499988079,3,65.0
1615835448119430324,913,1615835448118963706,,0.0327496118844,-0.0472671315074,0.679966270924,0.0688422620296,-0.212262183428,0.0,-0.080701969564,-0.4445938766,0.0422217920423,-5.49963378906,1.0,0,0.512499988079,3,65.0
1615835448153200807,914,1615835448152890169,,0.0349488966167,-0.0620219931006,0.681447446346,0.0659564584494,-0.258687645197,0.0,-0.130233690143,0.628096699715,0.219733089209,-5.71108865738,1.0,0,0.512499988079,3,65.0
1615835448188794063,915,1615835448188433368,,0.03715987131,-0.0756986215711,0.683393895626,0.0642661675811,-0.289766311646,0.0,-0.391034662724,-1.03462612629,-0.150772109628,-5.86656093597,1.0,0,0.512499988079,3,65.0
1615835448219169569,916,1615835448218809278,,0.0390374623239,-0.0841827020049,0.683255493641,0.0605634860694,-0.275646299124,0.0,-0.661742508411,-2.94346356392,-0.327881842852,-5.93395233154,1.0,0,0.512499988079,3,65.0
1615835448253707447,917,1615835448253467018,,0.0432193689048,-0.0961705893278,0.684691548347,0.0600429959595,-0.237932488322,0.0,-1.00960862637,-3.39950346947,-0.217267885804,-5.66071939468,1.0,0,0.512499988079,3,65.0
1615835448286947735,918,1615835448286604360,,0.0470520220697,-0.104467555881,0.684158980846,0.0594604313374,-0.212074279785,0.0,-1.13385534286,-2.25813388824,-0.0571049302816,-5.41107082367,1.0,0,0.512499988079,3,65.0
1615835448320116440,919,1615835448319891383,,0.0510112009943,-0.111815668643,0.681800544262,0.0612262412906,-0.212483048439,0.0,-1.11920392513,-1.50268721581,-0.409292340279,-5.54131126404,1.0,0,0.512499988079,3,65.0
1615835448352452946,920,1615835448352117464,,0.0529015436769,-0.118592262268,0.681567728519,0.0532370023429,-0.196826383471,0.0,-1.23493909836,-3.07614374161,-0.594053506851,-5.65180444717,1.0,0,0.512499988079,3,65.0
1615835448386830099,921,1615835448386412261,,0.0558627694845,-0.125454336405,0.677907288074,0.049274250865,-0.171124204993,0.0,-1.41142988205,-4.48474931717,-0.302548259497,-5.38406848907,1.0,0,0.512499988079,3,65.0
1615835448420089788,922,1615835448419704187,,0.0582786090672,-0.129189655185,0.674044191837,0.0425653383136,-0.11645296216,0.0,-1.54449546337,-4.20279026031,-0.217577531934,-5.18064403534,1.0,0,0.512499988079,3,65.0
1615835448454221829,923,1615835448453787312,,0.0602889806032,-0.133557677269,0.672306060791,0.0334040857852,-0.0889868885279,0.0,-1.64692187309,-2.74395990372,-0.508665978909,-5.37779283524,1.0,0,0.512499988079,3,65.0
1615835448486114446,924,1615835448485557505,,0.0611946433783,-0.136133864522,0.671457469463,0.0,-0.0723568052053,0.0,-1.67573523521,-2.72803807259,-0.682689547539,-5.49098205566,1.0,0,0.512499988079,3,65.0
1615835448519395941,925,1615835448518925501,,0.0624897703528,-0.142309591174,0.670231103897,0.0,-0.0790947973728,0.0,-1.65925109386,-3.72959280014,-0.390549898148,-5.25364351273,1.0,0,0.512499988079,3,65.0
1615835448553445584,926,1615835448553215912,,0.0636154711246,-0.145283862948,0.671074092388,0.0,-0.0410201177001,0.0,-1.57964098454,-4.32474756241,-0.335574060678,-5.06077957153,1.0,0,0.512499988079,3,65.0
1615835448587192088,927,1615835448586702054,,0.064552180469,-0.14597684145,0.677313089371,0.0,0.0,0.0,-1.50456547737,-3.32566285133,-0.511059761047,-5.26442718506,1.0,0,0.512499988079,3,65.0
1615835448620483968,928,1615835448620007422,,0.0645797178149,-0.147246211767,0.684080600739,0.0,0.0,0.0,-1.47260344028,-2.43528795242,-0.297859102488,-5.19401884079,1.0,0,0.512499988079,3,65.0
1615835448653645930,929,1615835448653184824,,0.06400962919,-0.149366080761,0.686395585537,0.0,0.0,0.0327366255224,-1.45886993408,-2.20763492584,-0.605798363686,-5.31013298035,1.0,0,0.512499988079,3,65.0
1615835448686075122,930,1615835448685540621,,0.0633845627308,-0.149320602417,0.687443614006,0.0,0.0,0.0327104926109,-1.49300289154,-2.96719765663,-0.776886880398,-5.38978672028,1.0,0,0.512499988079,3,65.0
1615835448719405884,931,1615835448718881335,,0.0618731752038,-0.151134997606,0.692792952061,-0.0360226929188,0.0316388122737,0.0452363342047,-1.59853672981,-3.76779747009,-0.529061734676,-5.15839672089,1.0,0,0.512499988079,3,65.0
1615835448753244569,932,1615835448753113843,,0.0608760118484,-0.151260703802,0.693912088871,-0.044553488493,0.0534427464008,0.0420589148998,-1.64987587929,-2.94231390953,-0.628375172615,-4.99636411667,1.0,0,0.512499988079,3,65.0
1615835448786742164,933,1615835448786336479,,0.0599834434688,-0.150140434504,0.695562005043,-0.0514972172678,0.0620786435902,0.0401006154716,-1.50857257843,-1.81369245052,-0.589523077011,-5.080473423,1.0,0,0.512499988079,3,65.0
1615835448819323337,934,1615835448818916792,,0.0582115016878,-0.14801171422,0.696797907352,-0.0588141605258,0.0708044841886,0.0371496006846,-1.3238979578,-2.05608510971,-0.75301784277,-5.11781787872,1.0,0,0.512499988079,3,65.0
1615835448852653167,935,1615835448852193894,,0.0568667799234,-0.147179827094,0.693735718727,-0.0604684762657,0.0707229301333,0.0,-1.10341227055,-2.96625471115,-0.35997736454,-4.94548177719,1.0,0,0.512499988079,3,65.0
1615835448887055548,936,1615835448886817669,,0.0557323619723,-0.145854502916,0.691110551357,-0.0616049245,0.0860093832016,0.0,-0.971837222576,-2.60488677025,-0.566620588303,-4.93640041351,1.0,0,0.512499988079,3,65.0
1615835448919584780,937,1615835448919300696,,0.0534507632256,-0.142731234431,0.691175401211,-0.0664447546005,0.108797051013,0.0,-0.904038071632,-1.97961056232,-0.415663480759,-5.04824209213,1.0,0,0.512499988079,3,65.0
1615835448952767186,938,1615835448952212896,,0.0510810464621,-0.139661967754,0.691406190395,-0.0704515725374,0.113436445594,0.0,-0.85560041666,-1.86333751678,-0.611219227314,-5.13524675369,1.0,0,0.512499988079,3,65.0
1615835448986064861,939,1615835448985528395,,0.0485126376152,-0.138212770224,0.685997366905,-0.0742595791817,0.0995980873704,0.0,-0.78798186779,-1.67178070545,-0.417772531509,-5.06990861893,1.0,0,0.512499988079,3,65.0
