%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615835480620425228,-0.853356962691,0.016680706266,-0.0725441325045,0.0,0.0,0.059496342605
1615835480655548341,0.304227268347,0.0141092178844,0.000801575468045,0.0,0.0,0.0614175408986
1615835480687761733,0.430948062233,0.00752599501243,0.00836138290976,0.0,0.0,0.0596341602538
1615835480720099016,-0.501916669206,-0.00209147023766,0.0125823313083,0.0,0.0,0.0575797624247
1615835480754129332,-0.776993025674,-0.00952018508189,-0.0716675110226,0.0,0.0,0.0614815412527
1615835480786600628,0.0833227301163,-0.0149060376628,-0.0604708609533,0.0,0.0,0.0618356110543
1615835480821229152,0.790585817539,-0.0200688881003,-0.0526343845911,0.0,0.0,0.0617910899742
1615835480853694855,-0.236940164498,-0.0230951901227,0.00301734017466,0.0,0.0,0.0596817255573
1615835480887759086,-0.868298944038,-0.011638142502,0.00534243683241,0.0,0.0,0.0614874087097
1615835480919600050,-0.0250663941246,0.00573826304505,0.0197484467096,0.0,0.0,0.065225581876
1615835480953758884,0.431650535197,0.0300206441184,0.0319390370703,0.0,0.0,0.0629795242935
1615835480986452153,0.0252701422393,0.0255000865005,-0.027594712512,0.0,0.0,0.0649615747397
1615835481019692783,-0.745217744328,0.032840344879,-0.0253257430306,0.0,0.0,0.0647788153479
1615835481053157955,-0.329856270014,0.0375226607993,-0.0206040187559,0.0,0.0,0.0652904671671
1615835481087175720,0.439945793706,0.0352558016169,-0.0193336390858,0.0,0.0,0.0670268538958
1615835481120748110,0.257406314136,0.0421487589168,-0.01520396276,0.0,0.0,0.0662160080817
1615835481153868308,-0.694802002765,0.0448579796727,-0.0223307775135,0.0,0.0,0.0668646158472
1615835481186343728,-0.717825103664,0.0449727233682,-0.0300310044851,0.0,0.0,0.0680595182088
1615835481220746696,0.22129750672,0.0422888338666,-0.0294001655493,0.0,0.0,0.0669706163945
1615835481253845463,0.446464332717,0.0402485697589,-0.0304579246788,0.0,0.0,0.070283155416
1615835481286799072,-0.399122089052,0.0489540705965,-0.0420629482937,0.0,0.0,0.0690554941482
1615835481320427025,-1.08393221963,0.0572287747692,-0.0435509504337,0.0,0.0,0.0712779168002
1615835481354003355,-0.0189168050458,0.0565446106577,-0.0440876975622,0.0,0.0,0.0700836449082
1615835481386495717,-0.216547740807,0.0815223287157,-0.0502002750216,0.0,0.0,0.0726368100478
1615835481420997746,-0.142072239793,0.0857407113888,-0.052701962903,0.0,0.0,0.0724028656822
1615835481453768790,-0.167680297018,0.0824552683635,-0.0589323941469,0.0,0.0,0.074126121278
1615835481486934552,-0.0877311459775,0.0806165708302,-0.0721927408381,0.0,0.0,0.0708345609178
1615835481521153559,-0.0867665890115,0.0720079740688,-0.0752509150496,0.0,0.0,0.0720599679038
1615835481554386834,-0.213136036819,0.0669119252367,-0.0924355567274,0.0,0.0,0.0721730325202
1615835481587480165,-0.172932814054,0.0576328269961,-0.111495944708,0.0,0.0,0.0719897521762
1615835481620455023,-0.0666795246829,0.0550149575065,-0.125265801482,0.0,0.0,0.0742337736763
1615835481653803057,-0.0194349346211,0.0641325192898,-0.134765113403,0.0,0.0,0.0735997177227
1615835481687178864,-0.141406668923,0.0681186512572,-0.140723834571,0.0,0.0,0.0741518610574
1615835481720520474,-0.259379777199,0.0666034652967,-0.138355305177,0.0,0.0,0.0747076949574
1615835481753357237,-0.101034307787,0.0630935062469,-0.141173357413,0.0,0.0,0.0750382983878
1615835481787554416,0.0892856439866,0.0637789141799,-0.124298938885,0.0,0.0,0.0767890189084
1615835481819865694,-0.0602073197352,0.0746786233333,-0.0503762533732,0.0,0.0,0.0764321448552
1615835481853067331,-0.251641993556,0.0850530527525,-0.0136748341646,0.0,0.0,0.0766311667096
1615835481887290623,-0.209117935483,0.100142431458,0.0142599817505,0.0,0.0,0.0798139390501
1615835481919819388,0.17647141358,0.115857008025,0.025932871706,0.0,0.0,0.0786394828649
1615835481953888502,0.145887395097,0.127011051429,0.0279827556562,0.0,0.0,0.0823133860958
1615835481987524659,-0.23065312708,0.136710582858,0.040814290164,0.0,0.0,0.0805135717061
1615835482021103658,-0.308278382323,0.132374465103,0.05150989225,0.0,0.0,0.0783867432082
1615835482053270369,0.0692458352248,0.132066426588,0.0577137755718,0.0,0.0,0.0767087423712
1615835482087374241,0.175273504165,0.161680986734,0.0682579244251,0.0,0.0,0.0817626488509
1615835482121042059,-0.199858905708,0.174021380159,0.0690203671408,0.0,0.0,0.0867674389142
1615835482153747275,-0.455019073729,0.177928995547,0.0595061988573,0.0,0.0,0.0861650203156
1615835482187773516,-0.0763363904905,0.175302223237,0.0604078819475,0.0,0.0,0.0850512020534
1615835482220933639,0.441441295317,0.180519482566,-0.00104233438589,0.0,0.0,0.0869791205283
1615835482253030985,0.0637313217434,0.17995189811,0.00128900250147,0.0,0.0,0.0855345038322
1615835482287086565,-0.605077908767,0.170359419997,0.0152905752992,0.0,0.0,0.0872210232448
1615835482319897082,-0.191887733399,0.1651207974,0.0212969013815,0.0,0.0,0.0855242082459
1615835482354298723,0.299882537003,0.162116883047,0.10380500269,0.0,0.0,0.0875644454539
1615835482387222596,0.299542699608,0.165549561413,0.11621647807,0.0,0.0,0.090995204311
1615835482420482303,-0.452613430066,0.181435812494,0.123967867658,0.0,0.0,0.0910444133112
1615835482454273425,-0.370914611204,0.174878830987,0.128399562516,0.0,0.0,0.0882262357984
1615835482487506830,0.236522379923,0.140622756288,0.0719899514322,0.0,0.0,0.091900382389
1615835482519889891,0.398807736122,0.161556573587,0.0743396863041,0.0,0.0,0.0962607345946
1615835482553311818,-0.28254203053,0.192353517202,0.0580865849008,0.0,0.0,0.092308317124
1615835482587833721,-0.594860486653,0.179355716242,-0.078707335866,0.0,0.0,0.0923969783974
1615835482621038499,0.245666690204,0.170995548387,-0.0860585132361,0.0,0.0,0.0897216950135
1615835482653308908,0.376629272647,0.170900194552,-0.0890267536516,0.0,0.0,0.0889530365254
1615835482686704652,-0.256706480039,0.170602811093,-0.090294464015,0.0,0.0,0.0863925526412
1615835482719922917,-0.468116595363,0.170217189129,-0.0910624545584,0.0,0.0,0.0838286797207
1615835482753110540,0.252520880405,0.174901810068,-0.0892263823633,0.0,0.0,0.0884203883634
1615835482786520893,0.382547404629,0.173799289962,-0.0440013969994,0.0,0.0,0.086053426959
1615835482820103998,-0.247890164546,0.172527973423,-0.0492737903185,0.0,0.0,0.0834254227266
1615835482853303414,-0.436357096802,0.171141014431,-0.0543048207798,0.0,0.0,0.0808064264024
1615835482887659717,0.164249358604,0.170093847786,-0.0590700858698,0.0,0.0,0.0782487786936
1615835482919819942,0.404633514854,0.171534889459,-0.0631624172859,0.0,0.0,0.0758807577771
1615835482953392773,-1.30868256882,0.324649699055,-0.155656071267,0.0,0.0,0.111898287102
1615835482986533745,-0.325017068902,0.317364987413,-0.160359493892,0.0,0.0,0.108696781529
1615835483020382144,-0.273173538769,0.340588364994,-0.170560780725,0.0,0.0,0.10736182452
1615835483053188654,0.608467819535,0.233379887783,-0.0703373023949,0.0,0.0,0.108530714282
1615835483087532101,0.075887616501,0.185070969368,-0.065893874877,0.0,0.0,0.100457403404
1615835483120748340,-0.627547649408,0.157474221366,-0.0543468785906,0.0,0.0,0.10079061319
1615835483153446849,-0.437700197034,0.156523901028,-0.056714372675,0.0,0.0,0.0974062597927
1615835483186859945,0.162559051691,0.121530627391,-0.0727915635147,0.0,0.0,0.102152855124
1615835483220651618,0.357045410519,0.0660193614077,-0.166183333155,0.0,0.0,0.100322059524
1615835483254080629,-0.519504357709,0.0371652765839,-0.11269475983,0.0,0.0,0.100198634301
1615835483287179025,-0.838936561447,0.0171811199672,-0.0884364946509,0.0,0.0,0.1008983478
1615835483320780390,-0.0461014436035,0.0106872105822,0.0689616372232,0.0,0.0,0.0983311999812
1615835483354426555,0.307141911483,0.0195734917549,0.110298841768,0.0,0.0,0.0967465008198
1615835483386480984,-0.191434627305,0.0279251038214,0.158385397305,0.0,0.0,0.0955079337845
1615835483420405458,-0.444547680386,-0.02761241237,0.407079180195,0.0,0.0,0.0965913559068
1615835483455138374,0.0105452492319,-0.0466600683329,0.439287773356,0.0,0.0,0.0953465790661
1615835483487018493,0.19124833325,-0.0327517590361,0.438745624989,0.0,0.0,0.0938881572082
1615835483519652338,-0.0250882226921,-0.0183797657029,0.426692046863,0.0,0.0,0.0917958729105
1615835483553088042,-0.120218467478,-0.0161317475937,0.328722195882,0.0,0.0,0.0961081772892
1615835483586203470,-0.0272408964103,-0.0218641495578,0.275209685962,0.0,0.0,0.0957638613328
1615835483619573731,0.127106273526,-0.0195524505573,0.277588915405,0.0,0.0,0.0946294514195
1615835483652605006,-0.0297025525854,-0.00316170534908,0.23164549269,0.0,0.0,0.0917285451595
1615835483686476994,0.111331430558,0.0299481888612,-0.0163064942875,0.0,0.0,0.0979285976499
1615835483720460758,0.00326161059761,0.0411770013749,-0.0271070342455,0.0,0.0,0.095308160494
1615835483753040312,-0.039386822741,0.0505571919015,0.14000450689,0.0,0.0,0.0953861449697
1615835483786859611,0.0389442685567,0.0580547363587,0.310248934007,0.0,0.0,0.0956956264381
1615835483820949014,0.0251476913646,0.0571354137215,0.495105418833,0.0,0.0,0.0929524086492
1615835483853262421,-0.0400462375644,0.0619955899458,0.510430131751,0.0,0.0,0.0900700549895
1615835483887445614,-0.0066929929515,0.0680020525015,1.02484954016,0.0,0.0,0.0903204779665
1615835483920485489,0.0256631494779,0.0432574882316,1.1943864723,0.0,0.0,0.0904474609948
1615835483953374211,0.0639293077486,0.0326541148195,1.30914033267,0.0,0.0,0.0888821444014
1615835483987697650,0.0599321181915,0.0417024259518,1.38566916217,0.0,0.0,0.086209632013
1615835484019932769,0.0111159022192,-0.0148990529066,1.79940842408,0.0,0.0,0.094050663223
1615835484053648020,0.0192692776783,-0.0382300802044,2.1368200256,0.0,0.0,0.0949058159827
1615835484086496779,0.0155126704341,-0.0392717593685,2.40107594614,0.0,0.0,0.092828874302
1615835484121183142,0.0285799927938,-0.0409352296157,2.57163469054,0.0,0.0,0.0914642130701
1615835484153197236,-0.0183567163311,-0.0289042882469,2.71649244519,0.0,0.0,0.0888304738064
1615835484186890516,0.0221548308715,-0.0736782314567,3.01618299639,0.0,0.0,0.0839916029765
1615835484219796488,0.0397199679043,-0.116969863023,3.37162765683,0.0,0.0,0.0857434938573
1615835484252899334,0.073221762426,-0.167262404912,3.71979838091,0.0,0.0,0.0795561288571
1615835484287381297,0.0942906493792,-0.277891774983,3.98534211725,0.0,0.0,0.0792938862275
1615835484319888891,0.0642358192638,-0.239487473285,4.18298786425,0.0,0.0,0.0774833829893
1615835484353693569,0.13642160697,-0.186173833222,4.31180390413,0.0,0.0,0.0738733618962
1615835484386912902,0.0656314967761,-0.253066947734,4.52003242974,0.0,0.0,0.0691516099222
1615835484420181601,0.0981332566088,-0.193627285392,4.6863153591,0.0,0.0,0.070772886222
1615835484452973287,0.155650864267,-0.194433067167,4.86743276528,0.0,0.0,0.0687317347904
1615835484486792967,0.0757725389346,-0.149958912412,4.95816893957,0.0,0.0,0.0599885828565
1615835484520237938,0.213472181,-0.0840267418343,4.87530428366,0.0,0.0,0.0638192368311
1615835484555181806,0.27465060534,-0.0367955177799,4.79185083388,0.0,0.0,0.0584157100714
1615835484586536857,0.355775460317,-0.0208954020639,4.88805506628,0.0,0.0,0.0573000081011
1615835484620086404,0.400224054561,-0.0210249174208,5.03601882775,0.0,0.0,0.0568088161181
1615835484654280723,0.216063971548,0.0954110950729,4.39737031085,0.0,0.0,0.0612770233813
1615835484686753332,0.912500385485,0.0936384733466,5.04663671752,0.0,0.0,0.0672336212804
1615835484720843332,0.276352699234,0.436189780505,5.14676471752,0.0,0.0,0.10392860751
1615835484753272433,-0.107926960058,0.541314359615,5.24689271752,0.0,0.0,0.0623811584306
1615835484788066273,0.257680310777,0.581039767194,5.34702071752,0.0,0.0,0.0622489709261
1615835484820068207,0.523348592558,0.647793802252,5.44714871752,0.0,0.0,0.0757537876056
1615835484853761842,0.232264751222,0.780595755618,5.54727671752,0.0,0.0,0.0715630631349
1615835484886160409,0.172098785001,0.852967555274,5.64740471752,0.0,0.0,0.0697471923126
1615835484920210725,0.174010056927,0.927752675856,5.74753271752,0.0,0.0,0.0697574226002
1615835484953201267,0.178110621641,0.967084126215,5.84766071752,0.0,0.0,0.0704293252229
1615835484987678094,0.161580942148,1.01350695786,5.94778871752,0.0,0.0,0.0698028517342
1615835485019628690,0.185290907291,1.05788334889,6.04791671752,0.0,0.0,0.0698927129642
1615835485054455747,0.185157794838,1.09967742932,6.14804471752,0.0,0.0,0.0700116966312
1615835485086413829,0.192474795878,1.14236083221,6.24817271752,0.0,0.0,0.0699025232962
1615835485120750436,0.190362126239,1.1855887806,6.34830071752,0.0,0.0,0.0693562395466
1615835485153453725,0.198569767052,1.22834482916,6.44842871752,0.0,0.0,0.0690576260059
1615835485186526408,0.203424576801,1.27092685216,6.54855671752,0.0,0.0,0.0686575665221
1615835485220248261,0.207481943732,1.31391762824,6.64868471752,0.0,0.0,0.0682436900602
1615835485253656811,0.213518604027,1.35660229424,6.74881271752,0.0,0.0,0.0687137605556
1615835485286066085,0.219834924044,1.39908320894,6.84894071752,0.0,0.0,0.0685790540636
1615835485319538604,0.219917939636,1.44061956776,6.94906871752,0.0,0.0,0.0676421006614
1615835485352911342,0.226485589652,1.48271865154,7.04919671752,0.0,0.0,0.0676940450192
1615835485386433982,0.231739480872,1.52472208648,7.14932471752,0.0,0.0,0.0679241563691
1615835485419758202,0.238566886823,1.56648232222,7.24945271752,0.0,0.0,0.0678103639511
1615835485453300827,0.239072671257,1.60782708562,7.34958071752,0.0,0.0,0.0673070113541
1615835485488870332,0.246330138438,1.64890461619,7.44970871752,0.0,0.0,0.0672370246045
1615835485520918481,0.251352394227,1.6893572692,7.54983671752,0.0,0.0,0.0669356790044
1615835485554064308,0.257647918918,1.72978282619,7.64996471752,0.0,0.0,0.0667780899457
1615835485586585357,0.262928587284,1.76913654263,7.75009271752,0.0,0.0,0.0665978444859
1615835485620505899,0.267006587911,1.80875212451,7.85022071752,0.0,0.0,0.0664266935536
1615835485653133408,0.271528759559,1.84770011835,7.95034871752,0.0,0.0,0.0662186147498
1615835485686405233,0.278470474797,1.88603231489,8.05047671752,0.0,0.0,0.0660960837552
1615835485721065044,0.2832633186,1.92378737478,8.15060471752,0.0,0.0,0.0659737055404
1615835485753239250,0.287991214055,1.96121833068,8.25073271752,0.0,0.0,0.0658110355317
1615835485786572584,0.293483147476,1.997741472,8.35086071752,0.0,0.0,0.0654778099869
1615835485821013594,0.298613049438,2.03388546801,8.45098871752,0.0,0.0,0.0653235584668
1615835485853913818,0.303141454402,2.06905900629,8.55111671752,0.0,0.0,0.0652052464669
1615835485886634147,0.308384807178,2.10379091687,8.65124471752,0.0,0.0,0.0650894629228
1615835485920036279,0.312630491152,2.13733510516,8.75137271752,0.0,0.0,0.0647719176521
1615835485953950556,0.318198126328,2.17072974387,8.85150071752,0.0,0.0,0.064604562165
1615835485986383270,0.321792402601,2.20289781079,8.95162871752,0.0,0.0,0.0644639175895
1615835486020983561,0.327836701368,2.23441199543,9.05175671752,0.0,0.0,0.0642639394746
1615835486053101396,0.33326087714,2.26516945484,9.15188471752,0.0,0.0,0.0641359741531
1615835486087276874,0.335441487536,2.29509113185,9.25201271752,0.0,0.0,0.063874535669
1615835486119783547,0.34171234197,2.32404695548,9.35214071752,0.0,0.0,0.0637334913012
1615835486153978748,0.346383097568,2.35211853877,9.45226871752,0.0,0.0,0.0635775222991
1615835486187280185,0.351435714006,2.37892713198,9.55239671752,0.0,0.0,0.0633748807908
1615835486220521730,0.35734946656,2.40507816073,9.65252471752,0.0,0.0,0.0631847998624
1615835486252709723,0.360937896947,2.43023245613,9.75265271752,0.0,0.0,0.0630377544912
1615835486287455911,0.365755266661,2.45421535332,9.85278071752,0.0,0.0,0.0629424490246
1615835486319559845,0.371187263419,2.47705530145,9.95290871752,0.0,0.0,0.0626719640887
1615835486354161950,0.376719402798,2.49905241881,10.0530367175,0.0,0.0,0.0624241760297
1615835486386541112,0.382138351086,2.52003433567,10.1531647175,0.0,0.0,0.0623114056348
1615835486420802449,0.386176769065,2.53978315633,10.2532927175,0.0,0.0,0.0621370219615
1615835486453779336,0.39233930619,2.55865717842,10.3534207175,0.0,0.0,0.0619189808956
1615835486487061794,0.396814983585,2.57615036595,10.4535487175,0.0,0.0,0.0618099647263
1615835486519950021,0.402240956136,2.59256297053,10.5536767175,0.0,0.0,0.0616347206903
1615835486554394738,0.407517987289,2.60799934401,10.6538047175,0.0,0.0,0.0613783677084
1615835486586631151,0.413253005888,2.62178607723,10.7539327175,0.0,0.0,0.0612505551838
1615835486619592930,0.416592474239,2.63470537038,10.8540607175,0.0,0.0,0.0610432867445
1615835486653675366,0.422123246395,2.64636343714,10.9541887175,0.0,0.0,0.0608698254532
1615835486687094416,0.426509414893,2.65683296619,11.0543167175,0.0,0.0,0.0605821675715
1615835486720439445,0.432455802562,2.66597086916,11.1544447175,0.0,0.0,0.0603808141487
1615835486753865938,0.436495707374,2.67355878961,11.2545727175,0.0,0.0,0.0603736848853
1615835486788041180,0.442641696617,2.67993130184,11.3547007175,0.0,0.0,0.0601807316083
1615835486820454702,0.447549966081,2.68544812666,11.4548287175,0.0,0.0,0.0600323264562
1615835486853177014,0.452620387195,2.68956901739,11.5549567175,0.0,0.0,0.0598624853151
1615835486886564543,0.45748307643,2.69259581369,11.6550847175,0.0,0.0,0.0596159867079
1615835486920799725,0.461702701605,2.69404624244,11.7552127175,0.0,0.0,0.0595039532594
1615835486953274939,0.4664029504,2.69431482681,11.8553407175,0.0,0.0,0.059324620917
1615835486987752276,0.472316700354,2.69317032405,11.9554687175,0.0,0.0,0.0591347240871
1615835487020353200,0.477768258575,2.69078575954,12.0555967175,0.0,0.0,0.0589658013926
1615835487053822395,0.482463548663,2.68719735168,12.1557247175,0.0,0.0,0.0587998841179
1615835487086271899,0.487297790524,2.68225870556,12.2558527175,0.0,0.0,0.0585545603002
1615835487119718485,0.492927584309,2.67584536678,12.3559807175,0.0,0.0,0.0584542861603
1615835487153300375,0.497416408119,2.66802041498,12.4561087175,0.0,0.0,0.0583418279515
1615835487187240054,0.502836012752,2.65914051535,12.5562367175,0.0,0.0,0.0581850493213
1615835487219895108,0.506461535514,2.64857199774,12.6563647175,0.0,0.0,0.0578480846486
1615835487253797453,0.511717635656,2.63709429768,12.7564927175,0.0,0.0,0.0577547027946
1615835487286130764,0.516629968848,2.62415704697,12.8566207175,0.0,0.0,0.0575415943615
1615835487320497142,0.522365304759,2.61001999811,12.9567487175,0.0,0.0,0.0572623746235
1615835487352874300,0.526575045966,2.59445762583,13.0568767175,0.0,0.0,0.057199320715
1615835487388451092,0.531914785371,2.57768674004,13.1570047175,0.0,0.0,0.0569068614177
1615835487420256710,0.536675180019,2.55967295559,13.2571327175,0.0,0.0,0.0567080055357
1615835487453641485,0.54285379373,2.54031705628,13.3572607175,0.0,0.0,0.0565932424211
1615835487486183041,0.547795013362,2.519763762,13.4573887175,0.0,0.0,0.0564567465048
1615835487520099969,0.554143070917,2.49753792417,13.5575167175,0.0,0.0,0.0563624897658
1615835487553715033,0.557372815156,2.4747076626,13.6576447175,0.0,0.0,0.0561477207388
1615835487586419999,0.561934322904,2.45048558355,13.7577727175,0.0,0.0,0.0559477790871
1615835487619436225,0.568494424403,2.42504117896,13.8579007175,0.0,0.0,0.0558573805016
1615835487652835852,0.573262160003,2.39831542823,13.9580287175,0.0,0.0,0.0556755567903
1615835487685753372,0.579404298528,2.37048751685,14.0581567175,0.0,0.0,0.0553939263719
1615835487719649275,0.582397340272,2.34113637517,14.1582847175,0.0,0.0,0.0551104472518
1615835487752794947,0.587507190492,2.310665374,14.2584127175,0.0,0.0,0.0550758464894
1615835487785888101,0.593075084725,2.27935493911,14.3585407175,0.0,0.0,0.0549889917231
1615835487819604550,0.598323403041,2.24684435508,14.4586687175,0.0,0.0,0.0547997385682
1615835487853027133,0.603397229178,2.21287110083,14.5587967175,0.0,0.0,0.0545897829322
1615835487887223089,0.609089771481,2.17806221333,14.6589247175,0.0,0.0,0.0544396210213
1615835487920504501,0.614680710964,2.14217559007,14.7590527175,0.0,0.0,0.0541691135187
1615835487953101139,0.618879655054,2.10539944735,14.8591807175,0.0,0.0,0.0539879458126
1615835487987424230,0.623543122565,2.06770373758,14.9593087175,0.0,0.0,0.053757064518
1615835488019839056,0.627718409724,2.02864365156,15.0594367175,0.0,0.0,0.0536650154777
1615835488053173773,0.633216216281,1.98894597088,15.1595647175,0.0,0.0,0.0534624788783
1615835488086130257,0.637987060227,1.94826458672,15.2596927175,0.0,0.0,0.0533124139137
1615835488121243793,0.643966206305,1.90637124858,15.3598207175,0.0,0.0,0.0531103274095
1615835488153156605,0.648865458237,1.86377486732,15.4599487175,0.0,0.0,0.0529300054989
1615835488187469237,0.655186114369,1.82002818214,15.5600767175,0.0,0.0,0.0527323351841
1615835488220542672,0.658791345474,1.77553708045,15.6602047175,0.0,0.0,0.0525601094719
1615835488254375677,0.663384836899,1.73047306533,15.7603327175,0.0,0.0,0.052503002082
1615835488286713967,0.669159998821,1.68443162999,15.8604607175,0.0,0.0,0.0523450235016
1615835488319810678,0.672788761475,1.63744004599,15.9605887175,0.0,0.0,0.0520857486935
1615835488353978899,0.678046627701,1.59003514219,16.0607167175,0.0,0.0,0.052043846947
1615835488386689290,0.684401226639,1.54151817421,16.1608447175,0.0,0.0,0.0518105408369
1615835488419208805,0.689129341248,1.4927210057,16.2609727175,0.0,0.0,0.0516456861931
1615835488453153039,0.693794758251,1.44302531829,16.3611007175,0.0,0.0,0.0514997569472
1615835488487679656,0.699413847191,1.39294406017,16.4612287175,0.0,0.0,0.0513322456332
1615835488519960271,0.703489384128,1.34229844747,16.5613567175,0.0,0.0,0.0510423523159
1615835488553208421,0.708849660373,1.29067385283,16.6614847175,0.0,0.0,0.0509005094797
1615835488587716319,0.713651912827,1.23876885537,16.7616127175,0.0,0.0,0.0506976695353
1615835488621547411,0.712611257106,1.1863696419,16.8617407175,0.0,0.0,0.0505225200719
1615835488653387350,0.723275058508,1.13315670142,16.9618687175,0.0,0.0,0.0504056768386
1615835488687080119,0.728348842382,1.07967945311,17.0619967175,0.0,0.0,0.0502325363279
1615835488719927168,0.733422626257,1.02596510455,17.1621247175,0.0,0.0,0.0501264346623
1615835488753465832,0.738496410131,0.97195608308,17.2622527175,0.0,0.0,0.0499694385903
1615835488786604685,0.743570194006,0.917428116337,17.3623807175,0.0,0.0,0.0497176312313
1615835488821214195,0.74864397788,0.862604713201,17.4625087175,0.0,0.0,0.0495111869015
1615835488853772608,0.753717761755,0.807536358391,17.5626367175,0.0,0.0,0.049437186227
1615835488886345730,0.75879154563,0.752593027401,17.6627647175,0.0,0.0,0.0492856175101
1615835488919676352,0.763865329504,0.697241004636,17.7628927175,0.0,0.0,0.0491611956039
1615835488955382339,0.768939113379,0.641448287389,17.8630207175,0.0,0.0,0.0489152484195
1615835488986634740,0.774012897253,0.585782168328,17.9631487175,0.0,0.0,0.0486694043208
1615835489020106689,0.779086681128,0.530243291645,18.0632767175,0.0,0.0,0.0485465120885
1615835489054714448,0.784160465002,0.474374739308,18.1634047175,0.0,0.0,0.0484434086466
1615835489087755229,0.789234248877,0.418553804162,18.2635327175,0.0,0.0,0.048326337458
