%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581690365873085,-0.527452500901,0.779116408167,0.17506103454,0.0,0.0,0.127643395775
1618581690399515621,0.544951473332,-0.1579676123,0.210830050957,0.0,0.0,0.12999880749
1618581690431674210,0.935827776122,-0.558068865587,0.221099538048,0.0,0.0,0.130274778355
1618581690467008720,0.0195161045102,-0.00374615605515,0.200803566893,0.0,0.0,0.131902589674
1618581690499175056,-0.780659462843,0.925607515896,0.18425707591,0.0,0.0,0.131277687434
1618581690532658561,0.0139406471319,0.320915607678,0.207286219037,0.0,0.0,0.130654858677
1618581690565779114,0.942231749186,-0.413626009619,0.236649660374,0.0,0.0,0.133015227163
1618581690599085781,0.458370221728,-0.354067469976,0.255064028499,0.0,0.0,0.132654135008
1618581690632778000,-0.467965874547,0.595296087336,0.265935938869,0.0,0.0,0.133762937614
1618581690665976905,-0.477328466456,0.799944126958,0.258986582516,0.0,0.0,0.13334444842
1618581690698124815,0.914034140497,-0.452106115375,0.244857740817,0.0,0.0,0.134609229025
1618581690731770419,0.770699044686,-0.395561982407,0.233557703448,0.0,0.0,0.133893364095
1618581690766806341,-0.0103487134888,0.352917654992,0.220100511113,0.0,0.0,0.135884499045
1618581690798417273,-0.550308601739,0.821241403153,0.199388397623,0.0,0.0,0.135656294653
1618581690833774983,-0.0648238746122,0.189176534793,0.215903070289,0.0,0.0,0.136247750492
1618581690864871927,0.965329037915,-0.4311019561,0.273841820481,0.0,0.0,0.137026477096
1618581690900118481,0.455491900468,-0.0590731692257,0.392250071162,0.0,0.0,0.136844395249
1618581690932644899,-0.319774348044,0.807514427714,0.453016993001,0.0,0.0,0.138687624413
1618581690966389319,-0.399190239552,0.481600381874,0.485498478427,0.0,0.0,0.137773924967
1618581691001672638,0.497582582487,-0.189318605437,0.476409219483,0.0,0.0,0.140391014666
1618581691033036382,0.872393444004,-0.382135011978,0.44212124867,0.0,0.0,0.138498190942
1618581691066099358,0.0628534764042,0.290393745042,0.382063475165,0.0,0.0,0.139404210583
1618581691099757617,-0.481079485672,0.802291372657,0.346405820477,0.0,0.0,0.14096812577
1618581691133082766,0.185502449472,0.067403823159,0.312498948692,0.0,0.0,0.140411296511
1618581691165980435,0.96297134284,-0.395974178093,0.292827387746,0.0,0.0,0.143621512964
1618581691199818885,0.439372608173,-0.111620080101,0.254147777779,0.0,0.0,0.142340667982
1618581691233403701,-0.410041164519,0.709050592585,0.198081648926,0.0,0.0,0.145569705267
1618581691265082087,-0.380737417577,0.458682824542,0.137301126439,0.0,0.0,0.142356762503
1618581691299687059,0.599028301718,-0.245020797889,0.123835709786,0.0,0.0,0.145838220395
1618581691332954929,0.755003172734,-0.382273652534,0.0989876447861,0.0,0.0,0.144971567984
1618581691366318323,-0.0729971322015,0.316525101685,0.114990197703,0.0,0.0,0.144776428112
1618581691399870641,-0.541057771295,0.742779609557,0.141936082831,0.0,0.0,0.145264266107
1618581691432974173,0.171624455136,0.089239058238,0.185108643725,0.0,0.0,0.1455283356
1618581691466755558,1.0204009019,-0.52163888935,0.223514363682,0.0,0.0,0.147652485379
1618581691499182347,0.266063971696,-0.0371951837514,0.217704255821,0.0,0.0,0.146599935817
1618581691533198167,-0.017680795345,0.306320926798,0.194203075646,0.0,0.0,0.14970610588
1618581691568631627,-0.229312255963,0.319857308101,0.189319255611,0.0,0.0,0.146687845956
1618581691600009640,0.309447762069,-0.120184833637,0.19091081035,0.0,0.0,0.150665826919
1618581691632338086,0.470284369842,-0.156680287286,0.192420956839,0.0,0.0,0.146795840925
1618581691666544661,-0.0103145985884,0.212037584414,0.210034358239,0.0,0.0,0.146386924172
1618581691700384108,-0.397513997232,0.364020648421,0.216056456134,0.0,0.0,0.148356362515
1618581691732620852,0.136591833243,-0.0934687985785,0.227493909287,0.0,0.0,0.148000049369
1618581691765020382,0.693005269839,-0.35511264273,0.22403263815,0.0,0.0,0.147487863443
1618581691801907965,0.0410869642979,0.152996636337,0.234152997203,0.0,0.0,0.149617762289
1618581691832784194,-0.529902363423,0.528623609277,0.258261369321,0.0,0.0,0.148417540595
1618581691866007569,-0.038038712465,-0.0497718238556,0.2848712024,0.0,0.0,0.150160362269
1618581691899441438,0.635795723501,-0.467315426791,0.272959747581,0.0,0.0,0.150017567841
1618581691932759422,0.243470874458,0.0168523510469,0.290777442538,0.0,0.0,0.147877502904
1618581691965698106,-0.523986418689,0.57664704955,0.285376386024,0.0,0.0,0.150407933267
1618581692000637852,-0.291550040055,0.0699884356285,0.281465897538,0.0,0.0,0.149466346954
1618581692033020875,0.687256498956,-0.635330742862,0.300781891302,0.0,0.0,0.149581974744
1618581692066337207,0.456789181001,-0.190363772047,0.363219662706,0.0,0.0,0.148214871137
1618581692100732531,-0.368487580838,0.424648239142,0.433749540985,0.0,0.0,0.149932016401
1618581692133013319,-0.823111858422,0.381300354234,0.488000831139,0.0,0.0,0.148988498904
1618581692166412679,0.366826099557,-0.47062645948,0.371134561838,0.0,0.0,0.150966197281
1618581692200364395,0.714531292004,-0.545234150209,0.325003627439,0.0,0.0,0.151318317559
1618581692232432799,-0.428154795906,0.525494288417,0.349903896554,0.0,0.0,0.150355212074
1618581692264976691,-0.763265791932,0.654713979948,0.384441611047,0.0,0.0,0.15201714547
1618581692300591121,0.345519634991,-0.586430121772,0.326921136133,0.0,0.0,0.151925528211
1618581692332565150,0.620003052226,-0.74214790969,0.322839680749,0.0,0.0,0.15149114933
1618581692366050274,-0.38750061471,0.425086327696,0.299931420751,0.0,0.0,0.150880835277
1618581692399510367,-0.707277458411,0.523630760934,0.218284869735,0.0,0.0,0.153547427294
1618581692432802149,0.291599592167,-0.503569737476,0.10184077126,0.0,0.0,0.152153320205
1618581692466354599,0.586874799747,-0.729032318791,0.0424897229923,0.0,0.0,0.152975784233
1618581692499562687,-0.332641509587,0.374677010962,0.107956773354,0.0,0.0,0.151508932038
1618581692532637520,-0.74838406043,0.539494225202,0.103933343982,0.0,0.0,0.152579858921
1618581692565952987,0.161594008645,-0.407917451645,0.16000056244,0.0,0.0,0.151681730898
1618581692599264319,0.549127156027,-0.692808922083,0.280809798223,0.0,0.0,0.152433478386
1618581692632405663,-0.203102018707,0.302054635073,0.369659810596,0.0,0.0,0.151978192257
1618581692666057362,-0.843487965463,0.656334836508,0.400989415843,0.0,0.0,0.153028453836
1618581692698900176,0.0666730571981,-0.359071683249,0.435802054856,0.0,0.0,0.152003833612
1618581692732522410,0.545736945657,-0.748337362735,0.429521609666,0.0,0.0,0.153427521057
1618581692765738216,-0.00282398192025,0.157422387138,0.418085459764,0.0,0.0,0.15264605089
1618581692800992784,-0.689613106378,0.47476715419,0.363220217228,0.0,0.0,0.151899284705
1618581692831631542,-0.284990804076,-0.0964475688216,0.273300888193,0.0,0.0,0.151669064013
1618581692865943333,0.676873672547,-0.868718258099,0.194034948336,0.0,0.0,0.15150866584
1618581692899506252,0.396205516923,-0.219383455676,0.128606598413,0.0,0.0,0.153137605015
1618581692932894702,-0.851807189749,0.710069255942,-0.373507961166,0.0,0.0,0.152596350858
1618581692966225590,-0.722330473503,0.28141673965,-0.721732876527,0.0,0.0,0.151930031972
1618581693000255373,0.538669732566,-0.7279225978,-0.764298233893,0.0,0.0,0.152245806228
1618581693032449401,0.707589485336,-0.566616968395,-0.659414143575,0.0,0.0,0.152397454397
1618581693064865585,-0.389792777351,0.371106369605,-0.472701312307,0.0,0.0,0.150230899597
1618581693098985322,-0.945628347317,0.719223965905,-0.299614785846,0.0,0.0,0.150740818155
1618581693132820658,0.376854480971,-0.528080596871,-0.142155957725,0.0,0.0,0.150474658967
1618581693166792235,0.727482106981,-0.788636299929,0.133736314084,0.0,0.0,0.149077381418
1618581693199324717,-0.0979647711693,0.0947759790209,0.266804616884,0.0,0.0,0.149193441053
1618581693231555484,-0.756478859615,0.632498183622,0.367559866878,0.0,0.0,0.147784041607
1618581693266597203,0.0190595451261,-0.119958628129,0.494990039834,0.0,0.0,0.149015042216
1618581693299548864,0.759910238635,-0.800394941041,0.543114714635,0.0,0.0,0.14737591401
1618581693333213021,0.0726439428174,0.0347512449345,0.586126849286,0.0,0.0,0.148619674807
1618581693366213928,-0.586363194739,0.533562195993,0.604424051686,0.0,0.0,0.146799503999
1618581693401319039,-0.203706394925,0.0946890144016,0.60812516859,0.0,0.0,0.147311208292
1618581693432904764,0.60258020912,-0.550280081915,0.602503665518,0.0,0.0,0.147182646294
1618581693465681475,0.376927896853,-0.2282473804,0.60474824679,0.0,0.0,0.146403297133
1618581693499727745,-0.525986806863,0.536740190547,0.538642368561,0.0,0.0,0.146047064996
1618581693532700423,-0.45219849314,0.295471377505,0.538528165279,0.0,0.0,0.145939413281
1618581693566111197,0.592485333774,-0.572488122844,0.468519330968,0.0,0.0,0.146336768746
1618581693599772048,0.565625299826,-0.346984414737,0.407881646333,0.0,0.0,0.144678795352
1618581693632610775,-0.455740212111,0.493021589428,0.320964222607,0.0,0.0,0.146100266264
1618581693666113529,-0.807061804025,0.572462349731,0.282221839462,0.0,0.0,0.144172438834
1618581693699811604,0.368457559175,-0.391823198347,0.193737310588,0.0,0.0,0.143527161576
1618581693733483681,0.640294955041,-0.535393387318,0.0873705338703,0.0,0.0,0.144071080073
1618581693765829422,-0.387117924918,0.504826355507,-0.013327418143,0.0,0.0,0.143171146528
1618581693799233183,-0.740066914026,0.728522026406,-0.112568520135,0.0,0.0,0.142195441537
1618581693832464801,0.17274520019,-0.239229120306,-0.169462535888,0.0,0.0,0.143988579158
1618581693865625282,0.705772442099,-0.637980279857,-0.154954969844,0.0,0.0,0.141311302582
1618581693898969138,-0.119848195066,0.270513239104,-0.18067008148,0.0,0.0,0.141734331151
1618581693932381794,-0.663543545771,0.731568506428,-0.216076055253,0.0,0.0,0.141396528564
1618581693966980231,-0.0382790250592,-0.0604114483641,-0.23231550902,0.0,0.0,0.139192781348
1618581693999512231,0.560029452739,-0.466558519632,-0.220249559617,0.0,0.0,0.139482004142
1618581694032798397,0.138910614764,0.14869493772,-0.253029106691,0.0,0.0,0.137533248433
1618581694066094112,-0.721074514921,0.803817193685,-0.246288683363,0.0,0.0,0.138514067191
1618581694099365702,-0.329836826871,0.161875558776,-0.218879215448,0.0,0.0,0.13624864699
1618581694133723211,0.547609571942,-0.385354825731,-0.194402111259,0.0,0.0,0.136940137735
1618581694166187043,0.406804135053,0.0298528331729,-0.19182360945,0.0,0.0,0.135104674608
1618581694199570243,-0.597645802739,0.743293150519,-0.197624963013,0.0,0.0,0.133848503857
1618581694232389140,-0.56440679835,0.288658594607,-0.0175372927192,0.0,0.0,0.134154748898
1618581694266075370,0.53616756954,-0.270446454531,0.0206579104272,0.0,0.0,0.132378497236
1618581694299297021,0.755997372447,-0.158012527954,0.0350836611118,0.0,0.0,0.133269095187
1618581694332398333,-0.542208381607,0.615199583234,0.102229982061,0.0,0.0,0.130860160666
1618581694366889951,-0.745891855432,0.561382579345,0.15498331129,0.0,0.0,0.131726747085
1618581694401366390,0.391378273427,-0.192644271757,0.202243056805,0.0,0.0,0.128965682219
1618581694431497657,0.716285128433,-0.313740018032,0.0687935097474,0.0,0.0,0.129141042576
1618581694465663490,-0.509637705552,0.613964715663,0.0498833491015,0.0,0.0,0.129341045414
1618581694499587902,-0.796705432455,0.80439489074,0.0787626526653,0.0,0.0,0.127735039065
1618581694532770656,0.386328954126,-0.111401320498,0.249315925414,0.0,0.0,0.128934706253
1618581694567972427,0.622485543891,-0.247773687406,0.323443209179,0.0,0.0,0.126600797928
1618581694599476634,-0.359157110134,0.394395033056,0.366793062855,0.0,0.0,0.126510594731
1618581694631695608,-0.710732284309,0.702349218063,0.497315496094,0.0,0.0,0.126762575408
1618581694666393429,0.20912851215,0.0269053452696,0.536453866006,0.0,0.0,0.125333889399
1618581694699622572,0.691570201637,-0.284252478562,0.54086701526,0.0,0.0,0.123583634597
1618581694733639512,-0.179583245591,0.313721948051,0.540335256209,0.0,0.0,0.124737349013
1618581694765839265,-0.813016119306,0.813456992666,0.510388576924,0.0,0.0,0.121597171386
1618581694798231445,-0.00547617109954,0.132111867845,0.509800523636,0.0,0.0,0.123684413668
1618581694833573796,0.482188979575,-0.142713185981,0.318922121328,0.0,0.0,0.120417986091
1618581694864879176,0.0357530002138,0.16894403476,0.213010744153,0.0,0.0,0.123330109286
1618581694900444857,-0.654026861975,0.573373710554,0.098825223451,0.0,0.0,0.120377490234
1618581694932618050,-0.27437017284,0.278230161156,-0.00383191533626,0.0,0.0,0.120350599095
1618581694965989891,0.551608397069,-0.253419153783,-0.0783839819602,0.0,0.0,0.116737267605
1618581695000920848,0.311139480359,-0.0200122284924,-0.172098962315,0.0,0.0,0.118765587673
1618581695032796939,-0.571386692566,0.520090303167,-0.318914778739,0.0,0.0,0.118355484
1618581695065778728,-0.645862523829,0.418696190931,-0.402423512244,0.0,0.0,0.115362817785
1618581695098987051,0.398326507068,-0.25074812203,-0.452330227019,0.0,0.0,0.118267962276
1618581695132596124,0.610533505499,-0.286981554406,-0.469249601,0.0,0.0,0.115718253
1618581695166177598,-0.595821816645,0.551282948198,-0.488411237566,0.0,0.0,0.115964141272
1618581695198096460,-0.822428242661,0.620533323892,-0.487959615591,0.0,0.0,0.114344895922
1618581695233407876,0.308902853586,-0.278558977299,-0.48437952005,0.0,0.0,0.112576366865
1618581695265973166,0.615589669294,-0.476152758709,-0.457981511281,0.0,0.0,0.112159231956
1618581695299485560,-0.295716911573,0.369782433198,-0.402727523637,0.0,0.0,0.111967430862
1618581695332690449,-0.841195340824,0.785082950054,-0.321879281884,0.0,0.0,0.11164594296
1618581695366198455,0.183176149523,-0.251121052543,-0.210918106748,0.0,0.0,0.109240366495
1618581695399276443,0.666449279072,-0.57340297667,-0.134954374909,0.0,0.0,0.109950489131
1618581695432528965,-0.0928853697377,0.247098588627,-0.024092032277,0.0,0.0,0.108402384389
1618581695465906114,-0.632929118773,0.711256081469,0.0605459829954,0.0,0.0,0.109035007949
1618581695499246448,-0.0303619233442,-0.0972453554096,0.0686071009172,0.0,0.0,0.107048201599
1618581695532535439,0.599762516426,-0.506067241524,-0.00171766731819,0.0,0.0,0.108828441071
1618581695566312633,0.253676267696,0.0073568453841,-0.0562214848995,0.0,0.0,0.107299306819
1618581695599624933,-0.707106225888,0.738576858346,-0.0729960804238,0.0,0.0,0.10646784445
1618581695631603361,-0.434433120806,0.20368985032,-0.0518231287261,0.0,0.0,0.106531808064
1618581695665795954,0.573256814121,-0.541097187503,-0.0258575074737,0.0,0.0,0.104887782835
1618581695699052344,0.542146664823,-0.199332429497,-0.0439024336743,0.0,0.0,0.106531590734
1618581695732806846,-0.554321218946,0.622130401797,-0.0753974869605,0.0,0.0,0.105928957251
1618581695765882407,-0.852747252467,0.437683042786,-0.0490663110045,0.0,0.0,0.10636678896
1618581695799849209,0.581498485829,-0.6303220626,-0.00132743412183,0.0,0.0,0.10530139742
1618581695831599790,0.756208839616,-0.635819608761,0.0808464915422,0.0,0.0,0.104221948252
1618581695865754295,-0.496863781345,0.513166959563,0.0775931416707,0.0,0.0,0.104529110352
1618581695899305250,-0.759973013537,0.613769223101,0.043345404184,0.0,0.0,0.10514943226
1618581695932716190,0.275521279263,-0.406306597534,0.0187997669202,0.0,0.0,0.103903741887
1618581695967938338,0.693875755936,-0.771234156304,0.0244562266897,0.0,0.0,0.104559876624
1618581695999306988,-0.347953422468,0.312082488618,-0.00437744931049,0.0,0.0,0.10258385406
1618581696031655644,-0.881098725028,0.647881651495,0.00341022063111,0.0,0.0,0.103818398964
1618581696065805820,0.169178383767,-0.363094290552,0.00268554676775,0.0,0.0,0.103078326995
1618581696099150470,0.778799328941,-0.965013790468,-0.00845668609565,0.0,0.0,0.10273403669
1618581696132688470,-0.164523466836,0.0761379725722,-0.0668151807706,0.0,0.0,0.101822999475
1618581696166511471,-0.776199362594,0.489929527112,-0.0907018462429,0.0,0.0,0.101754725692
1618581696200818499,-0.0716260415485,-0.186882246447,-0.168544009397,0.0,0.0,0.101863358021
1618581696231428946,0.774187232161,-0.989441614691,-0.219783888322,0.0,0.0,0.100278425434
1618581696265988886,0.0481192734471,-0.120215925096,-0.264754493648,0.0,0.0,0.101413187889
1618581696299659928,-0.772744113031,0.477803161191,-0.355456055148,0.0,0.0,0.097943643344
1618581696333258894,-0.261646773135,-0.0929494291158,-0.38823564266,0.0,0.0,0.0978370084641
1618581696365754461,0.4378074912,-0.765235630682,-0.352727791901,0.0,0.0,0.0985298136424
1618581696398182942,0.49054148253,-0.478651737469,-0.378184829961,0.0,0.0,0.0970668286832
1618581696432413098,-0.635479222337,0.33053272328,-0.37280173003,0.0,0.0,0.0966838302982
1618581696467746844,-0.709789113733,0.233005975833,-0.358125939845,0.0,0.0,0.0950376937641
1618581696498898588,0.394255816443,-0.74608375666,-0.331373982399,0.0,0.0,0.0957015951026
1618581696532237558,0.664226203705,-0.776350248463,-0.307007618932,0.0,0.0,0.0940506798036
1618581696565993967,-0.400943494691,0.0624395612665,-0.245023099601,0.0,0.0,0.092245918355
1618581696598316974,-0.949186263889,0.297049894497,-0.192445426425,0.0,0.0,0.0916615654137
1618581696635298088,0.108224508726,-0.422827311653,-0.141112820056,0.0,0.0,0.0901180432106
1618581696664822369,0.690788084618,-0.939812698617,-0.115243107742,0.0,0.0,0.0894738222118
1618581696700312676,-0.371037845619,-0.00718518505966,-0.109452197728,0.0,0.0,0.0873479254457
1618581696732571982,-0.887155326292,0.12773349158,-0.0965539817116,0.0,0.0,0.0873859019274
1618581696766073525,-0.0833662068407,-0.3923293849,-0.0856710989944,0.0,0.0,0.0863680918091
1618581696799498989,0.544521895904,-0.806420446911,-0.0640940120763,0.0,0.0,0.0858631039284
1618581696832414144,0.0432736649057,-0.24057742257,-0.0726279649653,0.0,0.0,0.085985018175
1618581696866109183,-0.883170196194,0.0652639501894,-0.0908681435794,0.0,0.0,0.0831526791988
1618581696899384998,-0.263848516543,-0.310217998018,-0.125617796509,0.0,0.0,0.0836131382196
1618581696932281925,0.361488024145,-0.681135780253,-0.150868140222,0.0,0.0,0.0808678162169
1618581696965803855,0.269545228655,-0.30114990898,-0.152832117881,0.0,0.0,0.078394582505
1618581696998796503,-0.656657724612,0.0209006529333,-0.165781370497,0.0,0.0,0.0802624293853
1618581697032625998,-0.632478094808,-0.0922337181826,-0.180341199506,0.0,0.0,0.0774964161899
1618581697065679256,0.293415885109,-0.5184386995,-0.186690858304,0.0,0.0,0.0779664141446
1618581697098929365,0.411701757046,-0.400773240505,-0.23986095881,0.0,0.0,0.076742498151
