%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581691568499163,0.498288385796,0.677247194087,1.03862359704,0.0,0.0,-10.1535599917
1618581691599830874,0.49916019363,0.686318263084,1.04315913154,0.0,0.0,-10.2895570753
1618581691632279461,0.499750902742,0.695858570824,1.04792928541,0.0,0.0,-10.4325891732
1618581691664763774,0.49999109893,0.704994005029,1.05249700251,0.0,0.0,-10.5695512456
1618581691700375027,0.499878640989,0.714853578088,1.05742678904,0.0,0.0,-10.7173698965
1618581691732447285,0.499413674331,0.724021451916,1.06201072596,0.0,0.0,-10.8548183167
1618581691764612738,0.498630402273,0.732791051217,1.06639552561,0.0,0.0,-10.9862956464
1618581691801821418,0.497317449409,0.742781144929,1.07139057246,0.0,0.0,-11.1360711149
1618581691832568991,0.495881902706,0.751026053134,1.07551302657,0.0,0.0,-11.2596820665
1618581691865865175,0.494018644699,0.759675969528,1.07983798476,0.0,0.0,-11.3893650623
1618581691899440139,0.491738841054,0.768449547523,1.08422477376,0.0,0.0,-11.5209020421
1618581691932737973,0.489178179152,0.776829172877,1.08841458644,0.0,0.0,-11.6465327269
1618581691965662536,0.486276599429,0.785073445482,1.09253672274,0.0,0.0,-11.7701341492
1618581692000615978,0.482828888275,0.793667863849,1.09683393192,0.0,0.0,-11.8989850965
1618581692032959995,0.479345384624,0.801389531659,1.10069476583,0.0,0.0,-12.0147514194
1618581692066316783,0.475424043392,0.809214971397,1.1046074857,0.0,0.0,-12.1320735324
1618581692100708730,0.47090304743,0.817360578231,1.10868028912,0.0,0.0,-12.2541957182
1618581692132598891,0.466446415451,0.824667838144,1.11233391907,0.0,0.0,-12.3637490726
1618581692166379479,0.461530395912,0.832061925981,1.11603096299,0.0,0.0,-12.4746041859
1618581692200273232,0.45612902642,0.839528430914,1.11976421546,0.0,0.0,-12.5865450052
1618581692232299634,0.450563781017,0.846626852008,1.123313426,0.0,0.0,-12.6929673648
1618581692264873754,0.444867262593,0.853369304517,1.12668465226,0.0,0.0,-12.7940529014
1618581692300518022,0.438110400555,0.860787387899,1.13039369395,0.0,0.0,-12.9052677655
1618581692332423118,0.43179907598,0.867231443512,1.13361572176,0.0,0.0,-13.0018796169
1618581692365881708,0.424994198475,0.873728049653,1.13686402483,0.0,0.0,-13.0992793267
1618581692399485451,0.417673378542,0.880262285012,1.14013114251,0.0,0.0,-13.1972431888
1618581692432508124,0.410272330417,0.886448649707,1.14322432485,0.0,0.0,-13.2899916352
1618581692466081324,0.402585355497,0.892480561831,1.14624028092,0.0,0.0,-13.380424467
1618581692499554986,0.394617810983,0.8983569704,1.1491784852,0.0,0.0,-13.4685259276
1618581692532616186,0.386121242037,0.90424772716,1.15212386358,0.0,0.0,-13.5568425019
1618581692565854727,0.377601340109,0.909805295496,1.15490264775,0.0,0.0,-13.6401637825
1618581692599241299,0.368818280435,0.915204341658,1.15760217083,0.0,0.0,-13.7211084355
1618581692632292055,0.359500295387,0.920600201147,1.16030010057,0.0,0.0,-13.8020053126
1618581692665912660,0.350201964748,0.925674534769,1.16283726738,0.0,0.0,-13.8780817457
1618581692698891752,0.340659571523,0.930587581203,1.1652937906,0.0,0.0,-13.951740097
1618581692732400585,0.330579773679,0.935479911195,1.1677399556,0.0,0.0,-14.0250878591
1618581692765663519,0.320562491914,0.940062892254,1.17003144613,0.0,0.0,-14.0937977386
1618581692800817984,0.30969413271,0.944744627218,1.17237231361,0.0,0.0,-14.1639881761
1618581692831585284,0.299864846544,0.948736701843,1.17436835092,0.0,0.0,-14.2238389507
1618581692865869557,0.288872513086,0.952947349647,1.17647367482,0.0,0.0,-14.2869666616
1618581692899487162,0.277666473363,0.956981743026,1.17849087151,0.0,0.0,-14.3474518959
1618581692932875661,0.26659350178,0.960728216222,1.18036410811,0.0,0.0,-14.403620516
1618581692966128705,0.255334735981,0.964307294565,1.18215364728,0.0,0.0,-14.4572794857
1618581693000187529,0.243548761359,0.967819090664,1.18390954533,0.0,0.0,-14.5099297332
1618581693032386369,0.231937045368,0.971056419299,1.18552820965,0.0,0.0,-14.558465055
1618581693064727060,0.220522752348,0.974034070854,1.18701703543,0.0,0.0,-14.6031071945
1618581693098840909,0.208236894105,0.977022958744,1.18851147937,0.0,0.0,-14.6479177935
1618581693132432169,0.195796983376,0.979831139252,1.18991556963,0.0,0.0,-14.6900191555
1618581693166773685,0.183212223137,0.982458092986,1.19122904649,0.0,0.0,-14.7294034934
1618581693199307735,0.171243760298,0.984764534729,1.19238226736,0.0,0.0,-14.7639825877
1618581693231468524,0.158783833883,0.986974065585,1.19348703279,0.0,0.0,-14.7971087554
1618581693266540628,0.145448030686,0.989129582277,1.19456479114,0.0,0.0,-14.8294251212
1618581693299313998,0.132769653326,0.990984367826,1.19549218391,0.0,0.0,-14.8572328057
1618581693333187814,0.119998746203,0.992666486767,1.19633324338,0.0,0.0,-14.8824518036
1618581693366201265,0.107144209611,0.99417564601,1.197087823,0.0,0.0,-14.9050777208
1618581693400103498,0.0938221373719,0.995549358876,1.19777467944,0.0,0.0,-14.9256729719
1618581693432803470,0.0808254210705,0.996706580511,1.19835329026,0.0,0.0,-14.9430225001
1618581693465618930,0.0677723759553,0.997690138513,1.19884506926,0.0,0.0,-14.9577683938
1618581693499491116,0.0542744799168,0.998521683323,1.19926084166,0.0,0.0,-14.9702352452
1618581693532621554,0.0411350890686,0.999152156345,1.19957607817,0.0,0.0,-14.9796875482
1618581693566103376,0.0279670303739,0.999608539623,1.19980426981,0.0,0.0,-14.9865298283
1618581693599742053,0.0143796510076,0.999896586085,1.19994829304,0.0,0.0,-14.9908483357
1618581693632492072,0.00118163287457,0.999999301871,1.19999965094,0.0,0.0,-14.9923882917
1618581693666054390,-0.0120172087614,0.999927780308,1.19996389015,0.0,0.0,-14.9913160119
1618581693699814429,-0.025607158596,0.999671867608,1.1998359338,0.0,0.0,-14.9874792667
1618581693733341725,-0.0387793817374,0.999246661835,1.19962333092,0.0,0.0,-14.9811044122
1618581693765755449,-0.0519245787707,0.998647349852,1.19932367493,0.0,0.0,-14.9721192879
1618581693799220779,-0.0650335885513,0.997874036081,1.19893701804,0.0,0.0,-14.9605254595
1618581693832365432,-0.0784923406451,0.996895440302,1.19844772015,0.0,0.0,-14.9458539614
1618581693865531869,-0.0914998086739,0.995769296669,1.19788464833,0.0,0.0,-14.928970367
1618581693898896003,-0.1044435087,0.994469652713,1.19723482636,0.0,0.0,-14.9094855865
1618581693932357089,-0.117314420006,0.992996734881,1.19649836744,0.0,0.0,-14.8874030151
1618581693966763965,-0.130875847993,0.991245491644,1.19562274582,0.0,0.0,-14.8611476781
1618581693999436839,-0.143568548517,0.989416367487,1.19470818374,0.0,0.0,-14.8337247194
1618581694032672101,-0.156161193316,0.987414849925,1.19370742496,0.0,0.0,-14.80371717
1618581694065732880,-0.168645006332,0.985241287698,1.19262064385,0.0,0.0,-14.7711302584
1618581694099260407,-0.181384097117,0.982822316425,1.19141115821,0.0,0.0,-14.7348640764
1618581694133651995,-0.193989000966,0.980221565137,1.19011078257,0.0,0.0,-14.6958725761
1618581694166123103,-0.205721508087,0.977608174479,1.18880408724,0.0,0.0,-14.6566915812
1618581694199545622,-0.218039406489,0.974655959314,1.18732797966,0.0,0.0,-14.6124307942
1618581694232321090,-0.229840840647,0.971618174166,1.18580908708,0.0,0.0,-14.5668871079
1618581694265940970,-0.241482094237,0.968411096726,1.18420554836,0.0,0.0,-14.5188053241
1618581694299279241,-0.252955054241,0.965035285786,1.18251764289,0.0,0.0,-14.4681938204
1618581694332382801,-0.264591212795,0.961381318517,1.18069065926,0.0,0.0,-14.413412086
1618581694366802781,-0.276031628254,0.9575495369,1.17877476845,0.0,0.0,-14.3559644881
1618581694401283896,-0.28759513692,0.953420067617,1.17671003381,0.0,0.0,-14.2940538379
1618581694431469960,-0.297327606973,0.949731759747,1.17486587987,0.0,0.0,-14.2387572556
1618581694465601651,-0.308150417424,0.945386379539,1.17269318977,0.0,0.0,-14.1736095828
1618581694499498359,-0.31843697468,0.941001579506,1.17050078975,0.0,0.0,-14.1078709122
1618581694532693365,-0.32880305695,0.936312429406,1.1681562147,0.0,0.0,-14.037569304
1618581694567900580,-0.339219863509,0.931304479485,1.16565223974,0.0,0.0,-13.9624881219
1618581694599468211,-0.348224353414,0.926716401221,1.16335820061,0.0,0.0,-13.893701823
1618581694631416035,-0.357574317774,0.921675758979,1.16083787949,0.0,0.0,-13.8181305045
1618581694666300286,-0.366946904692,0.916314415754,1.15815720788,0.0,0.0,-13.737751109
1618581694699029986,-0.375784284638,0.910948674384,1.15547433719,0.0,0.0,-13.6573057747
1618581694733430135,-0.384870949787,0.905084315563,1.15254215778,0.0,0.0,-13.5693849688
1618581694765821477,-0.392914896733,0.899567349172,1.14978367459,0.0,0.0,-13.4866724088
1618581694798148075,-0.400701357036,0.893902999678,1.14695149984,0.0,0.0,-13.4017502224
1618581694833557451,-0.409147001141,0.887355594079,1.14367779704,0.0,0.0,-13.3035889069
1618581694864756551,-0.416147974876,0.881570058532,1.14078502927,0.0,0.0,-13.2168498509
1618581694900349024,-0.4239566726,0.874681327643,1.13734066382,0.0,0.0,-13.1135712505
1618581694932559068,-0.430602742985,0.868405704143,1.13420285207,0.0,0.0,-13.0194846005
1618581694965988139,-0.437160907495,0.861784962435,1.13089248122,0.0,0.0,-12.9202238008
1618581695000686707,-0.443414406035,0.855014065496,1.12750703275,0.0,0.0,-12.8187118139
1618581695032782540,-0.449534147614,0.847882187032,1.12394109352,0.0,0.0,-12.7117878481
1618581695065686184,-0.455155902741,0.84081008604,1.12040504302,0.0,0.0,-12.6057600899
1618581695098877290,-0.460460450833,0.833591484426,1.11679574221,0.0,0.0,-12.4975359361
1618581695132569937,-0.465590067781,0.826002239293,1.11300111965,0.0,0.0,-12.3837549468
1618581695166025741,-0.470239453476,0.818490092871,1.10924504644,0.0,0.0,-12.2711298521
1618581695197950413,-0.474435005117,0.811069379671,1.10553468984,0.0,0.0,-12.1598755607
1618581695233315614,-0.478783238586,0.802562301062,1.10128115053,0.0,0.0,-12.0323340459
1618581695265907846,-0.48231507645,0.794860690155,1.09743034508,0.0,0.0,-11.9168684241
1618581695299315435,-0.485721283068,0.7865350663,1.09326753315,0.0,0.0,-11.7920473514
1618581695332602955,-0.48868369258,0.778315178932,1.08915758947,0.0,0.0,-11.6688115222
1618581695366170764,-0.491305528887,0.769959679896,1.08497983995,0.0,0.0,-11.5435425488
1618581695399262770,-0.493584964779,0.761470025033,1.08073501252,0.0,0.0,-11.4162622578
1618581695432454254,-0.495573676822,0.752584355433,1.07629217772,0.0,0.0,-11.2830447559
1618581695465846306,-0.49715330257,0.743826898398,1.0719134492,0.0,0.0,-11.151749468
1618581695499227659,-0.498386452476,0.734939838847,1.06746991942,0.0,0.0,-11.0185111274
1618581695532443896,-0.49929368073,0.725649557507,1.06282477875,0.0,0.0,-10.879227525
1618581695566243874,-0.499820991705,0.716504152538,1.05825207627,0.0,0.0,-10.7421159669
1618581695599602730,-0.499999951511,0.706951057273,1.05347552864,0.0,0.0,-10.5988921533
1618581695631477201,-0.499830483903,0.697840432211,1.04892021611,0.0,0.0,-10.4623020294
1618581695665725011,-0.499291532184,0.688035152879,1.04401757644,0.0,0.0,-10.3152973717
1618581695699004170,-0.498415189379,0.678396549167,1.03919827458,0.0,0.0,-10.1707915814
1618581695732752593,-0.497148995487,0.668342255271,1.03417112764,0.0,0.0,-10.0200535981
1618581695765864897,-0.495568310743,0.658465443749,1.02923272187,0.0,0.0,-9.87197650128
1618581695799801377,-0.493578511531,0.648169356251,1.02408467813,0.0,0.0,-9.71761345185
1618581695831504059,-0.491372169869,0.638369373549,1.01918468677,0.0,0.0,-9.57068820336
1618581695865718740,-0.488675143291,0.627842330375,1.01392116519,0.0,0.0,-9.41286257434
1618581695899184548,-0.485711694332,0.617513836673,1.00875691834,0.0,0.0,-9.25801367819
1618581695932520322,-0.482304423766,0.606759843388,1.00337992169,0.0,0.0,-9.09678552262
1618581695967915606,-0.478540347094,0.595893625533,0.997946812767,0.0,0.0,-8.93387485154
1618581695998833813,-0.474674236595,0.58556588006,0.99278294003,0.0,0.0,-8.77903717314
1618581696031623140,-0.47036154087,0.574814929399,0.9874074647,0.0,0.0,-8.6178546338
1618581696065731791,-0.465575336145,0.563633459533,0.981816729767,0.0,0.0,-8.45021757887
1618581696098960071,-0.460600483619,0.552681142954,0.976340571477,0.0,0.0,-8.28601608138
1618581696132600079,-0.455139176582,0.54129623914,0.97064811957,0.0,0.0,-8.11532906358
1618581696166248124,-0.449516456386,0.530150422563,0.965075211282,0.0,0.0,-7.94822653697
1618581696200797637,-0.443210723621,0.518228205921,0.95911410296,0.0,0.0,-7.76948391098
1618581696231352968,-0.437335322525,0.507583631318,0.953791815659,0.0,0.0,-7.60989620392
1618581696265928595,-0.430582205327,0.49581925801,0.947909629005,0.0,0.0,-7.43352002814
1618581696299416717,-0.423510545831,0.483963179385,0.941981589692,0.0,0.0,-7.25576896969
1618581696333180340,-0.416347201943,0.472370186192,0.936185093096,0.0,0.0,-7.08196219294
1618581696365695670,-0.408893697562,0.460694888412,0.930347444206,0.0,0.0,-6.90692147301
1618581696398003717,-0.401393861575,0.449296709295,0.924648354647,0.0,0.0,-6.73603542656
1618581696432296277,-0.39288990711,0.436745731129,0.918372865565,0.0,0.0,-6.54786615709
1618581696467499929,-0.38407794708,0.424109152199,0.912054576099,0.0,0.0,-6.35841352682
1618581696498819495,-0.376021395895,0.412847257496,0.906423628748,0.0,0.0,-6.18957071066
1618581696532165471,-0.367191069614,0.400789076259,0.90039453813,0.0,0.0,-6.00878964927
1618581696565970426,-0.357825572082,0.388292479146,0.894146239573,0.0,0.0,-5.82143568221
1618581696598173459,-0.348769041548,0.376465329518,0.888232664759,0.0,0.0,-5.64411833882
1618581696635277811,-0.338307549346,0.363086157126,0.881543078563,0.0,0.0,-5.44353245127
1618581696664716029,-0.329073876883,0.351504770432,0.875752385216,0.0,0.0,-5.26989968378
1618581696700263807,-0.318405822483,0.338364146403,0.869182073202,0.0,0.0,-5.0728902084
1618581696732441395,-0.308118596842,0.325913627935,0.862956813968,0.0,0.0,-4.88622707078
1618581696765980139,-0.297616637335,0.313406323101,0.856703161551,0.0,0.0,-4.69871256932
1618581696799409753,-0.286907262984,0.300844411142,0.850422205571,0.0,0.0,-4.51037937606
1618581696832387605,-0.27566431034,0.287847033293,0.843923516646,0.0,0.0,-4.31551750453
1618581696866037115,-0.264556927745,0.275180995056,0.837590497528,0.0,0.0,-4.1256232086
1618581696899135230,-0.253265170262,0.262467009979,0.831233504989,0.0,0.0,-3.93501007451
1618581696932190546,-0.241446712986,0.249319944801,0.824659972401,0.0,0.0,-3.73790403087
1618581696965653312,-0.229804956646,0.236515436121,0.81825771806,0.0,0.0,-3.54593373083
1618581696998736699,-0.218003044744,0.223669717589,0.811834858795,0.0,0.0,-3.35334559627
1618581697032489771,-0.205684680631,0.210393997584,0.805196998792,0.0,0.0,-3.15431070813
1618581697065648619,-0.193583018057,0.197471502942,0.798735751471,0.0,0.0,-2.96057151552
1618581697098857192,-0.181346443699,0.184514601365,0.792257300683,0.0,0.0,-2.76631648041
1618581697133097477,-0.168606968241,0.171131464851,0.785565732426,0.0,0.0,-2.56567116115
1618581697165468969,-0.156122808776,0.158111657483,0.779055828742,0.0,0.0,-2.37047301733
1618581697198982243,-0.143529844278,0.14506430114,0.77253215057,0.0,0.0,-2.1748618483
1618581697232570445,-0.130450746643,0.131595158281,0.765797579141,0.0,0.0,-1.97292708762
1618581697266351077,-0.117663946304,0.118498867101,0.759249433551,0.0,0.0,-1.776582268
1618581697298773590,-0.104795143663,0.105381928979,0.752690964489,0.0,0.0,-1.57992790117
1618581697332525227,-0.0914600854432,0.0918483275304,0.745924163765,0.0,0.0,-1.37702675162
1618581697366667562,-0.078057365565,0.0782977380772,0.739148869039,0.0,0.0,-1.17387091113
1618581697399165361,-0.0653901117544,0.0655309682111,0.732765484106,0.0,0.0,-0.982466406441
1618581697431342512,-0.0522822157475,0.0523540146615,0.726177007331,0.0,0.0,-0.784912264405
1618581697467585252,-0.0379414535811,0.0379688319975,0.718984415999,0.0,0.0,-0.569243869695
1618581697499798656,-0.0251673214135,0.0251753006775,0.712587650339,0.0,0.0,-0.377438146618
1618581697533581027,-0.0115769261197,0.0115777021018,0.705788851051,0.0,0.0,-0.173577526615
1618581697565747848,0.00122203801397,-0.00122203892646,0.699388980537,0.0,0.0,0.0183212948837
1618581697599686151,0.014819868462,-0.0148214965206,0.69258925174,0.0,0.0,0.222209786032
1618581697631433178,0.0276079913864,-0.0276185268676,0.686190736566,0.0,0.0,0.414067967917
1618581697666239935,0.0411753572191,-0.0412103657527,0.679394817124,0.0,0.0,0.617842236341
1618581697699916399,0.0547122617537,-0.054794582486,0.672602708757,0.0,0.0,0.821502230426
1618581697734899386,0.0686049291756,-0.0687677231395,0.66561613843,0.0,0.0,1.03099312701
1618581697766057167,0.0808652946534,-0.0811327647847,0.659433617608,0.0,0.0,1.21637476202
1618581697799356043,0.0938618246052,-0.0942817981413,0.652859100929,0.0,0.0,1.41351031339
1618581697832800704,0.10718367592,-0.107812081207,0.646093959397,0.0,0.0,1.61636171241
1618581697866092277,0.120037970163,-0.120925368701,0.63953731565,0.0,0.0,1.81296134756
1618581697899059424,0.132808607601,-0.134017586464,0.632991206768,0.0,0.0,2.0092450969
1618581697932751625,0.145869333991,-0.147482091021,0.626258954489,0.0,0.0,2.21111031831
1618581697965981136,0.158442812306,-0.160524517823,0.619737741089,0.0,0.0,2.40664758168
1618581697999342395,0.171281721381,-0.173932892145,0.613033553927,0.0,0.0,2.60767127623
1618581698032337264,0.183621926119,-0.186916160952,0.606541919524,0.0,0.0,2.80232161936
1618581698066181116,0.195834161153,-0.199866861959,0.60006656902,0.0,0.0,2.99648369307
1618581698099416619,0.207909915537,-0.212782738671,0.593608630665,0.0,0.0,3.19012366704
1618581698131452734,0.219840773441,-0.225661540656,0.587169229672,0.0,0.0,3.38320780193
1618581698166702122,0.232327110864,-0.239277861339,0.580361069331,0.0,0.0,3.58734911123
1618581698200450187,0.2439332937,-0.252073198536,0.573963400732,0.0,0.0,3.77918190875
1618581698232837103,0.255369474662,-0.264824615138,0.567587692431,0.0,0.0,3.97035623117
1618581698265850862,0.266627683651,-0.277529889368,0.561235055316,0.0,0.0,4.16083876877
1618581698299164630,0.277700074603,-0.290186807493,0.554906596254,0.0,0.0,4.35059633234
1618581698332368148,0.288905491611,-0.303174362486,0.548412818757,0.0,0.0,4.5453109357
1618581698366030860,0.299577020349,-0.315726328364,0.542136835818,0.0,0.0,4.73349501333
1618581698399335124,0.310039768013,-0.328223282884,0.535888358558,0.0,0.0,4.92085433877
1618581698432377413,0.320593499335,-0.341039095529,0.529480452236,0.0,0.0,5.11299411235
1618581698465726126,0.330610086455,-0.353417672585,0.523291163707,0.0,0.0,5.29857867564
1618581698499223240,0.340396264951,-0.36573467104,0.51713266448,0.0,0.0,5.48324002799
1618581698532544073,0.350230802722,-0.37835823877,0.510820880615,0.0,0.0,5.67249758914
1618581698566072065,0.359528376249,-0.390543623922,0.504728188039,0.0,0.0,5.85518574237
1618581698599063891,0.368575387431,-0.402660961742,0.498669519129,0.0,0.0,6.03685370285
1618581698632572768,0.377627824172,-0.41507208954,0.49246395523,0.0,0.0,6.22292627985
1618581698666049852,0.386146911363,-0.427044788773,0.486477605614,0.0,0.0,6.40242576095
1618581698699579284,0.394642622178,-0.439302451624,0.480348774188,0.0,0.0,6.58619753026
1618581698733367754,0.402609316241,-0.451121913512,0.474439043244,0.0,0.0,6.76339961599
1618581698766516880,0.410523899135,-0.463217308,0.468391346,0.0,0.0,6.9447385933
1618581698798081361,0.417475592903,-0.47417084937,0.462914575315,0.0,0.0,7.10895845333
1618581698832523104,0.425015482633,-0.486450038656,0.456774980672,0.0,0.0,7.29305295554
1618581698865771313,0.431819446123,-0.497940275647,0.451029862176,0.0,0.0,7.46531917034
1618581698897963575,0.438129870816,-0.508999486784,0.445500256608,0.0,0.0,7.63112327366
1618581698933130727,0.444703000346,-0.520999947509,0.439500026246,0.0,0.0,7.81103896612
