%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1608666643994687065,-0.0148069696617,-0.0269262148394,0.0904078796682,0.0,0.0,0.179491344517
1608666644027589383,-0.0142273283244,-0.0274291059868,0.0888261330453,0.0,0.0,0.175486172126
1608666644061149012,-0.0123221918276,-0.0271644195482,0.0937668653938,0.0,0.0,0.173297613865
1608666644094262484,-0.0117997775608,-0.00162311236366,0.113793432083,0.0,0.0,0.187294523651
1608666644128629115,-0.00794599866289,-0.00404486180527,0.083170042648,0.0,0.0,0.183269213
1608666644160921701,-0.00518664636,-0.0056809487945,0.0723308903819,0.0,0.0,0.178978982513
1608666644194661252,-0.00581011642905,-0.0048342753903,0.0705413367438,0.0,0.0,0.175078664006
1608666644227549420,-0.00374302549284,-0.00362149365683,0.0644062157613,0.0,0.0,0.174773233878
1608666644261332351,0.000486587660207,-0.00247122731557,0.069386469354,0.0,0.0,0.178629239684
1608666644295855373,0.00140000573499,0.0457178812345,0.0697220592391,0.0,0.0,0.178225563366
1608666644328012157,-0.00984617510227,0.0340488435829,0.0660857854268,0.0,0.0,0.17519643265
1608666644360910885,-0.0345261174568,0.0179440321249,0.0623047605396,0.0,0.0,0.172862593966
1608666644394219675,-0.0565159259546,0.00926673134506,0.0634899164478,0.0,0.0,0.176221326683
1608666644428294250,-0.0752574487117,-0.00211995162529,0.0653174024235,0.0,0.0,0.182551273152
1608666644461236117,-0.0971736617228,-0.0127884823418,0.059373973214,0.0,0.0,0.180675749442
1608666644494125248,-0.117967001984,-0.0227029336251,0.0556663037709,0.0,0.0,0.177384102148
1608666644528337233,-0.136196466682,-0.0327477094292,0.0403708668822,0.0,0.0,0.177686292698
1608666644561646614,-0.154030473267,-0.0430606828184,0.035737126269,0.0,0.0,0.181251186016
1608666644594214149,-0.173791680315,-0.0575767817643,0.0318673266524,0.0,0.0,0.182180379172
1608666644628418636,-0.194379149536,-0.087975677285,0.0283253410169,0.0,0.0,0.183508976104
1608666644661065240,-0.195810032747,-0.09606777433,0.0244099246929,0.0,0.0,0.180125625367
1608666644694354692,-0.209037381999,-0.0790754994104,0.0206691702467,0.0,0.0,0.176152955483
1608666644728456130,-0.218980027214,-0.0858675922583,0.0218980230795,0.0,0.0,0.184269647355
1608666644761159567,-0.232440552118,-0.0954396986402,0.0189889832114,0.0,0.0,0.18298148944
1608666644794959972,-0.24336952411,-0.0971721102394,0.0155973475289,0.0,0.0,0.180561108903
1608666644827797742,-0.257781527664,-0.0987074973313,0.0120089685691,0.0,0.0,0.176727021574
1608666644861249645,-0.269896717145,-0.0981299716475,0.00840925270812,0.0,0.0,0.174631189939
1608666644894400270,-0.287349937709,-0.10954059897,0.0275778185267,0.0,0.0,0.178354808457
1608666644927725524,-0.231215687928,-0.116019706822,0.00100603551209,0.0,0.0,0.18738518979
1608666644962116757,-0.230970431646,-0.114468657489,-0.00270036429946,0.0,0.0,0.183429324209
1608666644994211947,-0.222851719821,-0.114527362807,-0.0107485024281,0.0,0.0,0.184940694611
1608666645027780844,-0.181328281647,-0.112353406167,-0.0120411523777,0.0,0.0,0.19131699533
1608666645060800040,-0.150852328601,-0.100063295863,-0.0194982921943,0.0,0.0,0.18569948516
1608666645095386906,-0.130684384776,-0.0934429429039,-0.02297963221,0.0,0.0,0.184965641827
1608666645127639991,-0.111867057069,-0.0877170965618,-0.02698944205,0.0,0.0,0.182484234471
1608666645160617270,-0.106879367799,-0.0824748326351,-0.030260485184,0.0,0.0,0.178641758011
1608666645194240793,-0.0932615608663,-0.0748209690053,-0.0335088821919,0.0,0.0,0.175426710975
1608666645227945231,-0.0692877305077,-0.0699448235039,-0.0366669566167,0.0,0.0,0.180424526275
1608666645262426597,-0.0401762063803,-0.0642833393024,-0.016144528325,0.0,0.0,0.18034736524
1608666645294511084,-0.0325946239347,-0.0566425635659,-0.0196216130937,0.0,0.0,0.17651558613
1608666645327306282,-0.0245729810002,-0.0477163816401,-0.0230879757073,0.0,0.0,0.172524213241
1608666645360443180,0.00232997246985,-0.0378262078684,-0.0265386870748,0.0,0.0,0.177793132635
1608666645393892146,0.013124409487,-0.020354024063,-0.02466503004,0.0,0.0,0.186452558061
1608666645427824518,0.00920544926624,0.00985227128735,-0.0263111739533,0.0,0.0,0.186271069359
1608666645461208733,0.0209883584201,0.0221952052336,-0.0270599136838,0.0,0.0,0.185335991078
1608666645495565370,0.0336776428921,0.0337520368985,-0.0292977051117,0.0,0.0,0.18265388549
1608666645527984984,0.0488727153591,0.0436089180028,-0.0318985710426,0.0,0.0,0.178575169462
1608666645560578481,0.0566166323545,0.0537048616474,-0.0345085684305,0.0,0.0,0.175417855321
1608666645594301272,0.0542979132961,0.063156412327,-0.0152541277355,0.0,0.0,0.179845421527
1608666645627464630,0.068090880816,0.0765352143996,-0.0126172174607,0.0,0.0,0.178565802021
1608666645661013960,0.0775130483412,0.0798812954172,-0.0147714325008,0.0,0.0,0.178297195635
1608666645694480518,0.0856568494866,0.0873072149219,-0.0171570182679,0.0,0.0,0.174339360858
1608666645727738382,0.0913112236099,0.0943372395271,-0.0195236543108,0.0,0.0,0.170365537129
1608666645762135578,0.0953717721889,0.0978561956475,-0.0234837008091,0.0,0.0,0.172160998605
1608666645794198420,0.104261653535,0.0871528817299,-0.0480960145417,0.0,0.0,0.184050069998
1608666645827888542,0.117441642265,0.0836569347236,-0.0509931070051,0.0,0.0,0.182543237881
1608666645860634775,0.122933817645,0.0911335216167,-0.0534671222775,0.0,0.0,0.178394087259
1608666645894631573,0.120340880508,0.0600592478631,-0.0593662282823,0.0,0.0,0.184992255811
1608666645927576057,0.131412209117,0.0447281017529,-0.060715447141,0.0,0.0,0.18115450493
1608666645962067139,0.133305998552,0.0168722990622,-0.062125282886,0.0,0.0,0.178862890454
1608666645994305771,0.13248459966,0.0299242917027,-0.0645212444589,0.0,0.0,0.175098109234
1608666646027726738,0.119526812525,0.0365246755333,-0.0680077823831,0.0,0.0,0.180359796713
1608666646060911524,0.12653478024,0.0444382154689,-0.0704314578117,0.0,0.0,0.176745502833
1608666646094412274,0.134336928384,0.0243846881705,-0.0749593639122,0.0,0.0,0.176944729786
1608666646128302796,0.139543147537,0.0194527886935,-0.0775063712157,0.0,0.0,0.175796874697
1608666646160941368,0.141174634365,0.0220416623973,-0.0798300460198,0.0,0.0,0.173175339145
1608666646194375997,0.136910798446,0.0287231342681,-0.082249440296,0.0,0.0,0.169098120254
1608666646227806691,0.147953428654,0.0178959538424,-0.0848712956552,0.0,0.0,0.174889496915
1608666646260906320,0.152217482721,0.023844900851,-0.0872179013115,0.0,0.0,0.171957875767
1608666646294330632,0.154585689666,0.0288450334052,-0.0733306331724,0.0,0.0,0.176018877058
1608666646327216297,0.152885567039,0.0346006469513,-0.0745811073756,0.0,0.0,0.172166657111
1608666646361989688,0.156664849168,0.0362578359986,-0.0948969401729,0.0,0.0,0.178355194965
1608666646394461344,0.146347957963,0.0401717306382,-0.0994620938843,0.0,0.0,0.177991369501
1608666646427645716,0.135928515417,0.0429730529407,-0.101630029955,0.0,0.0,0.174396123022
1608666646461275316,0.127160957216,0.0484807915998,-0.103987811648,0.0,0.0,0.170446410746
1608666646494232449,0.115052604697,0.0544876263496,-0.106247286662,0.0,0.0,0.168615857421
1608666646527473081,0.0975242461058,0.0594531890158,-0.145354803631,0.0,0.0,0.172288067305
1608666646561180649,0.0999522533768,0.0520586615377,-0.147102599804,0.0,0.0,0.172166910813
1608666646594651939,0.0848690276516,0.0577873839218,-0.161186877923,0.0,0.0,0.169724705839
1608666646628222251,0.0741778454314,0.0649453315485,-0.162227813916,0.0,0.0,0.169804036287
1608666646661038282,0.064212110207,0.06955618751,-0.163268670077,0.0,0.0,0.166061974234
1608666646694521467,0.0506270804365,0.0778088903656,-0.147782530783,0.0,0.0,0.166723257649
1608666646728463065,0.0405660192215,0.0884296320896,-0.0942268190118,0.0,0.0,0.166991101791
1608666646761145364,0.0414837553759,0.0754373375152,-0.0189536086221,0.0,0.0,0.180929792678
1608666646794448381,0.0375463806759,0.0743406606941,-0.0180442647462,0.0,0.0,0.177084591081
1608666646827856766,0.026249526813,0.0780883677316,-0.01833873869,0.0,0.0,0.17273715573
1608666646862373145,0.012128312961,0.0771320421864,-0.0152865185236,0.0,0.0,0.168108399617
1608666646894519696,-0.0050494861864,0.0483923814714,0.00548016984903,0.0,0.0,0.178444851371
1608666646927753487,-0.0163556683322,0.0476948865077,0.00546095684682,0.0,0.0,0.174690283812
1608666646961450118,-0.0276611110834,0.0505572478559,0.00934517312427,0.0,0.0,0.171683413117
1608666646994460327,-0.0354318643471,0.039358447144,0.000249278125623,0.0,0.0,0.174667107701
1608666647027498890,-0.0492810725445,-0.0142055021554,-0.0105283668016,0.0,0.0,0.174021082877
1608666647060981660,-0.0602524704655,-0.00775976119745,-0.0214287374898,0.0,0.0,0.172971236828
1608666647094815479,-0.074333937153,0.0061766201736,-0.0490308262064,0.0,0.0,0.175351197087
1608666647127735122,-0.0827130438613,0.0225832951427,-0.0499589020288,0.0,0.0,0.171386847115
1608666647161320687,-0.0928502906209,0.0336574116256,-0.0735015485637,0.0,0.0,0.170140694058
1608666647194398305,-0.101959158215,0.0466407044151,-0.0655614172933,0.0,0.0,0.168397970333
1608666647228353725,-0.0999844584071,0.00390295135606,-0.037127964265,0.0,0.0,0.179253392286
1608666647261140624,-0.109492227605,-0.000392106889512,-0.0333547667457,0.0,0.0,0.174733338492
1608666647294177769,-0.114368019029,0.00419461905279,-0.0335485174412,0.0,0.0,0.170439066212
1608666647329216174,-0.0974794414993,0.00549089067415,-0.0207162557275,0.0,0.0,0.176865356839
1608666647360992916,-0.0992075327291,0.00354469085682,-0.0178861722027,0.0,0.0,0.17357640801
1608666647394466635,-0.0997233366495,0.0028057804881,-0.0168760373633,0.0,0.0,0.171650393143
1608666647427489410,-0.0997223962536,0.00464617309082,-0.0170085823831,0.0,0.0,0.167667977738
1608666647460991672,-0.0886939304383,0.00670525998928,-0.0171433055129,0.0,0.0,0.163704723702
1608666647494341147,-0.0931699166304,0.0107486318162,-0.0343966820261,0.0,0.0,0.16671123108
1608666647527818692,-0.0867650737362,-0.00601478244114,-0.0681338719996,0.0,0.0,0.177231894926
1608666647561061791,-0.0699293665138,-0.00943904044578,-0.100788692548,0.0,0.0,0.179152538295
1608666647594375929,-0.0643127400388,-0.00761196195993,-0.102890750995,0.0,0.0,0.176187521692
1608666647627820041,-0.0601134647017,-0.00622825506376,-0.10415747549,0.0,0.0,0.171983977806
1608666647661385982,-0.0460274813491,-0.00426213331136,-0.107967508679,0.0,0.0,0.173106100437
1608666647694829460,-0.0314547808967,-0.00479484713004,-0.108787273865,0.0,0.0,0.17778682556
1608666647728428951,-0.0288082149682,-0.00399727318943,-0.108989176237,0.0,0.0,0.176946223506
1608666647761111704,-0.0249326899682,-0.00316761304117,-0.110001081498,0.0,0.0,0.172921798584
1608666647794390222,-0.00851616650744,-0.00180995536738,-0.0841154548209,0.0,0.0,0.178172586289
1608666647828662935,-0.0105163655775,-0.00705175786074,-0.0799431871464,0.0,0.0,0.178637885249
1608666647861336844,-0.00653541878837,-0.00784256752628,-0.0795603171365,0.0,0.0,0.174471232617
1608666647894462338,0.00348256854413,-0.00675226614776,-0.0792061418028,0.0,0.0,0.170328226803
1608666647927933244,0.0161895226644,-0.0064342927988,-0.0869178470207,0.0,0.0,0.17272568379
1608666647961673286,0.00653665269351,-0.00544284355865,-0.0905049743463,0.0,0.0,0.17963419353
1608666647994543388,0.00792057277179,-0.00738188780889,-0.0866243276886,0.0,0.0,0.175723401675
1608666648028042078,0.0177841045701,-0.00644880435602,-0.083856847436,0.0,0.0,0.178041909556
1608666648062099178,0.0276002521272,-0.00597025815267,-0.081341661041,0.0,0.0,0.173156665775
1608666648094712127,0.0369156650798,-0.00575989970991,-0.0807149763754,0.0,0.0,0.16900450213
1608666648128001566,0.0477451794053,-0.00567049847192,-0.0800704559288,0.0,0.0,0.165693946142
1608666648161227252,0.0493717211984,-0.00305040105331,-0.0843086972637,0.0,0.0,0.173541060792
1608666648194206049,0.0591099035222,-0.00322604453041,-0.083701852496,0.0,0.0,0.169965775237
1608666648227544499,0.0677964656243,-0.00367854956273,-0.0829647448451,0.0,0.0,0.165868857477
1608666648261497274,0.0714104020502,-0.00604117968637,-0.0906346980455,0.0,0.0,0.16752934977
1608666648294661880,0.0745787468201,-0.0160720564674,-0.121000518674,0.0,0.0,0.17362397853
1608666648327785260,0.0824607727587,-0.0265903764086,-0.121863924216,0.0,0.0,0.179566426597
1608666648361319595,0.0902518600107,-0.0276172662471,-0.106650667753,0.0,0.0,0.175496970673
1608666648394517735,0.0975034388933,-0.0346860727841,-0.101062097769,0.0,0.0,0.175942660029
1608666648428024647,0.0982222279224,-0.0528962470751,-0.0895495569459,0.0,0.0,0.182446399694
1608666648461689798,0.0956295542825,-0.0620560130518,-0.0858077129467,0.0,0.0,0.180965073077
1608666648494302531,0.0996102224006,-0.0601889865934,-0.0845904502712,0.0,0.0,0.176406315977
1608666648527690945,0.0942409190371,-0.0601436045072,-0.0792927306025,0.0,0.0,0.173850351963
1608666648560964731,0.0958172308342,-0.0638850456695,-0.0776954784722,0.0,0.0,0.176611000753
1608666648595597256,0.10357798359,-0.0693936818623,-0.0739316654929,0.0,0.0,0.174389275779
1608666648627785387,0.094010171864,-0.0693947574257,-0.0714132384293,0.0,0.0,0.170237916041
1608666648660994309,0.0957697475178,-0.0689444997329,-0.0700813194029,0.0,0.0,0.166185995673
1608666648694410977,0.0969323800428,-0.0700471434886,-0.0686587076108,0.0,0.0,0.162727445635
1608666648727582212,0.0928680557771,-0.0847471858266,-0.0761205617102,0.0,0.0,0.169457594402
1608666648761235638,0.0945783263123,-0.087183981513,-0.0748349223013,0.0,0.0,0.165920895043
1608666648794366464,0.0963926708411,-0.085762847475,-0.0734353086705,0.0,0.0,0.161839874588
1608666648827895504,0.0953912834257,-0.100592400255,-0.0805502084823,0.0,0.0,0.16577987042
1608666648860752831,0.0935990293172,-0.111129311871,-0.0894733093876,0.0,0.0,0.181273286794
1608666648894682398,0.0879316857475,-0.10939773751,-0.0865829821336,0.0,0.0,0.178401966025
1608666648927370187,0.0812607424501,-0.107154526852,-0.0820550215426,0.0,0.0,0.178189216917
1608666648960697205,0.0679068339086,-0.103385441249,-0.0750678070198,0.0,0.0,0.176448750797
1608666648995180136,0.0610163696837,-0.0976262128808,-0.0709223443898,0.0,0.0,0.175269859486
1608666649027349376,0.0614100390491,-0.0764880459985,-0.0693032780882,0.0,0.0,0.171314034054
1608666649061372507,0.0531152014908,-0.0797903705255,-0.0585954324751,0.0,0.0,0.17481797441
1608666649094493851,0.0454546005627,-0.088562880944,-0.0519527078502,0.0,0.0,0.171806485207
1608666649128997165,0.0379794032983,-0.0919077044868,-0.0483886258837,0.0,0.0,0.167791325998
1608666649160766198,0.0326372863974,-0.0682011236521,-0.0484517802108,0.0,0.0,0.168684791489
1608666649194598573,0.0316053735128,-0.0646725703373,-0.0467275595964,0.0,0.0,0.164817532581
1608666649227965494,0.030544400551,-0.0642323187719,-0.044968868149,0.0,0.0,0.160840522565
1608666649261305366,0.0283027276448,-0.0637434651832,-0.0519790808373,0.0,0.0,0.161815905874
1608666649294480406,-0.0153185399498,-0.0530270307565,-0.0601980654509,0.0,0.0,0.180816803638
1608666649327686859,-0.0312984074289,-0.0467286533238,-0.051875184747,0.0,0.0,0.179178289571
1608666649361042730,-0.033246842527,-0.0393112879338,-0.0453458489531,0.0,0.0,0.177905009556
1608666649394431229,-0.0334142374201,-0.0304123286388,-0.0413113853265,0.0,0.0,0.177755315934
1608666649428223487,-0.0363485860266,-0.0250967060678,-0.0396132036975,0.0,0.0,0.176447713329
1608666649461634219,-0.0384865301749,-0.0254141897391,-0.0377414870221,0.0,0.0,0.172329234084
1608666649494141455,-0.0377732692747,-0.0213418427371,-0.0393168512499,0.0,0.0,0.170901632215
1608666649527610494,-0.0370444250996,-0.0185325441476,-0.0427159348243,0.0,0.0,0.174668280092
1608666649561665399,-0.0442569749867,-0.0182818047153,-0.0420443989137,0.0,0.0,0.174477721119
1608666649594465427,-0.0456175139968,-0.0170612823264,-0.0411020980906,0.0,0.0,0.175123703871
1608666649627679535,-0.0452589611977,-0.0185756883361,-0.0392122441957,0.0,0.0,0.17105533408
1608666649661340750,-0.0424043994752,-0.0198511299905,-0.0372560877504,0.0,0.0,0.166816495421
1608666649694460633,-0.0440941950859,-0.0174812076785,-0.0426784138653,0.0,0.0,0.17543798204
1608666649727698472,-0.0476554859979,-0.0044899587269,-0.0416143434728,0.0,0.0,0.181502255271
1608666649761150708,-0.0526921501571,0.00227146622337,-0.0332470721808,0.0,0.0,0.18046216322
1608666649793928305,-0.0498778434363,-8.37260214698e-05,-0.0311788704974,0.0,0.0,0.176143938298
1608666649827217305,-0.0349196611257,9.84880950519e-05,-0.0257152580021,0.0,0.0,0.179345876899
1608666649861349501,-0.0364525215435,0.00166556490143,-0.0236806329154,0.0,0.0,0.176245364792
1608666649896525100,-0.0371414357839,0.00470636782543,-0.018276251674,0.0,0.0,0.173203543129
1608666649927677449,-0.0323405967755,0.00217196630514,-0.0162283767182,0.0,0.0,0.169744545338
1608666649961349641,-0.0242941887172,-0.00160754234571,-0.0142493214081,0.0,0.0,0.167128360123
1608666649994588256,-0.0228770440431,0.00606534060252,-0.0195477695883,0.0,0.0,0.17864395364
1608666650028004267,-0.0294861598317,0.015111129303,-0.0153616384154,0.0,0.0,0.178201141888
1608666650062463078,-0.0227427773596,0.0114372092157,-0.0133046078161,0.0,0.0,0.174314858386
1608666650094745214,-0.0133967309939,0.00574903650667,-0.0113149728413,0.0,0.0,0.170208162246
1608666650127739577,-0.00322636078558,-0.000114547338296,-0.00945077994082,0.0,0.0,0.16691583682
1608666650161216064,0.00454543216737,-0.00513652622967,-0.00745157154591,0.0,0.0,0.162974930627
1608666650194538547,0.0181211706401,-0.0073991314339,-0.0125857335664,0.0,0.0,0.16699239102
1608666650228037215,0.0252948068828,-0.00886374164994,-0.0106776729346,0.0,0.0,0.164721383912
1608666650261482187,0.0328227070679,-0.0141850662906,-0.00868823517867,0.0,0.0,0.160711631771
1608666650294860272,0.0434335575672,0.00897816365522,-0.0369994279028,0.0,0.0,0.185195376388
1608666650327799259,0.0429494288207,0.0124643609767,-0.0355527940483,0.0,0.0,0.182863795326
1608666650361547747,0.0499191784551,0.00593865942555,-0.0340649109399,0.0,0.0,0.178215740065
1608666650394691168,0.0619636998313,0.00236620349338,-0.0350026502574,0.0,0.0,0.179581044339
1608666650430252657,0.0752998826205,-0.00452286027762,-0.0336228273087,0.0,0.0,0.1773197938
1608666650461997258,0.0872698229503,-0.00931505029374,-0.0301922235606,0.0,0.0,0.177370746797
1608666650495871259,0.0944760510307,-0.00947051202324,-0.0284623457032,0.0,0.0,0.177419091357
1608666650529597963,0.102888987141,-0.00870511978478,-0.0244897756744,0.0,0.0,0.177046459871
