%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1603141540027163978,1925,1603141540026715007,,0.202408269048,0.0,0.688300907612,-0.169066116214,-0.308115392923,0.0,-1.32992005348,5.28829526901,9.8239068985,-0.0562765598297,0.944637358189,3,0.523615956306,3,100.0
1603141540059757096,1926,1603141540059225191,,0.199113428593,0.0,0.685585200787,-0.192437916994,-0.310177862644,0.0,-1.92292785645,5.26011371613,9.85371875763,0.0504096820951,0.944637358189,3,0.523615956306,3,100.0
1603141540093865582,1927,1603141540093634624,,0.194453954697,0.0,0.685711324215,-0.207932442427,-0.297172188759,0.0,-1.98262906075,5.16599941254,9.79786014557,-0.029500041157,0.944637358189,3,0.523615956306,3,100.0
1603141540126412273,1928,1603141540126168984,,0.195227444172,0.0,0.683594226837,-0.215647220612,-0.287443250418,0.0,-2.00375175476,5.1051492691,9.75832271576,-0.0867690443993,0.944637358189,4,0.523615956306,3,100.0
1603141540159476109,1929,1603141540159111215,,0.191527053714,0.0,0.67843079567,-0.223327487707,-0.304549127817,0.0,-1.63846647739,5.04124164581,9.74662876129,-0.0343321859837,0.944637358189,3,0.523615956306,3,100.0
1603141540193084012,1930,1603141540192583573,,0.183953791857,0.0,0.678740978241,-0.236259043217,-0.321929782629,0.0,-1.4126803875,4.99413442612,9.68014144897,-0.0403561517596,0.944637358189,3,0.523615956306,3,100.0
1603141540227490217,1931,1603141540227020384,,0.176996991038,0.0,0.677322745323,-0.260044306517,-0.31090053916,0.0,-1.91227996349,5.10748577118,9.61876296997,-0.0290628559887,0.944637358189,3,0.523615956306,3,100.0
1603141540260271450,1932,1603141540260118367,,0.179630413651,0.0,0.668806135654,-0.25847786665,-0.304605275393,0.0,-1.80027794838,5.0708937645,9.54853534698,-0.061330165714,1.04400289059,3,0.5163859725,3,100.0
1603141540293133291,1933,1603141540292865844,,0.17583553493,0.0,0.669117689133,-0.269044876099,-0.284584462643,0.0,-1.60914742947,5.00552940369,9.46296882629,-0.0620547272265,1.04400289059,3,0.5163859725,3,100.0
1603141540326143618,1934,1603141540325804455,,0.169392332435,0.0,0.677003026009,-0.275488853455,-0.282848089933,0.0,-1.33884942532,4.96146297455,9.48223495483,-0.0262564700097,1.04400289059,3,0.5163859725,3,100.0
1603141540359709497,1935,1603141540359206577,,0.160348132253,0.0,0.676186084747,-0.291232973337,-0.286711752415,0.0,-1.54548335075,4.85699987411,9.42947864532,-0.0365315303206,1.04400289059,3,0.5163859725,3,100.0
1603141540393058820,1936,1603141540392563831,,0.151098370552,0.0,0.674400448799,-0.298948138952,-0.296211749315,0.0,-1.30648040771,4.87436628342,9.51340007782,0.0731402859092,1.04400289059,3,0.5163859725,3,100.0
1603141540426745348,1937,1603141540425950843,,0.141965419054,0.0,0.673558950424,-0.302235662937,-0.306637436152,0.0,-1.00258898735,4.91925668716,9.47847080231,0.00230600731447,1.04400289059,3,0.5163859725,3,100.0
1603141540459735928,1938,1603141540459245587,,0.132268413901,0.0,0.672462880611,-0.303842484951,-0.322160005569,0.0,-0.727179229259,4.9469203949,9.56177330017,0.0891339555383,1.04400289059,3,0.5163859725,3,100.0
1603141540494387571,1939,1603141540493820343,,0.122910238802,0.0,0.671921551228,-0.305154383183,-0.340046018362,0.0,-0.554532408714,4.96629428864,9.52750587463,0.00807343889028,1.04400289059,3,0.5163859725,3,100.0
1603141540526396004,1940,1603141540525855344,,0.15875081718,0.0,0.680849790573,-0.245542496443,-0.304939240217,0.0,-0.439617574215,4.93183326721,9.58717632294,0.00321839074604,1.04400289059,3,0.5163859725,3,100.0
1603141540559385405,1941,1603141540559072779,,0.150011569262,0.0,0.680365502834,-0.25064060092,-0.329139590263,0.0,-0.383316963911,4.99196386337,9.56058597565,-0.00119893217925,1.04400289059,3,0.5163859725,3,100.0
1603141540593055023,1942,1603141540592591771,,0.141319572926,0.0,0.674846291542,-0.253767549992,-0.355316340923,0.0,-0.266743004322,5.14584779739,9.64140605927,0.0106708193198,1.04400289059,3,0.5163859725,3,100.0
1603141540626472569,1943,1603141540625929836,,0.132697299123,0.0,0.674461841583,-0.256265491247,-0.377845972776,0.0,-0.216705605388,5.10560464859,9.68899250031,0.0311811678112,1.04400289059,3,0.5163859725,3,100.0
1603141540660726103,1944,1603141540660196036,,0.123704195023,0.0,0.673887372017,-0.257558822632,-0.400815963745,0.0,-0.167986601591,5.03689956665,9.68967819214,0.0112753333524,1.04400289059,3,0.5163859725,3,100.0
1603141540693117790,1945,1603141540692544544,,0.165450677276,0.0,0.680441737175,-0.19549742341,-0.366967648268,0.0,-0.117715321481,5.07367563248,9.79500484467,0.0316929854453,1.04400289059,3,0.5163859725,3,100.0
1603141540726637811,1946,1603141540725899636,,0.15789423883,0.0,0.678169131279,-0.19506905973,-0.390481293201,0.0,0.101100020111,5.04175758362,9.87059116364,0.0491912066936,1.04400289059,3,0.5163859725,3,100.0
1603141540759911741,1947,1603141540759298974,,0.149685740471,0.0,0.67331558466,-0.189266383648,-0.4170165658,0.0,0.679834544659,4.91135072708,9.85316467285,-0.0703751593828,1.04400289059,3,0.5163859725,3,100.0
1603141540792766640,1948,1603141540792431227,,0.142568096519,-0.0342291854322,0.672340214252,-0.18757635355,-0.440080612898,0.0,0.622115731239,4.86445379257,9.82516098022,-0.0638440474868,1.04400289059,3,0.5163859725,3,100.0
1603141540826407483,1949,1603141540825928819,,0.135720431805,-0.0503449253738,0.669676065445,-0.18017539382,-0.463418424129,0.0,0.852321624756,4.79617547989,10.0281476974,0.247786015272,1.04400289059,3,0.5163859725,3,100.0
1603141540860738720,1950,1603141540860213086,,0.128491088748,-0.068949855864,0.665799796581,-0.170433163643,-0.488195925951,-0.0409258753061,1.25904071331,4.60488653183,9.8112487793,-0.247833877802,1.04400289059,3,0.5163859725,3,100.0
1603141540893556358,1951,1603141540893342942,,0.183556094766,0.0,0.67004686594,-0.0908785238862,-0.436399251223,-0.041406750679,1.43267130852,4.37780284882,9.84566116333,-0.0923674553633,1.04400289059,3,0.5163859725,3,100.0
1603141540926651774,1952,1603141540926440032,,0.202003374696,0.0,0.66676312685,-0.0599543079734,-0.429873943329,-0.0479329898953,1.3371707201,4.29231071472,9.78437137604,-0.0657777264714,1.04400289059,3,0.5163859725,3,100.0
1603141540960148161,1953,1603141540959820391,,0.202321752906,0.0,0.663508474827,-0.0592719689012,-0.461829423904,-0.0535631626844,1.24653756618,4.32770347595,9.76815032959,-0.00473534269258,1.04400289059,3,0.5163859725,3,100.0
1603141540993593928,1954,1603141540993182897,,0.204450398684,0.0,0.664543807507,-0.0490749776363,-0.464188009501,-0.0468172170222,0.97427213192,4.43086099625,9.76120662689,-0.0017884420231,1.04400289059,3,0.5163859725,3,100.0
1603141541026308165,1955,1603141541025893187,,0.204541325569,-0.0412229001522,0.663801550865,-0.0381796695292,-0.48037442565,-0.0492224954069,1.23523676395,4.43007946014,9.78314495087,-0.0135574266315,1.04400289059,3,0.5163859725,3,100.0
1603141541060188678,1956,1603141541059983946,,0.200498700142,-0.0636442527175,0.661418497562,-0.0405225902796,-0.513842225075,-0.0504138320684,1.10839366913,4.42572116852,9.7654800415,-0.0336771346629,1.04400289059,3,0.5163859725,3,100.0
1603141541093528750,1957,1603141541093361740,,0.204688802361,-0.0705150216818,0.655470252037,-0.0323671922088,-0.52962243557,-0.0576286315918,1.02024269104,4.473777771,9.65544033051,0.151262387633,1.04400289059,4,0.5163859725,3,100.0
1603141541126142335,1958,1603141541125871476,,0.210495322943,-0.0727577731013,0.65651845932,0.0,-0.521612644196,-0.0520659051836,0.828724563122,4.54560279846,9.59508800507,0.0836139693856,1.04400289059,3,0.5163859725,3,100.0
1603141541159627496,1959,1603141541159168134,,0.209130600095,-0.0938744023442,0.654298245907,0.0,-0.544734716415,-0.0521874763072,0.844116091728,4.3648557663,9.47692871094,-0.0159299708903,1.04400289059,3,0.5163859725,3,100.0
1603141541193843693,1960,1603141541193547851,,0.206255793571,-0.123471401632,0.651223957539,0.0,-0.588142514229,-0.0547652728856,0.669045984745,4.25486898422,9.45039367676,-0.00200131093152,1.04400289059,3,0.5163859725,3,100.0
1603141541227245696,1961,1603141541226753334,,0.213653922081,-0.104325041175,0.665458917618,0.0,-0.562886714935,0.0,0.589087069035,4.19653606415,9.46227645874,-0.00795775465667,1.04400289059,4,0.5163859725,3,100.0
1603141541260577928,1962,1603141541260143563,,0.216231971979,-0.113096348941,0.664411187172,0.0,-0.562749445438,0.0,0.482702493668,4.26012039185,9.35063838959,-0.0146717010066,1.04400289059,4,0.5163859725,3,100.0
1603141541292990761,1963,1603141541292549942,,0.219949916005,-0.117139361799,0.664616346359,0.0,-0.551632761955,0.0,0.476484715939,4.02213382721,9.306848526,-0.0387589484453,1.04400289059,3,0.5163859725,3,100.0
1603141541327833667,1964,1603141541326817606,,0.218347519636,-0.145719960332,0.662178874016,0.0,-0.590844094753,0.0,0.387685984373,4.00315284729,9.35700321198,0.0596036799252,1.04400289059,3,0.5163859725,3,100.0
1603141541360177174,1965,1603141541359921399,,0.220515817404,-0.127384111285,0.664832353592,0.0,-0.569037079811,0.0,0.337090194225,3.98868632317,9.16927909851,-0.0610639639199,1.04400289059,4,0.5163859725,3,100.0
1603141541393112224,1966,1603141541392648838,,0.222524732351,-0.133728533983,0.668732643127,0.0,-0.572821974754,0.0,0.288820207119,4.03242492676,9.22938346863,0.130862027407,1.04400289059,4,0.5163859725,3,100.0
1603141541426724817,1967,1603141541426412278,,0.220664292574,-0.160749822855,0.667153477669,0.0,-0.603000462055,0.0,0.32424557209,2.17786478996,9.2764339447,0.096666879952,1.04400289059,4,0.5163859725,3,100.0
1603141541460654488,1968,1603141541460134901,,0.22228461504,-0.156759589911,0.670845687389,0.0,-0.564835071564,0.0,0.274446994066,0.637599468231,9.23763275146,0.00340986344963,1.04400289059,3,0.5163859725,3,100.0
1603141541493054367,1969,1603141541492521112,,0.224051624537,-0.154502674937,0.675435781479,0.0,-0.524546742439,0.0,0.217550724745,-0.489682465792,9.24656581879,0.00135693640914,1.04400289059,3,0.5163859725,3,100.0
1603141541526512065,1970,1603141541525934540,,0.221736952662,-0.183346688747,0.675852239132,0.0,-0.554824650288,0.0,0.102089859545,-0.783206105232,9.45292568207,0.164496541023,1.04400289059,3,0.5163859725,3,100.0
1603141541560128341,1971,1603141541559904937,,0.218950256705,-0.213103339076,0.675957202911,0.0,-0.567944526672,0.0,0.0672336518764,-1.67500603199,9.51161670685,0.115264132619,1.04400289059,3,0.5163859725,3,100.0
1603141541593468906,1972,1603141541593312335,,0.221224024892,-0.135259464383,0.680545449257,0.0,-0.408825427294,0.0,0.0,-2.5350716114,9.69138431549,0.149395689368,1.04400289059,3,0.5163859725,3,100.0
1603141541627464604,1973,1603141541626966198,,0.221796542406,-0.129335418344,0.68097281456,0.0,-0.364201664925,0.0,-0.073063261807,-3.28145003319,9.80679607391,0.0253963507712,1.04400289059,3,0.5163859725,3,100.0
1603141541659806192,1974,1603141541659237331,,0.221435919404,-0.13952472806,0.685937464237,0.0,-0.33731251955,0.0,-0.279438614845,-4.01570940018,9.87195205688,0.0392026528716,1.04400289059,3,0.5163859725,3,100.0
1603141541694168501,1975,1603141541693816475,,0.218505352736,-0.15744318068,0.687507212162,0.0,-0.317833304405,0.0,-0.402202010155,-4.59996175766,9.89153862,0.0368688888848,1.04400289059,3,0.5163859725,3,100.0
1603141541726778907,1976,1603141541726449706,,0.216034725308,-0.134555071592,0.682773470879,0.0,-0.236168801785,0.0,-0.349323630333,-5.02594900131,10.2198820114,0.0719133988023,1.04400289059,4,0.5163859725,3,100.0
1603141541759756818,1977,1603141541759153893,,0.215963065624,-0.127223387361,0.68578928709,0.0,-0.178742215037,0.0,-0.274910330772,-4.97781705856,10.2532711029,0.0278208572417,1.04400289059,4,0.5163859725,3,100.0
1603141541794244052,1978,1603141541793715132,,0.213694557548,-0.140404999256,0.686424016953,0.0,-0.151850923896,0.0,-0.304087013006,-5.80138301849,10.2241678238,-0.00840230286121,1.04400289059,4,0.5163859725,3,100.0
1603141541826961868,1979,1603141541826705301,,0.21446608007,-0.118883050978,0.685333788395,0.0,-0.0793488398194,0.0,-0.390514135361,-6.09025859833,10.1703290939,-0.0946623384953,1.04400289059,3,0.5163859725,3,100.0
1603141541859837201,1980,1603141541859588157,,0.213960528374,-0.0930505394936,0.687062203884,0.0,0.0,0.0,-0.459055662155,-6.21555757523,10.0263738632,-0.188404977322,1.04400289059,4,0.5163859725,3,100.0
1603141541893949224,1981,1603141541893510374,,0.21309132874,-0.0926752388477,0.690209805965,0.0,0.0,0.0,-0.458092391491,-6.30337715149,10.0388832092,0.0137167889625,1.04400289059,4,0.5163859725,3,100.0
1603141541926415055,1982,1603141541925859518,,0.214775934815,-0.0747688561678,0.689717948437,0.0,0.0777994245291,0.0,-0.363085091114,-5.9915804863,9.9571685791,0.00543594826013,1.04400289059,3,0.5163859725,3,100.0
1603141541959712016,1983,1603141541959161619,,0.213542446494,-0.0756981372833,0.692223787308,0.0,0.115304119885,0.0,-0.403579503298,-6.56196165085,9.52346515656,-0.424133270979,1.04400289059,3,0.5163859725,3,100.0
1603141541993698728,1984,1603141541993463209,,0.209373816848,-0.0963839367032,0.696534752846,0.0,0.0873026400805,0.0379280336201,-0.559254527092,-6.70556211472,9.57833099365,-0.223485574126,1.04400289059,3,0.5163859725,3,100.0
1603141542026171295,1985,1603141542025885944,,0.211201280355,-0.0603577494621,0.699661791325,0.0,0.158629968762,0.0435784831643,-0.464384287596,-6.73309469223,9.45305633545,0.106635913253,1.04400289059,3,0.5163859725,3,100.0
1603141542060361049,1986,1603141542060102728,,0.208385184407,-0.0684360638261,0.702125012875,0.0,0.160894691944,0.0458660498261,-0.267089486122,-6.67384386063,9.3000421524,-0.135771676898,1.04400289059,3,0.5163859725,3,100.0
1603141542093148861,1987,1603141542092595645,,0.212867498398,-0.0376717895269,0.706213891506,0.0,0.232845366001,0.0515863224864,-0.202306807041,-6.34630918503,9.16184997559,-0.0614166073501,1.04400289059,3,0.5163859725,3,100.0
1603141542126304174,1988,1603141542125834528,,0.211633384228,-0.0386351682246,0.712647557259,0.0,0.249727591872,0.0672950893641,-0.10180773586,-6.68704128265,9.33526420593,0.174441948533,1.04400289059,3,0.5163859725,3,100.0
1603141542160644375,1989,1603141542160395226,,0.20974381268,-0.0480816327035,0.716385960579,0.0,0.235913231969,0.0704380646348,0.0557143390179,-6.57462358475,9.22206878662,-0.0458909235895,1.04400289059,3,0.5163859725,3,100.0
1603141542193155472,1990,1603141542192890509,,0.214768245816,0.0,0.71448558569,0.0,0.268157929182,0.0632218569517,0.130234658718,-6.52901363373,9.15874004364,0.0641175433993,1.04400289059,3,0.5163859725,3,100.0
1603141542227058468,1991,1603141542226637838,,0.216897889972,0.0,0.716580629349,0.0,0.275498121977,0.0631333142519,0.146953076124,-6.50445127487,9.11499977112,-0.0723322033882,1.04400289059,3,0.5163859725,3,100.0
1603141542260787075,1992,1603141542260213223,,0.218839079142,0.0,0.718179941177,0.0,0.278398483992,0.062426187098,0.0996007025242,-6.41953897476,9.07447338104,-0.0420330092311,1.04400289059,3,0.5163859725,3,100.0
1603141542293716388,1993,1603141542293350043,,0.220971897244,0.0,0.717374742031,0.0324891805649,0.284542679787,0.0563762485981,0.0346839651465,-6.28474235535,9.10176753998,0.00794606376439,1.61639118195,3,0.523009598255,3,100.0
1603141542326690973,1994,1603141542326382288,,0.208645343781,0.0,0.707363605499,0.0,0.296087652445,0.0338859856129,0.0637013316154,-6.17880821228,9.09957695007,-0.00726410746574,1.61639118195,3,0.523009598255,3,100.0
1603141542360267025,1995,1603141542359864689,,0.203573599458,0.0,0.704556822777,0.0,0.336656719446,0.0,0.0680152699351,-5.93399429321,9.03717517853,0.0191124547273,1.61639118195,4,0.523009598255,3,100.0
1603141542393170552,1996,1603141542392607035,,0.200943693519,0.0,0.70448756218,0.0,0.372487962246,0.0,0.0663245543838,-5.75046348572,9.02840232849,0.0155026931316,1.61639118195,3,0.523009598255,3,100.0
1603141542426355108,1997,1603141542425988508,,0.200129255652,0.0,0.70977306366,0.0,0.355520635843,0.0393593162298,0.134254515171,-5.96619987488,9.06073379517,0.121519640088,1.61639118195,3,0.523009598255,3,100.0
1603141542460291141,1998,1603141542460112629,,0.19909016788,0.0,0.712108612061,0.0,0.338972866535,0.0415831916034,0.131123334169,-5.82965373993,8.98888874054,-0.0212827324867,1.61639118195,3,0.523009598255,3,100.0
1603141542493414829,1999,1603141542493218009,,0.20394910872,0.0,0.70978808403,0.0,0.328633308411,0.035609960556,0.168514668941,-5.67941761017,9.14347457886,0.126895338297,1.61639118195,3,0.523009598255,3,100.0
1603141542526149290,2000,1603141542525835557,,0.204900413752,0.0,0.714142620564,0.0,0.325259387493,0.0426309853792,0.181270554662,-5.55504703522,9.24625968933,0.0601179711521,1.61639118195,3,0.523009598255,3,100.0
1603141542559651446,2001,1603141542559152195,,0.205882623792,0.0,0.716028273106,0.0369599610567,0.348062038422,0.042969353497,0.175198510289,-5.43371200562,9.21746730804,0.00795335136354,1.61639118195,3,0.523009598255,3,100.0
1603141542593898136,2002,1603141542593506568,,0.206046521664,0.0,0.719386935234,0.0450098253787,0.349940240383,0.0482450351119,0.3842869699,-5.52755832672,9.26640224457,0.0178061872721,1.61639118195,3,0.523009598255,3,100.0
1603141542627147774,2003,1603141542626846766,,0.207058861852,0.0,0.719485044479,0.0504153072834,0.309909790754,0.04546347633,0.471482634544,-5.56748342514,9.34013462067,0.0544022172689,1.61639118195,4,0.523009598255,3,100.0
1603141542659872751,2004,1603141542659562596,,0.207915857434,0.0,0.715935230255,0.0555983930826,0.288906127214,0.0347996652126,0.469413787127,-5.49088716507,9.51322937012,0.0602383129299,1.61639118195,4,0.523009598255,3,100.0
1603141542694121141,2005,1603141542693617559,,0.209550395608,0.0,0.716408133507,0.0627653300762,0.29476416111,0.0326980985701,0.441577196121,-5.3957195282,9.58164596558,0.0437661930919,1.61639118195,4,0.523009598255,3,100.0
1603141542726577072,2006,1603141542725954558,,0.211091071367,0.0,0.715879738331,0.0686524510384,0.303125917912,0.0,0.378821402788,-5.30512142181,9.62203407288,0.021184656769,1.61639118195,4,0.523009598255,3,100.0
