%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208377150601092,0.0,0.0,0.0,0.0731024914382,0.00942942942,0.0
1619208377182311571,0.0,0.0,0.0,-1.58550411997,-1.04270452871,0.0
1619208377215700909,0.0,0.0,0.0,-2.10050905402,-1.81894053499,0.0
1619208377249318399,0.0,0.0,0.0,-1.72808235193,-1.48549636076,0.0
1619208377282121721,0.0,0.0,0.0,-0.742820232733,-0.161504221782,0.0
1619208377314543186,0.0,0.0,0.0,-0.382977782855,0.735925851349,0.0
1619208377350112151,0.0,0.0,0.0,-0.155650517655,1.90224576468,0.0
1619208377381334886,0.0,0.0,0.0,-1.52801609005,2.25628166036,0.0
1619208377416442543,0.0,0.0,0.0,-4.38183697013,1.45612288154,0.0
1619208377448947842,0.0,0.0,0.0,-4.51130310146,0.297680533294,0.0
1619208377482359112,0.0,0.0,0.0,-3.04744147072,0.970445030938,0.0
1619208377515529688,0.0,0.0,0.0,-0.950748887955,2.76398371965,0.0
1619208377548788021,0.0,0.0,0.0,-1.1943840475,3.59488691743,0.0
1619208377582500780,0.0,0.0,0.0,-2.5128524241,2.5352897074,0.0
1619208377616119811,0.0,0.0,0.0,-4.17212882826,0.357800542299,0.0
1619208377649428316,0.0,0.0,0.0,-4.39517185735,-0.913042859863,0.0
1619208377682130402,0.0,0.0,0.0,-3.40210532082,-1.15537761314,0.0
1619208377715582192,0.0,0.0,0.0,-2.07990320479,-0.69968735019,0.0
1619208377749219381,0.0,0.0,0.0,-1.88677793206,-0.237355144851,0.0
1619208377782595419,0.0,0.0,0.0,-2.86936366768,-0.478415699832,0.0
1619208377816012134,0.0,0.0,0.0,-4.04355548747,-1.30778103403,0.0
1619208377848833712,0.0,0.0,0.0,-4.6773400742,-1.74250985876,0.0
1619208377882606291,0.0,0.0,0.0,-3.99509455258,-1.42085856746,0.0
1619208377917768037,0.0,0.0,0.0,-2.83846285613,-0.26199614327,0.0
1619208377948891118,0.0,0.0,0.0,-2.09874645633,1.13517574421,0.0
1619208377982987079,0.0,0.0,0.0,-2.52482289658,1.75493432212,0.0
1619208378016909731,0.0,0.0,0.0,-3.35747876907,1.34779344481,0.0
1619208378050192219,0.0,0.0,0.0,-3.48972152261,0.504352638428,0.0
1619208378082238809,0.0,0.0,0.0,-2.34323451146,0.0888284076663,0.0
1619208378114597889,0.0,0.0,0.0,-0.917935090508,0.234080456636,0.0
1619208378148810138,0.0,0.0,0.0,-0.140608701715,0.396654239578,0.0
1619208378182722051,0.0,0.0,0.0,-0.233023950362,-0.0872935933756,0.0
1619208378217412873,0.0,0.0,0.0,-0.952877920545,-1.24950985603,0.0
1619208378249034349,0.0,0.0,0.0,-1.54334332264,-2.43817107384,0.0
1619208378281211588,0.0,0.0,0.0,-1.19551626379,-3.30131410789,0.0
1619208378317641473,0.0,0.0,0.0,-0.345438212441,-3.57955387737,0.0
1619208378350398193,0.0,0.0,0.0,0.33753539426,-3.22772635875,0.0
1619208378382713622,0.0,0.0,0.0,0.155854815183,-2.62479708722,0.0
1619208378416397537,0.0,0.0,0.0,-0.533403435937,-2.20362851972,0.0
1619208378449174646,0.0,0.0,0.0,-1.2217242068,-2.34053703601,0.0
1619208378482445239,0.0,0.0,0.0,-0.698886638065,-2.72134374855,0.0
1619208378516427859,0.0,0.0,0.0,0.316930631007,-2.61604074324,0.0
1619208378549138239,0.0,0.0,0.0,1.30080119716,-1.85920982181,0.0
1619208378582189044,0.0,0.0,0.0,1.67134605072,-1.27074895364,0.0
1619208378615939521,0.0,0.0,0.0,1.27659079945,-1.17890547132,0.0
1619208378647804918,0.0,0.0,0.0,0.835370195369,-2.09165425696,0.0
1619208378683209438,0.0,0.0,0.0,0.785990115876,-2.89416687997,0.0
1619208378715529649,0.0,0.0,0.0,1.07165133643,-3.52844095292,0.0
1619208378749026112,0.0,0.0,0.0,1.52977182869,-3.82202629756,0.0
1619208378781433107,0.0,0.0,0.0,1.6151204646,-3.7894165964,0.0
1619208378815743135,0.0,0.0,0.0,1.09142407809,-3.72045266502,0.0
1619208378849431665,0.0,0.0,0.0,0.33979142421,-3.64628398122,0.0
1619208378882404322,0.0,0.0,0.0,-0.0657397943476,-3.60824343898,0.0
1619208378915471231,0.0,0.0,0.0,0.340000221087,-3.30553294196,0.0
1619208378948850080,0.0,0.0,0.0,0.993956204268,-2.55543516877,0.0
1619208378982646233,0.0,0.0,0.0,0.699074408132,-1.36173468998,0.0
1619208379016092270,0.0,0.0,0.0,-0.659125815799,-1.67535742216,0.0
1619208379050436718,0.0,0.0,0.0,-2.01540221144,-1.44994976373,0.0
1619208379082468622,0.0,0.0,0.0,-3.12157735957,0.124545116552,0.0
1619208379116422583,0.0,0.0,0.0,-2.17263061186,0.33468547718,0.0
1619208379147814126,0.0,0.0,0.0,-0.695351476153,-0.376753754805,0.0
1619208379181978528,0.0,0.0,0.0,0.126389712121,-1.62105030468,0.0
1619208379214754858,0.0,0.0,0.0,-0.00530079004564,-1.90065158421,0.0
1619208379249464609,0.0,0.0,0.0,-0.999254790064,-1.48968605795,0.0
1619208379282352076,0.0,0.0,0.0,-1.85607180706,-1.22994807497,0.0
1619208379315623953,0.0,0.0,0.0,-1.55899138842,-1.50524214133,0.0
1619208379349409356,0.0,0.0,0.0,-0.302101189232,-0.901405128773,0.0
1619208379382230234,0.0,0.0,0.0,0.968240209809,-0.659264640356,0.0
1619208379414694982,0.0,0.0,0.0,1.42024137688,-1.38042544687,0.0
1619208379448053219,0.0,0.0,0.0,0.223601635069,-0.930851495689,0.0
1619208379483701172,0.0,0.0,0.0,-0.822398310636,0.463549324047,0.0
1619208379515863088,0.0,0.0,0.0,-0.843856946948,1.91857994721,0.0
1619208379549396919,0.0,0.0,0.0,0.0722494862064,1.76834497517,0.0
1619208379582262385,0.0,0.0,0.0,1.08230396512,0.637110125617,0.0
1619208379616608056,0.0,0.0,0.0,1.16023331287,-0.348071067689,0.0
1619208379648703498,0.0,0.0,0.0,0.704859086023,-0.230071497683,0.0
1619208379681216631,0.0,0.0,0.0,0.00383654344811,0.387068124448,0.0
1619208379715908957,0.0,0.0,0.0,-0.487721961508,0.116709550271,0.0
1619208379749424093,0.0,0.0,0.0,-0.213106745975,-1.15056003017,0.0
1619208379782299984,0.0,0.0,0.0,-0.268568687319,-2.49451783905,0.0
1619208379815908539,0.0,0.0,0.0,-1.22339523978,-3.33358976874,0.0
1619208379850126319,0.0,0.0,0.0,-2.33397396259,-3.19919717108,0.0
1619208379881297286,0.0,0.0,0.0,-3.22082630062,-2.39923066617,0.0
1619208379917520064,0.0,0.0,0.0,-3.32749537498,-1.80407949975,0.0
1619208379949939440,0.0,0.0,0.0,-2.45047561199,-1.74254927433,0.0
1619208379982125065,0.0,0.0,0.0,-1.5829084006,-2.06217438563,0.0
1619208380015616398,0.0,0.0,0.0,-0.77468655378,-2.34877027056,0.0
1619208380048851356,0.0,0.0,0.0,-0.541151385805,-2.07337305499,0.0
1619208380082489078,0.0,0.0,0.0,-0.529246585166,-1.29872352434,0.0
1619208380115877185,0.0,0.0,0.0,0.389854869829,-0.784508203086,0.0
1619208380149177297,0.0,0.0,0.0,1.70666163414,-0.96773902221,0.0
1619208380182384563,0.0,0.0,0.0,3.0670871625,-1.87449221163,0.0
1619208380215641043,0.0,0.0,0.0,4.09421413402,-2.92355165481,0.0
1619208380249005357,0.0,0.0,0.0,4.13082788255,-3.1134882975,0.0
1619208380281237046,0.0,0.0,0.0,3.80863236751,-2.37063225691,0.0
1619208380316704813,0.0,0.0,0.0,3.80579775273,-1.35928372046,0.0
1619208380348990582,0.0,0.0,0.0,3.99014858603,-1.08709073915,0.0
1619208380382134271,0.0,0.0,0.0,4.30573567314,-1.37674330346,0.0
1619208380414745982,0.0,0.0,0.0,4.23003981422,-1.85644734414,0.0
1619208380448997773,0.0,0.0,0.0,3.02364771131,-1.54409372932,0.0
1619208380482152083,0.0,0.0,0.0,1.9542638011,-0.503598745476,0.0
1619208380514466417,0.0,0.0,0.0,1.40284544396,0.484233218523,0.0
1619208380550212642,0.0,0.0,0.0,1.62688429672,0.955870467516,0.0
1619208380582661000,0.0,0.0,0.0,2.28330139924,0.468117350793,0.0
1619208380615383502,0.0,0.0,0.0,2.5205793509,-0.4793225907,0.0
1619208380649526288,0.0,0.0,0.0,2.56539683589,-1.58232123271,0.0
1619208380682344592,0.0,0.0,0.0,2.67266339258,-1.9704292951,0.0
1619208380715919321,0.0,0.0,0.0,3.10876253712,-2.11554709815,0.0
1619208380750602147,0.0,0.0,0.0,3.83046945156,-2.26203575643,0.0
1619208380782785018,0.0,0.0,0.0,4.3092658495,-3.28670253561,0.0
1619208380814610320,0.0,0.0,0.0,4.63302094039,-4.30058334566,0.0
1619208380850466414,0.0,0.0,0.0,4.67339363853,-5.02868382371,0.0
1619208380882139515,0.0,0.0,0.0,4.21031441894,-4.81804093216,0.0
1619208380915717124,0.0,0.0,0.0,4.13870087391,-4.17463537485,0.0
1619208380949040222,0.0,0.0,0.0,3.15836621269,-3.50166931363,0.0
1619208380982743237,0.0,0.0,0.0,0.831450022612,-2.82872581931,0.0
1619208381016116276,0.0,0.0,0.0,-0.262698754242,-1.43294567372,0.0
1619208381049672056,0.0,0.0,0.0,0.642681772618,-0.468168701319,0.0
1619208381081251081,0.0,0.0,0.0,2.02982716947,-0.253533014104,0.0
1619208381115871127,0.0,0.0,0.0,2.19750187223,-0.479053323384,0.0
1619208381149801294,0.0,0.0,0.0,0.678913315265,0.0902236703817,0.0
1619208381182774035,0.0,0.0,0.0,-0.58765394702,1.2384884879,0.0
1619208381218516141,0.0,0.0,0.0,-0.661151682758,1.83726382429,0.0
1619208381247710888,0.0,0.0,0.0,-0.849336339248,1.47987023937,0.0
1619208381282912170,0.0,0.0,0.0,-0.304342660519,0.544438886946,0.0
1619208381315798641,0.0,0.0,0.0,0.581691162839,-0.412821652878,0.0
1619208381349031370,0.0,0.0,0.0,0.197142179049,-1.89839770453,0.0
1619208381383485933,0.0,0.0,0.0,-1.28848484406,-2.17617448278,0.0
1619208381415632506,0.0,0.0,0.0,-2.54504169958,-1.65553014584,0.0
1619208381447815470,0.0,0.0,0.0,-1.76090403259,-0.741500938539,0.0
1619208381483232191,0.0,0.0,0.0,0.624102324055,-1.37359707686,0.0
1619208381516449650,0.0,0.0,0.0,1.73966839912,-2.7057475217,0.0
1619208381549189953,0.0,0.0,0.0,1.02026841088,-3.60929027542,0.0
1619208381582297535,0.0,0.0,0.0,-0.0332290518611,-3.00473936925,0.0
1619208381615747892,0.0,0.0,0.0,0.114621524814,-1.77847708675,0.0
1619208381649005373,0.0,0.0,0.0,1.75685208429,-0.668582247548,0.0
1619208381681089381,0.0,0.0,0.0,3.0018945261,0.0914312496891,0.0
1619208381716881373,0.0,0.0,0.0,2.87789309643,0.237567079433,0.0
1619208381749501795,0.0,0.0,0.0,1.76852705231,0.510120990245,0.0
1619208381781455927,0.0,0.0,0.0,0.980540004507,1.21044650909,0.0
1619208381816512570,0.0,0.0,0.0,0.812953201071,2.17865414088,0.0
1619208381848144043,0.0,0.0,0.0,1.73706393601,3.01634435584,0.0
1619208381889001272,0.0,0.0,0.0,2.63725621083,3.79464594303,0.0
1619208381915792814,0.0,0.0,0.0,3.44597060109,4.01979278831,0.0
1619208381948944765,0.0,0.0,0.0,3.54577681772,4.14240387749,0.0
1619208381982540473,0.0,0.0,0.0,3.09248572008,4.15889880952,0.0
1619208382016608983,0.0,0.0,0.0,3.05819160152,4.30226358259,0.0
1619208382050946002,0.0,0.0,0.0,3.0772257556,4.19656654914,0.0
1619208382083083860,0.0,0.0,0.0,3.31294402981,4.34359655499,0.0
1619208382116521225,0.0,0.0,0.0,2.76554283365,4.39890361723,0.0
1619208382148058794,0.0,0.0,0.0,1.73397333023,4.76218439588,0.0
1619208382182275077,0.0,0.0,0.0,0.328355743754,4.8571163071,0.0
1619208382216253452,0.0,0.0,0.0,-0.332390237509,4.47703387093,0.0
1619208382249423687,0.0,0.0,0.0,-0.380735785645,4.02283347309,0.0
1619208382282351010,0.0,0.0,0.0,-0.580138832356,3.53623281377,0.0
1619208382316110749,0.0,0.0,0.0,-1.22068661789,3.57736473604,0.0
1619208382350207772,0.0,0.0,0.0,-2.0721501882,3.51593268298,0.0
1619208382382468484,0.0,0.0,0.0,-2.33211567108,3.50109863179,0.0
1619208382415946784,0.0,0.0,0.0,-2.10202590412,2.94488463607,0.0
1619208382449852538,0.0,0.0,0.0,-1.18312441155,2.48087019003,0.0
1619208382481263406,0.0,0.0,0.0,-0.465339130032,1.88088464435,0.0
1619208382516071074,0.0,0.0,0.0,-0.0730046688194,1.97837655583,0.0
1619208382549297605,0.0,0.0,0.0,0.166066671452,2.55360689419,0.0
1619208382582919322,0.0,0.0,0.0,-0.29817620593,3.48687122557,0.0
1619208382615549389,0.0,0.0,0.0,-0.086601890755,4.02888036268,0.0
1619208382650053166,0.0,0.0,0.0,1.191984516,3.54258256083,0.0
1619208382682204146,0.0,0.0,0.0,2.76056975579,2.87841714201,0.0
1619208382714810112,0.0,0.0,0.0,3.65925208187,2.7079523283,0.0
1619208382749080162,0.0,0.0,0.0,3.82267347261,3.37610950059,0.0
1619208382782457458,0.0,0.0,0.0,3.70829128275,3.70180014872,0.0
1619208382814667982,0.0,0.0,0.0,4.12089249124,3.2576428413,0.0
1619208382849504866,0.0,0.0,0.0,4.04827700401,2.99465982569,0.0
1619208382882936521,0.0,0.0,0.0,4.28946485103,3.32805641942,0.0
1619208382916169212,0.0,0.0,0.0,4.5244259995,2.53929361519,0.0
1619208382949828736,0.0,0.0,0.0,4.04785819904,0.020482058869,0.0
1619208382982509109,0.0,0.0,0.0,3.5521455673,-0.89249417421,0.0
1619208383014386144,0.0,0.0,0.0,2.89929961836,-0.976577887801,0.0
1619208383050332660,0.0,0.0,0.0,2.42270256044,-0.748575215053,0.0
1619208383082580810,0.0,0.0,0.0,2.68240930498,-1.47028535447,0.0
1619208383115979086,0.0,0.0,0.0,3.17324643615,-2.21109322316,0.0
1619208383149174821,0.0,0.0,0.0,2.68742105555,-1.9246810123,0.0
1619208383182536738,0.0,0.0,0.0,2.08298263445,-1.63276560285,0.0
1619208383215859377,0.0,0.0,0.0,1.11565343578,-1.99178235003,0.0
1619208383248992886,0.0,0.0,0.0,1.33749108643,-1.56122874036,0.0
1619208383281326071,0.0,0.0,0.0,2.49543376367,0.59595668354,0.0
1619208383316638234,0.0,0.0,0.0,3.15847327251,1.42635397206,0.0
1619208383349048835,0.0,0.0,0.0,2.94450526375,1.2582798634,0.0
1619208383382614473,0.0,0.0,0.0,2.64390635789,0.501803597357,0.0
1619208383415780992,0.0,0.0,0.0,2.07009713876,0.211294171125,0.0
1619208383448982494,0.0,0.0,0.0,1.6870155581,0.517897619082,0.0
1619208383482527516,0.0,0.0,0.0,2.12442123699,0.582993578157,0.0
1619208383515643483,0.0,0.0,0.0,3.23741662269,-0.143000521591,0.0
1619208383549219802,0.0,0.0,0.0,3.71455866769,-1.10465684819,0.0
1619208383582657842,0.0,0.0,0.0,2.65131796703,-1.69517745929,0.0
1619208383615802933,0.0,0.0,0.0,0.70365288796,-1.48693344939,0.0
1619208383649021370,0.0,0.0,0.0,-0.944311833158,-0.989357224017,0.0
1619208383682586881,0.0,0.0,0.0,-0.889792034333,-0.594340501197,0.0
1619208383715500476,0.0,0.0,0.0,-0.597345000282,-0.293389966781,0.0
1619208383749035194,0.0,0.0,0.0,-0.823602064408,-0.0493706282023,0.0
1619208383781400347,0.0,0.0,0.0,-1.9824249567,0.248688812834,0.0
1619208383818559927,0.0,0.0,0.0,-3.24338797442,0.350207872858,0.0
1619208383849498871,0.0,0.0,0.0,-3.68225745168,0.692451170916,0.0
1619208383882614371,0.0,0.0,0.0,-3.21776387354,1.03303441407,0.0
1619208383915480419,0.0,0.0,0.0,-2.26860357307,0.989334150501,0.0
1619208383948034393,0.0,0.0,0.0,-1.78796749929,0.628737129527,0.0
1619208383984396799,0.0,0.0,0.0,-2.07881588931,0.470807834888,0.0
1619208384016203225,0.0,0.0,0.0,-3.35446054003,1.08307788372,0.0
1619208384050367232,0.0,0.0,0.0,-4.25567365303,1.61892572269,0.0
1619208384081630266,0.0,0.0,0.0,-4.18428698747,1.82613385919,0.0
1619208384119125056,0.0,0.0,0.0,-4.01440243303,1.79693989432,0.0
1619208384151420465,0.0,0.0,0.0,-4.1619431239,1.81819445969,0.0
1619208384185331831,0.0,0.0,0.0,-5.02860535836,2.12423285701,0.0
1619208384215839239,0.0,0.0,0.0,-6.36119983975,2.54558965061,0.0
1619208384248033087,0.0,0.0,0.0,-6.97955371527,2.95811602738,0.0
1619208384284212256,0.0,0.0,0.0,-6.42295411104,2.93590456406,0.0
1619208384316276219,0.0,0.0,0.0,-5.23918100043,2.83789729388,0.0
1619208384349181641,0.0,0.0,0.0,-4.31573341711,2.46986293202,0.0
1619208384383575938,0.0,0.0,0.0,-3.88894517719,2.37846738861,0.0
1619208384415683496,0.0,0.0,0.0,-4.58387265727,2.51909914629,0.0
1619208384448882252,0.0,0.0,0.0,-4.76633406268,2.44581547474,0.0
1619208384482170967,0.0,0.0,0.0,-4.52679578549,2.24333588873,0.0
1619208384515632595,0.0,0.0,0.0,-4.07419823664,1.62964260936,0.0
1619208384548206148,0.0,0.0,0.0,-3.31993561792,1.16058845182,0.0
1619208384583199517,0.0,0.0,0.0,-2.7867960453,0.796661276929,0.0
1619208384615552706,0.0,0.0,0.0,-2.65809836944,0.514896982251,0.0
1619208384649158846,0.0,0.0,0.0,-2.55357808015,-0.148039965311,0.0
1619208384682137881,0.0,0.0,0.0,-2.48736491714,-0.818637374069,0.0
1619208384715382621,0.0,0.0,0.0,-2.11700975384,-1.3788568122,0.0
1619208384747976490,0.0,0.0,0.0,-1.78823635403,-1.7469348652,0.0
1619208384783499313,0.0,0.0,0.0,-1.54468484041,-2.27767653753,0.0
1619208384815981128,0.0,0.0,0.0,-2.72594791345,-2.75949664403,0.0
1619208384849050925,0.0,0.0,0.0,-2.84982677072,-3.01180402972,0.0
1619208384882612516,0.0,0.0,0.0,-0.160941761695,-3.58863286623,0.0
1619208384915748857,0.0,0.0,0.0,0.449655695768,-3.52412484923,0.0
1619208384949448128,0.0,0.0,0.0,-0.455170119429,-2.59102117945,0.0
1619208384982175330,0.0,0.0,0.0,-2.53898717606,-0.924221540243,0.0
1619208385015753885,0.0,0.0,0.0,-2.51225367411,0.109029152451,0.0
1619208385049227127,0.0,0.0,0.0,-1.39963336738,0.333452762829,0.0
1619208385082311387,0.0,0.0,0.0,-0.0338487596589,0.698844026896,0.0
1619208385115587656,0.0,0.0,0.0,0.941500533704,0.952116685543,0.0
1619208385149041781,0.0,0.0,0.0,2.27469625267,1.15088842238,0.0
1619208385183132020,0.0,0.0,0.0,2.61819703561,1.44595162223,0.0
1619208385215614587,0.0,0.0,0.0,0.0205254039452,1.97358776329,0.0
1619208385249063388,0.0,0.0,0.0,-0.282743796308,1.74053143477,0.0
1619208385282558871,0.0,0.0,0.0,1.2247484184,0.861323612897,0.0
1619208385315872945,0.0,0.0,0.0,4.01102497563,-0.481474569562,0.0
1619208385349535130,0.0,0.0,0.0,4.33434686506,-0.883534194739,0.0
1619208385382827283,0.0,0.0,0.0,2.19807702112,-0.342534262016,0.0
1619208385416065093,0.0,0.0,0.0,0.154838691102,0.112194683462,0.0
1619208385449950494,0.0,0.0,0.0,-1.06110499438,0.865581870717,0.0
1619208385481656755,0.0,0.0,0.0,-0.620632958739,1.70825564248,0.0
1619208385516309992,0.0,0.0,0.0,0.0661075220621,2.42540645687,0.0
1619208385548823025,0.0,0.0,0.0,0.208125048219,2.71834739137,0.0
1619208385584768902,0.0,0.0,0.0,-0.710647410962,3.20503719735,0.0
1619208385614520551,0.0,0.0,0.0,-2.02209258873,3.4223455176,0.0
1619208385650532794,0.0,0.0,0.0,-2.92498373274,3.60872243846,0.0
1619208385681176780,0.0,0.0,0.0,-2.50060968587,3.36307379257,0.0
1619208385716000107,0.0,0.0,0.0,-0.818807119248,2.88771078367,0.0
1619208385749591472,0.0,0.0,0.0,0.623193757247,2.23812058041,0.0
1619208385783279970,0.0,0.0,0.0,0.665080877536,1.95515173673,0.0
1619208385815605656,0.0,0.0,0.0,-0.710554137311,1.85059289633,0.0
1619208385849125476,0.0,0.0,0.0,-2.27349249707,1.62868391136,0.0
1619208385881576972,0.0,0.0,0.0,-2.49373147889,1.44972475844,0.0
1619208385916104873,0.0,0.0,0.0,-1.97741662808,1.23023345898,0.0
1619208385949183644,0.0,0.0,0.0,-1.61985572434,1.46965361286,0.0
1619208385982200538,0.0,0.0,0.0,-2.14225188845,1.87602682228,0.0
1619208386014601326,0.0,0.0,0.0,-3.46340279732,2.33543354586,0.0
1619208386049349016,0.0,0.0,0.0,-4.83838933405,2.50243650427,0.0
1619208386083322308,0.0,0.0,0.0,-5.64519586639,2.31103336774,0.0
1619208386115474909,0.0,0.0,0.0,-5.51691304398,1.73509637966,0.0
1619208386148967775,0.0,0.0,0.0,-4.36612996879,1.27373809616,0.0
1619208386182309447,0.0,0.0,0.0,-3.20020017086,0.985921354908,0.0
1619208386214947114,0.0,0.0,0.0,-2.69936075278,1.08521007227,0.0
1619208386250114715,0.0,0.0,0.0,-2.55152407862,0.980150164054,0.0
1619208386282609356,0.0,0.0,0.0,-2.32108222657,0.288892340457,0.0
1619208386316080672,0.0,0.0,0.0,-1.9369976623,-0.846653447933,0.0
1619208386349055943,0.0,0.0,0.0,-1.35155917058,-2.16048740801,0.0
1619208386386701455,0.0,0.0,0.0,-0.898073553911,-3.16711636078,0.0
1619208386415782068,0.0,0.0,0.0,-0.689002458338,-3.51003963916,0.0
1619208386449021620,0.0,0.0,0.0,-0.78206842821,-3.73304084472,0.0
1619208386482156762,0.0,0.0,0.0,-1.29213355029,-4.35930179001,0.0
1619208386515685841,0.0,0.0,0.0,-2.05332457926,-5.12013391614,0.0
1619208386548923707,0.0,0.0,0.0,-2.98873062519,-6.16704978777,0.0
1619208386582285045,0.0,0.0,0.0,-3.4604394799,-6.45253862066,0.0
1619208386617416853,0.0,0.0,0.0,-3.76802146134,-5.85900821671,0.0
1619208386649257601,0.0,0.0,0.0,-4.00369258241,-5.18797992733,0.0
1619208386682520703,0.0,0.0,0.0,-4.16815845689,-4.45174692497,0.0
1619208386715742005,0.0,0.0,0.0,-4.29614937703,-4.32676772519,0.0
1619208386748953152,0.0,0.0,0.0,-4.10997403019,-4.30521239293,0.0
1619208386782423077,0.0,0.0,0.0,-3.53887330561,-3.94471036386,0.0
1619208386815704033,0.0,0.0,0.0,-2.70460840587,-3.39795144843,0.0
1619208386849274803,0.0,0.0,0.0,-1.18813079893,-3.0870199675,0.0
1619208386882488524,0.0,0.0,0.0,-0.558770773351,-3.93050706044,0.0
1619208386915627933,0.0,0.0,0.0,-1.29357366798,-4.59444983373,0.0
1619208386949290678,0.0,0.0,0.0,-2.69393821823,-4.04953405115,0.0
1619208386986864124,0.0,0.0,0.0,-2.09036331171,-3.75649618721,0.0
1619208387016508411,0.0,0.0,0.0,-0.590611715816,-4.80485962271,0.0
1619208387048839708,0.0,0.0,0.0,0.810273315263,-5.20619327447,0.0
1619208387082293978,0.0,0.0,0.0,0.778132323358,-5.10463933225,0.0
1619208387114646495,0.0,0.0,0.0,-0.0999321863415,-4.6728767842,0.0
1619208387149275180,0.0,0.0,0.0,-0.640941213819,-4.69396432848,0.0
1619208387183408302,0.0,0.0,0.0,-0.842394500941,-4.57126255204,0.0
1619208387217695492,0.0,0.0,0.0,0.186447222367,-3.24679837052,0.0
1619208387249185054,0.0,0.0,0.0,1.92993155816,-2.33608067879,0.0
1619208387281582213,0.0,0.0,0.0,3.81559410212,-2.83595713191,0.0
1619208387316086910,0.0,0.0,0.0,3.52032273058,-2.76826437673,0.0
1619208387350043631,0.0,0.0,0.0,2.53453497427,-1.75046409938,0.0
1619208387382789896,0.0,0.0,0.0,2.24877481904,-1.19953886442,0.0
1619208387415875365,0.0,0.0,0.0,3.51957510612,-1.56468197568,0.0
1619208387449143755,0.0,0.0,0.0,5.27764900861,-2.5847804307,0.0
1619208387482776023,0.0,0.0,0.0,5.63378500806,-2.73176653657,0.0
1619208387515744586,0.0,0.0,0.0,4.68987182878,-2.53433673296,0.0
1619208387548992928,0.0,0.0,0.0,3.49444632177,-2.4825841236,0.0
1619208387582992321,0.0,0.0,0.0,3.41296842365,-3.13867027348,0.0
1619208387615671164,0.0,0.0,0.0,4.24091967882,-3.88015663773,0.0
1619208387649097836,0.0,0.0,0.0,4.82180667859,-4.05555791396,0.0
1619208387681466964,0.0,0.0,0.0,4.32639487234,-3.18467440532,0.0
1619208387716415618,0.0,0.0,0.0,3.07376438261,-1.98432836686,0.0
1619208387751481614,0.0,0.0,0.0,1.93920988002,-1.12726833477,0.0
1619208387782616441,0.0,0.0,0.0,1.49828263835,-0.757742656539,0.0
1619208387815899588,0.0,0.0,0.0,2.08618276737,-0.906750996066,0.0
1619208387848979143,0.0,0.0,0.0,2.82072169098,-0.632233676646,0.0
1619208387882341384,0.0,0.0,0.0,3.25404691664,0.340238861001,0.0
1619208387915589472,0.0,0.0,0.0,2.63540696173,1.75639613469,0.0
1619208387950705058,0.0,0.0,0.0,1.63628034162,2.75702405904,0.0
1619208387987858036,0.0,0.0,0.0,1.47276858424,2.61341413146,0.0
1619208388016010519,0.0,0.0,0.0,2.41564892523,1.73932574618,0.0
1619208388049148533,0.0,0.0,0.0,3.42731431772,1.1536025752,0.0
1619208388082654547,0.0,0.0,0.0,3.84037346512,1.35763628657,0.0
1619208388116882661,0.0,0.0,0.0,3.46232988875,2.09936665401,0.0
1619208388149609823,0.0,0.0,0.0,2.58425355441,2.64016465342,0.0
1619208388184471309,0.0,0.0,0.0,2.03032375924,2.20014751947,0.0
1619208388218770865,0.0,0.0,0.0,2.14369438819,1.35586910775,0.0
1619208388249374982,0.0,0.0,0.0,2.28671158853,0.69945546031,0.0
1619208388286560428,0.0,0.0,0.0,2.56138450123,0.451568598236,0.0
1619208388318380833,0.0,0.0,0.0,2.30137039779,0.886103378362,0.0
1619208388350627078,0.0,0.0,0.0,1.68428299437,1.50549061797,0.0
1619208388383078404,0.0,0.0,0.0,1.10941997529,1.37562574511,0.0
1619208388419086665,0.0,0.0,0.0,0.960966413051,0.611320566474,0.0
1619208388447844149,0.0,0.0,0.0,1.4926610174,-0.0409415848882,0.0
1619208388484894397,0.0,0.0,0.0,2.22056758396,-0.551256909795,0.0
1619208388515531456,0.0,0.0,0.0,2.53087000082,-0.562853402016,0.0
1619208388549229590,0.0,0.0,0.0,1.59854437669,-0.44127661207,0.0
1619208388584718111,0.0,0.0,0.0,0.728645839487,-0.700520757406,0.0
1619208388615957839,0.0,0.0,0.0,-0.066688660477,-1.00320998669,0.0
1619208388648113107,0.0,0.0,0.0,-0.0838328062598,-1.35623940216,0.0
1619208388682557307,0.0,0.0,0.0,0.139446325954,-1.42816359937,0.0
1619208388716716429,0.0,0.0,0.0,0.278862499492,-1.23742367407,0.0
1619208388749335117,0.0,0.0,0.0,1.16423289391,-0.676199584345,0.0
1619208388784598550,0.0,0.0,0.0,0.532014968502,-0.223089874569,0.0
1619208388816723216,0.0,0.0,0.0,-1.72458864127,0.820455466064,0.0
1619208388851096065,0.0,0.0,0.0,-2.6753379686,1.29078214577,0.0
1619208388881659006,0.0,0.0,0.0,-1.24931597351,0.958687601815,0.0
1619208388916833219,0.0,0.0,0.0,0.962396029241,0.229648205256,0.0
1619208388949119054,0.0,0.0,0.0,1.41539549345,-0.480411641345,0.0
1619208388982252652,0.0,0.0,0.0,0.464052285663,-1.2498140787,0.0
