%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208368116030594,-0.0683721493655,-0.0955619790244,-0.0207882426624,0.0,0.0,0.0759771933015
1619208368149721836,-0.0717139211743,-0.0975996772022,-0.0408449869199,0.0,0.0,0.0731166286173
1619208368183734297,-0.0641690877126,-0.11570934049,-0.0555932171688,0.0,0.0,0.0730829474402
1619208368215985613,-0.0642483933426,-0.119479581723,-0.121031095374,0.0,0.0,0.0730890437543
1619208368249177731,-0.0758516758017,-0.0962384815585,-0.149770973468,0.0,0.0,0.0730830059941
1619208368282821353,-0.0860564367581,-0.0822415062322,-0.179288502751,0.0,0.0,0.0728836101511
1619208368314790993,-0.0981313178886,-0.0785285283338,-0.180835746114,0.0,0.0,0.0712414581285
1619208368349797766,-0.0949715185099,-0.0968381458892,-0.129493525651,0.0,0.0,0.0721026845022
1619208368383525527,-0.0845657260517,-0.121241828645,-0.124459347936,0.0,0.0,0.0707928141525
1619208368415686399,-0.082004039506,-0.126597349743,-0.112895637239,0.0,0.0,0.0701113877508
1619208368449252643,-0.0859766428222,-0.11757452167,-0.0827962878142,0.0,0.0,0.0709373270593
1619208368481366040,-0.091816153588,-0.0950385549137,-0.0209869180851,0.0,0.0,0.0709378799424
1619208368516634776,-0.0965525918609,-0.0755012835281,-0.0102120363652,0.0,0.0,0.0714581061955
1619208368549183434,-0.0913170172944,-0.0727658943636,-0.0838072784525,0.0,0.0,0.0716109571773
1619208368582572782,-0.0874296110664,-0.0791933104698,-0.098729219366,0.0,0.0,0.0708783630397
1619208368616025324,-0.0901603995512,-0.0826467316965,-0.0893166863073,0.0,0.0,0.0727172956287
1619208368649444118,-0.0951011752647,-0.0813658843305,0.0384677534288,0.0,0.0,0.0729333045658
1619208368683170117,-0.106768007248,-0.0657638537741,0.0572027054728,0.0,0.0,0.0734751939125
1619208368716213229,-0.110602266551,-0.0622746871059,0.0683297836956,0.0,0.0,0.0747111299679
1619208368749847070,-0.111314986248,-0.064244694264,0.114500514076,0.0,0.0,0.0760682417779
1619208368782779613,-0.107312297306,-0.0671021656144,0.171356473172,0.0,0.0,0.0761442647289
1619208368817634584,-0.0984482247667,-0.0846159500892,0.243019760018,0.0,0.0,0.0773790784241
1619208368850380784,-0.0923660084975,-0.0928087863685,0.337779438447,0.0,0.0,0.077747467582
1619208368882991640,-0.086620292203,-0.0910237137058,0.352120306187,0.0,0.0,0.0792021938776
1619208368918260524,-0.0877049300902,-0.0786746045164,0.346364322459,0.0,0.0,0.0802539911231
1619208368949003577,-0.0923680891462,-0.0438501413915,0.336981448579,0.0,0.0,0.0821726106505
1619208368981605246,-0.0944618878935,-0.0385204899384,0.34471302741,0.0,0.0,0.0824229434453
1619208369017366184,-0.0918990894046,-0.059211745637,0.33741701898,0.0,0.0,0.0814584368838
1619208369049952894,-0.0891395683124,-0.0634254344014,0.197119759571,0.0,0.0,0.0847060709544
1619208369083145851,-0.0473783077304,-0.0453444852012,0.168008444707,0.0,0.0,0.0852727805359
1619208369116082260,-0.071370783053,0.0388697573667,0.0712150065406,0.0,0.0,0.0816030891767
1619208369149261572,-0.117743046311,-0.0341128159269,0.0261071442709,0.0,0.0,0.0843201827365
1619208369183190337,-0.157466676581,-0.152693468768,-0.00720493323375,0.0,0.0,0.0836780907147
1619208369216585363,-0.169951791862,-0.0631934214496,-0.11984365184,0.0,0.0,0.0881593857671
1619208369250814663,-0.160978304525,-0.0251127463096,-0.154367528581,0.0,0.0,0.0821507852685
1619208369283770834,-0.0804876275767,0.00961074918277,-0.152514031089,0.0,0.0,0.0880440531428
1619208369315853680,-0.0582990772969,-0.00441821859296,-0.160126089535,0.0,0.0,0.0846873114974
1619208369349263215,-0.0776737463046,-0.0417678178294,-0.162671578385,0.0,0.0,0.0822096772362
1619208369382131996,-0.117989768944,-0.0359801049583,-0.172920723872,0.0,0.0,0.090347748146
1619208369417257274,-0.130628631209,0.000522548527524,-0.204275248426,0.0,0.0,0.083929338872
1619208369449168402,-0.107226607944,0.0233620218766,-0.247887791095,0.0,0.0,0.0886663738321
1619208369484054110,-0.0765429694589,0.0313473854249,-0.300837896523,0.0,0.0,0.0852701600973
1619208369514696398,-0.0759648080411,0.0296186790381,-0.321330537301,0.0,0.0,0.0863312804687
1619208369548911024,-0.104231354782,0.0262637005578,-0.309683660085,0.0,0.0,0.0860013931812
1619208369583510509,-0.141298330861,0.0367847869817,-0.283577807563,0.0,0.0,0.0855206155373
1619208369615957671,-0.150661853115,0.0645641776021,-0.279146665149,0.0,0.0,0.0884640731405
1619208369648990052,-0.135603072344,0.100641657324,-0.176273187004,0.0,0.0,0.0854842351937
1619208369682435923,-0.108059509272,0.132696654072,-0.0967024436318,0.0,0.0,0.0875928174384
1619208369716760939,-0.101666523681,0.11558218853,-0.0461076143102,0.0,0.0,0.086386189
1619208369748443475,-0.122407122998,0.0884072770496,0.0147486958076,0.0,0.0,0.0874843761614
1619208369783405587,-0.139599164666,0.0664217336696,0.0474862125708,0.0,0.0,0.0856169333975
1619208369815941761,-0.138798183726,0.0657253778773,0.0746467031532,0.0,0.0,0.0860115355857
1619208369849128003,-0.119294158311,0.0975950492372,0.0963340840233,0.0,0.0,0.086570289526
1619208369882745548,-0.103146082832,0.114850215195,0.129069090112,0.0,0.0,0.0847696638696
1619208369915834254,-0.104818347319,0.104112859881,0.165455034609,0.0,0.0,0.0853355871155
1619208369947997616,-0.112755668743,0.0896218462047,0.159624638331,0.0,0.0,0.0860311973223
1619208369983497609,-0.129500535229,0.0844132559346,0.179895067531,0.0,0.0,0.0861898877721
1619208370015914900,-0.123609354009,0.102940748123,0.195527613329,0.0,0.0,0.0850966592097
1619208370049171252,-0.0956633364154,0.127532060955,0.225989250302,0.0,0.0,0.0859174829104
1619208370082966532,-0.0769079053663,0.129863123841,0.238017856856,0.0,0.0,0.0871129253826
1619208370116280015,-0.0684316499463,0.11647774068,0.246340561851,0.0,0.0,0.0842353864091
1619208370148959773,-0.0761096889649,0.0858393491849,0.253583162516,0.0,0.0,0.0894992030175
1619208370182542501,-0.084037461598,0.0622161910919,0.239292590912,0.0,0.0,0.084260077636
1619208370217579277,-0.0978594012105,0.0612030141574,0.209636360106,0.0,0.0,0.0894574544404
1619208370249145119,-0.121829802646,0.073470342057,0.123145089188,0.0,0.0,0.0861621562432
1619208370283254909,-0.126521611607,0.0907934343189,0.0946953175368,0.0,0.0,0.0882659302557
1619208370316233225,-0.108068739458,0.0892692651237,-0.0156662689063,0.0,0.0,0.0862966344408
1619208370349261133,-0.0819040425826,0.0827922518227,-0.0370019220407,0.0,0.0,0.0871502703087
1619208370385339274,-0.0656373820041,0.0779891847665,-0.0703786802643,0.0,0.0,0.0879842911131
1619208370416241435,-0.0620196546464,0.0729860687441,-0.109146669411,0.0,0.0,0.0855583560741
1619208370449185196,-0.0663056627491,0.0696925974996,-0.136373898524,0.0,0.0,0.088698593929
1619208370482688512,-0.0676423963707,0.0733700522682,-0.156543196401,0.0,0.0,0.085687655224
1619208370517342507,-0.0546171932916,0.0668243657818,-0.204818130416,0.0,0.0,0.0855942212871
1619208370549058848,-0.0382665452231,0.0629538588739,-0.252315426632,0.0,0.0,0.0883561488264
1619208370582394003,-0.0241268679387,0.0613450475484,-0.312710406229,0.0,0.0,0.0851078542017
1619208370617866461,-0.0278613974312,0.0536163856337,-0.296412743176,0.0,0.0,0.0876026702056
1619208370649576632,-0.0292882961994,0.0500298243788,-0.256266929298,0.0,0.0,0.0859501377032
1619208370682616203,-0.0230592853289,0.0510447665131,-0.215268213217,0.0,0.0,0.0877760007053
1619208370717036630,-0.0137255776618,0.054179323405,-0.171346897866,0.0,0.0,0.0872741914533
1619208370749915826,0.010486429501,0.0586837518916,-0.156322080959,0.0,0.0,0.0845592134742
1619208370783837213,0.0162896230675,0.0584930661026,-0.131407674634,0.0,0.0,0.0867729454566
1619208370817602607,0.00532256892723,0.058626056432,-0.126996253076,0.0,0.0,0.0822291079645
1619208370849352928,-0.00717742243214,0.0661547320167,-0.0632457668842,0.0,0.0,0.0862600509092
1619208370882334030,-0.00824184606637,0.0816714774732,-0.0478502254909,0.0,0.0,0.0806181780323
1619208370915082730,-0.00939967067482,0.0960872738677,-0.0341975578271,0.0,0.0,0.0865015854851
1619208370949262468,-0.00596911287008,0.0539485418809,0.0189653520416,0.0,0.0,0.0808912222218
1619208370982306204,-0.00855478716142,0.0618269486009,0.0522562869161,0.0,0.0,0.0864365781071
1619208371018066947,-0.00999825051727,0.0893491484376,0.075669179874,0.0,0.0,0.0832282308257
1619208371049153906,-0.0122259080143,0.12019680749,0.105092871312,0.0,0.0,0.0825716576528
1619208371082454911,0.0361496636736,0.128386228739,0.130603612554,0.0,0.0,0.0827612715702
1619208371115949416,-0.0365857144793,0.127022205634,0.143828524939,0.0,0.0,0.0826371302219
1619208371149382971,-0.128092369835,0.125250311101,0.141308407875,0.0,0.0,0.0830295896979
1619208371182663502,-0.0127765024158,0.0600878349936,0.147989278349,0.0,0.0,0.0816561397013
1619208371215737245,0.0426041082791,0.0564492880546,0.152520266712,0.0,0.0,0.0818026852839
1619208371249035466,0.0550280506777,0.0901977373514,0.158886848211,0.0,0.0,0.0823356021925
1619208371282526856,0.016057678607,0.124505172607,0.0447758334877,0.0,0.0,0.0804615658362
1619208371316136863,-0.0308153211702,0.139888381051,0.0373294787088,0.0,0.0,0.0834899870373
1619208371349066128,-0.0162333515785,0.125046419814,0.0392242528086,0.0,0.0,0.0801889931722
1619208371382509184,0.0157406744484,0.100878119108,0.0586558049049,0.0,0.0,0.0819308050951
1619208371414829373,0.0462887609076,0.101602605506,0.0719041754408,0.0,0.0,0.0817051595756
1619208371451858794,0.0396335303149,0.123850203933,0.145775621434,0.0,0.0,0.0821325414567
1619208371484569771,0.0266364587401,0.141623037029,0.169998554649,0.0,0.0,0.0814017746045
1619208371516381442,0.0076879963422,0.133904580457,0.11368773614,0.0,0.0,0.0819992196381
1619208371549212965,-0.0141964120503,0.122732694381,0.106722731281,0.0,0.0,0.0811692605279
1619208371582577591,-0.0197339054891,0.108316869426,0.106736262862,0.0,0.0,0.0808722336288
1619208371616068217,0.0066114533666,0.0985698074109,0.0997308315394,0.0,0.0,0.0832435013671
1619208371649188789,0.0385506844222,0.108341390473,0.0787499691145,0.0,0.0,0.0812586398964
1619208371684025167,0.0293829093781,0.125958136873,-0.0189529333008,0.0,0.0,0.0837791054353
1619208371716304068,0.00148352941143,0.131471731261,-0.0653129038289,0.0,0.0,0.0845465021343
1619208371748989409,-0.0300311205557,0.131987066615,-0.127867752701,0.0,0.0,0.0862350848806
1619208371782534604,-0.00984645281215,0.129466713301,-0.133955908637,0.0,0.0,0.0816876255311
1619208371816215282,0.0359203386504,0.118739079723,-0.114444634137,0.0,0.0,0.0843831585582
1619208371849393059,0.0652320209405,0.124017046556,-0.0785584464247,0.0,0.0,0.083824965389
1619208371882563461,0.0532768960127,0.139018291445,-0.0236586582229,0.0,0.0,0.0829543422623
1619208371915868016,0.0384792578878,0.151999596618,-0.0288823489037,0.0,0.0,0.0863829547745
1619208371948957642,0.0231838954785,0.161253669302,-0.0237673578997,0.0,0.0,0.0841045073133
1619208371982608561,0.0182452084538,0.163701988195,-0.0288801906953,0.0,0.0,0.0849459318136
1619208372015827797,0.037737584325,0.16813672143,-0.0448283407923,0.0,0.0,0.0860454452665
1619208372049315974,0.072499857288,0.168473853106,-0.0554807409419,0.0,0.0,0.0843215090049
1619208372083092171,0.0959567551625,0.170584080065,-0.0650338901166,0.0,0.0,0.0845168091513
1619208372116647925,0.0895512782196,0.178916010643,-0.0755744959381,0.0,0.0,0.0880725857943
1619208372150297106,0.0604133431069,0.184767493721,-0.157081109297,0.0,0.0,0.0816405537248
1619208372182685639,0.0513407657259,0.170041970834,-0.172272035716,0.0,0.0,0.0853694644369
1619208372219112556,0.0709416620869,0.163013521259,-0.182208155351,0.0,0.0,0.0843629480989
1619208372251445780,0.0744233792444,0.16107162803,-0.138168852836,0.0,0.0,0.0820850742987
1619208372282608382,0.0634184897367,0.163709297461,-0.14562758627,0.0,0.0,0.0861331615059
1619208372316395349,0.0497856420128,0.166949619737,-0.149064284416,0.0,0.0,0.0825848919815
1619208372348086804,0.0468470506163,0.15828056033,-0.132237425559,0.0,0.0,0.0840346308094
1619208372382561676,0.0488595871889,0.155683486947,-0.122686206955,0.0,0.0,0.0827388247229
1619208372416807272,0.0579016499472,0.146516266903,-0.111849789533,0.0,0.0,0.0815394852105
1619208372450003984,0.0609975286677,0.13294580918,-0.056893701993,0.0,0.0,0.0827155625739
1619208372481294817,0.0657133902136,0.122790974372,-0.045567957492,0.0,0.0,0.0811585446952
1619208372516763053,0.0669179550063,0.116922828233,-0.0240173469459,0.0,0.0,0.0815705911569
1619208372550058961,0.0660221086364,0.117020678712,-0.0998474722127,0.0,0.0,0.0805395478131
1619208372583208291,0.0721456897164,0.112152939698,-0.103811153654,0.0,0.0,0.0784548769396
1619208372616673359,0.0925351850037,0.101347328901,-0.105964842601,0.0,0.0,0.0796289788268
1619208372649420351,0.103653145883,0.0939641747481,-0.106426551888,0.0,0.0,0.0777172092124
1619208372682494386,0.112021720361,0.0894922046091,-0.102462414811,0.0,0.0,0.0773368830559
1619208372715827946,0.119408629492,0.076411085353,0.00168322715626,0.0,0.0,0.0762849993361
1619208372748275397,0.115905335586,0.0735877318171,0.0717162253824,0.0,0.0,0.0761714349267
1619208372783173374,0.117282180114,0.0625010051197,0.115755233284,0.0,0.0,0.0756882206187
1619208372816839664,0.116771875975,0.0460285172225,0.211159764503,0.0,0.0,0.0765142280793
1619208372849145735,0.115678406404,0.0351070926242,0.232548671314,0.0,0.0,0.0772644469047
1619208372881196046,0.120202711571,0.0294166933916,0.217187967438,0.0,0.0,0.0758765687948
1619208372918293858,0.131970620356,0.0304676425216,0.226876673672,0.0,0.0,0.0758389336782
1619208372949188044,0.143180701686,0.0107045100382,0.233064175711,0.0,0.0,0.0751562766733
1619208372982359400,0.139141698833,-0.0206651076953,0.227745013137,0.0,0.0,0.0746107049789
1619208373016053598,0.125328705068,-0.153255536675,0.190855684677,0.0,0.0,0.0737506247209
1619208373049234157,0.120533170423,-0.0540915438055,0.112761903225,0.0,0.0,0.0765492322486
1619208373082699320,0.119747353874,0.113300497158,0.0999839547602,0.0,0.0,0.0750221868297
1619208373116515193,0.0878121656483,0.05273519855,0.0847855250065,0.0,0.0,0.0771100922165
1619208373149933029,0.120434070062,-0.0368752855138,0.0677005663019,0.0,0.0,0.0766788113963
1619208373182774621,0.165936915981,-0.0637397633576,0.0545585736818,0.0,0.0,0.0790354495597
1619208373216349531,0.197874617054,-0.0538621060834,-0.0140736894647,0.0,0.0,0.0786549213853
1619208373249941538,0.145236823774,0.000454125677597,-0.042074150663,0.0,0.0,0.0765482034292
1619208373282516947,0.108049288074,0.0290770130485,-0.0258718357067,0.0,0.0,0.0811181199483
1619208373316955760,0.0969632004247,0.0124309862455,-0.0285569439418,0.0,0.0,0.0790890648065
1619208373349860493,0.127495290991,-0.0253915348967,0.0266459948724,0.0,0.0,0.0797413711798
1619208373382958658,0.146772838798,-0.0626168948056,0.0290896107651,0.0,0.0,0.0785443944119
1619208373415680884,0.151595905349,-0.0854700455249,0.0221753296473,0.0,0.0,0.0826965584095
1619208373451394932,0.136570047645,-0.0762916198975,-0.0523534398017,0.0,0.0,0.0819759100808
1619208373482527980,0.119111337131,-0.0424378089277,0.00214450416992,0.0,0.0,0.0828314216845
1619208373515538351,0.110579534612,-0.0316098044857,-0.102937511745,0.0,0.0,0.0846639840133
1619208373548054150,0.12269750304,-0.0545724337176,-0.146203792451,0.0,0.0,0.0832141763723
1619208373582885083,0.148978917886,-0.0973824089011,-0.166387521388,0.0,0.0,0.0873917325494
1619208373615794882,0.153556393784,-0.100687680329,-0.180780388112,0.0,0.0,0.0851381121171
1619208373649405466,0.12277694619,-0.0651002450232,-0.194047661995,0.0,0.0,0.0895725224808
1619208373683710240,0.0902274538599,-0.0262777994966,-0.204307797777,0.0,0.0,0.0883211443025
1619208373714806304,0.0829153835743,-0.0251482072627,-0.181685923215,0.0,0.0,0.089848819175
1619208373749825135,0.0969756158832,-0.0535201609637,-0.109899657497,0.0,0.0,0.0920928055825
1619208373782565290,0.119542141328,-0.0772899549667,-0.113922174756,0.0,0.0,0.0904239228582
1619208373817618501,0.120334593506,-0.0767794513439,-0.0736498876922,0.0,0.0,0.0941613972321
1619208373848053374,0.0905742205627,-0.0663737457027,0.0261858419258,0.0,0.0,0.0912661167241
1619208373882199447,0.0674920862339,-0.0444709680781,-0.0906076686342,0.0,0.0,0.0959968529655
1619208373915777762,0.0746109290032,-0.0508343381896,-0.127353074041,0.0,0.0,0.0937646089689
1619208373949983414,0.0934000361282,-0.0720787618849,-0.131430471008,0.0,0.0,0.0949926693148
1619208373982806636,0.121089520312,-0.100590687141,-0.10987817094,0.0,0.0,0.0939916882924
1619208374015762868,0.120221701091,-0.113502844652,0.0349329521253,0.0,0.0,0.0956403264794
1619208374047821035,0.0836759597007,-0.0869047299031,0.136218987318,0.0,0.0,0.0984229144709
1619208374083772718,0.052108086264,-0.0528044811793,0.122283575902,0.0,0.0,0.0980282155109
1619208374115985338,0.0431201480083,-0.0484483503409,0.132349294512,0.0,0.0,0.096873438835
1619208374149192689,0.0759798421057,-0.0797217832358,0.131506478797,0.0,0.0,0.0999616578387
1619208374182496431,0.092548485682,-0.106469437168,0.0857084532029,0.0,0.0,0.0997766649515
1619208374218002480,0.0854146712889,-0.114466304717,0.0693431490763,0.0,0.0,0.0962810162013
1619208374249117006,0.0660180139159,-0.0881866439746,0.0709792071537,0.0,0.0,0.099756118354
1619208374282246733,0.0536156467766,-0.0825101979585,0.12183778905,0.0,0.0,0.0981979332407
1619208374315587724,0.0682836978628,-0.0775779664108,0.145614974973,0.0,0.0,0.0989103195325
1619208374348090356,0.0941923588023,-0.0792045265885,0.215701261935,0.0,0.0,0.0991962421628
1619208374382878723,0.105131563047,-0.0948511670733,0.249876463536,0.0,0.0,0.10052456962
1619208374415687358,0.103983218746,-0.0885954558046,0.271630806245,0.0,0.0,0.0994515022661
1619208374449077610,0.0822776465114,-0.0699479763458,0.278971157026,0.0,0.0,0.101032735887
1619208374485204708,0.0684263973168,-0.0552085315038,0.264858342516,0.0,0.0,0.0981594648526
1619208374515661859,0.0714523721038,-0.0538930913517,0.144924889053,0.0,0.0,0.0999751780099
1619208374549079416,0.0805144806739,-0.0670760206473,0.132381394458,0.0,0.0,0.0976116092704
1619208374582657870,0.0887028453257,-0.0853824652875,0.0342603640361,0.0,0.0,0.0970468328657
1619208374617092995,0.0744593874732,-0.0887191682752,-0.0327179701344,0.0,0.0,0.0990008654966
1619208374654038065,0.0548121840741,-0.0782195282654,-0.0887456877765,0.0,0.0,0.0963128894777
1619208374682236642,0.0362008878864,-0.0598553795032,-0.115952118892,0.0,0.0,0.100366067168
1619208374715845731,0.0388780346317,-0.0413122452884,-0.161497646493,0.0,0.0,0.0953903663045
1619208374749605200,0.0523181314198,-0.0342851159444,-0.205973826149,0.0,0.0,0.0982431281967
1619208374783306123,0.0690307655293,-0.0482845773144,-0.240844343666,0.0,0.0,0.0946101077531
1619208374816053744,0.0599505812121,-0.055643976097,-0.248029282437,0.0,0.0,0.0961237821051
1619208374849036156,0.0312423057736,-0.0528366825439,-0.238383546164,0.0,0.0,0.0958744579506
1619208374882047512,0.00593299407118,-0.0468943547705,-0.228887904996,0.0,0.0,0.0945075041312
1619208374916245004,-0.00821671395595,0.00230671357497,-0.208924339401,0.0,0.0,0.0961378591304
1619208374948902373,-0.00721852519133,-0.0223082981028,-0.192637094105,0.0,0.0,0.0935673702134
1619208374982426469,0.00317672813212,-0.0697860327553,-0.130003222279,0.0,0.0,0.0926228995012
1619208375018651394,-0.0726952186954,-0.11313450341,-0.118768146961,0.0,0.0,0.0932749684563
1619208375049557110,-0.0220150732264,-0.125424444871,-0.105055691909,0.0,0.0,0.093781649502
1619208375083674232,0.0572328863732,-0.111936912767,-0.0209502111201,0.0,0.0,0.0925037984425
1619208375114890869,-0.0204398268881,-0.105828222472,-0.0131481233206,0.0,0.0,0.0941337537081
1619208375149152624,-0.0395396291341,-0.118486626212,-0.0918099613922,0.0,0.0,0.09155938984
1619208375182937526,-0.0312436674649,-0.144390936137,-0.0918159659715,0.0,0.0,0.0907796328045
1619208375216769811,-0.0090877581087,-0.161048834773,-0.0866751125715,0.0,0.0,0.0914912209195
1619208375250343815,0.00166080764983,-0.0880286921115,-0.00186584688689,0.0,0.0,0.0906918914989
1619208375282763438,-0.0206634941465,-0.0640853160274,0.0454947185694,0.0,0.0,0.0910268557615
1619208375314640248,-0.0359370002121,-0.0614084567052,0.119712627298,0.0,0.0,0.0906347905776
1619208375349915332,-0.0349607453923,-0.0926620256218,0.191660114482,0.0,0.0,0.0906412891602
1619208375384398824,-0.0172630768689,-0.122717811386,0.22713537411,0.0,0.0,0.0885953584497
1619208375415716570,-0.00117722159766,-0.140871333807,0.228379327279,0.0,0.0,0.0886940794806
1619208375449014843,-0.00796397280539,-0.139009414827,0.228621834253,0.0,0.0,0.0887617693648
1619208375483211083,-0.00841520036973,-0.134097137543,0.217016762486,0.0,0.0,0.0872329328587
1619208375515021542,-0.0218894988902,-0.134140394222,0.210921435355,0.0,0.0,0.0900940376117
1619208375551075000,-0.0386830652266,-0.134130359824,0.200235013559,0.0,0.0,0.0858766585089
1619208375582490301,-0.047087298915,-0.136696409145,0.204636139527,0.0,0.0,0.0889469460916
1619208375615904449,-0.0413130355558,-0.134483987557,0.125228321227,0.0,0.0,0.0876289713019
1619208375649000782,-0.0269098364035,-0.125578795657,0.104213213227,0.0,0.0,0.0879691762277
1619208375682750957,-0.0199384956826,-0.120309985004,0.0856443855845,0.0,0.0,0.0888882509258
1619208375715780429,-0.0392793706329,-0.103694191209,-0.0188564146865,0.0,0.0,0.0880712053768
1619208375747970416,-0.0600160457831,-0.0990346318621,-0.072546481808,0.0,0.0,0.089810549949
1619208375783581664,-0.0703514263303,-0.110171157517,-0.115980659863,0.0,0.0,0.0843275617035
1619208375814755082,-0.0652035562804,-0.115070702441,-0.129316305896,0.0,0.0,0.0916704438045
1619208375850148377,-0.0468744403437,-0.121019091486,-0.175493296292,0.0,0.0,0.083360861804
1619208375883257386,-0.0381709080582,-0.117891131839,-0.18029980475,0.0,0.0,0.087295152486
1619208375916088952,-0.0441727773558,-0.11561340896,-0.19306515823,0.0,0.0,0.0855982709625
1619208375948899104,-0.058742097217,-0.114415282294,-0.194946915271,0.0,0.0,0.0844433412484
1619208375982439877,-0.0697655686606,-0.127218816907,-0.192620909299,0.0,0.0,0.0847564510247
1619208376015722377,-0.0623840282048,-0.143592791344,-0.191803244025,0.0,0.0,0.0845098568317
1619208376049681854,-0.0579428219168,-0.148280601883,-0.127110824877,0.0,0.0,0.0846508333902
1619208376082785948,-0.0668165901133,-0.130395267403,-0.129593985002,0.0,0.0,0.0835152440548
1619208376114732669,-0.0753880318154,-0.102416837514,-0.139252403726,0.0,0.0,0.0833908060673
1619208376148996885,-0.0904249527917,-0.085629960126,-0.140133221074,0.0,0.0,0.0795872998539
1619208376183683367,-0.0939379291643,-0.0941713568188,-0.130258641353,0.0,0.0,0.0823628517593
1619208376214708380,-0.0933843249321,-0.0930351718701,-0.118906518384,0.0,0.0,0.0798975743831
1619208376248090213,-0.0900473769979,-0.088758108642,-0.120094681758,0.0,0.0,0.0781314038698
1619208376282843883,-0.0878211636407,-0.0644383909849,-0.0584461420007,0.0,0.0,0.0798060326959
1619208376316908074,-0.0880643624787,-0.0475088748266,-0.0113601720343,0.0,0.0,0.0786841817545
1619208376348051440,-0.0957419050232,-0.0391871909736,0.031800326594,0.0,0.0,0.0788061301259
1619208376383439361,-0.086089194543,-0.0559674023963,0.0484656291462,0.0,0.0,0.0750469441217
1619208376415595828,-0.069029515706,-0.0659543287018,0.0933247789579,0.0,0.0,0.0781677088141
1619208376449320984,-0.065626174308,-0.0641022503781,0.160149838603,0.0,0.0,0.0742740823491
1619208376484344205,-0.0728484769799,-0.0556452614023,0.201597248081,0.0,0.0,0.0770353119842
1619208376515696282,-0.0809048143355,-0.0433044831574,0.216377118176,0.0,0.0,0.0726614732473
1619208376549323336,-0.0805174316279,-0.0331040581608,0.228234763563,0.0,0.0,0.0747063638952
1619208376583918313,-0.0804216459657,-0.0300623241842,0.24061999495,0.0,0.0,0.0729261605767
1619208376618441538,-0.08626686363,-0.0390532162338,0.231398724628,0.0,0.0,0.0727095553828
1619208376650250679,-0.0949482430196,-0.0439457693753,0.235490889567,0.0,0.0,0.0733347412189
1619208376681327322,-0.101256448581,-0.0316559788899,0.222706887099,0.0,0.0,0.0714311949785
1619208376715908892,-0.104715745978,-0.0184748505939,0.188746462253,0.0,0.0,0.0719800672276
1619208376749338382,-0.100937028189,-0.0161189747625,0.121357486018,0.0,0.0,0.0735185145705
1619208376783836000,-0.0951623693088,-0.0146025429522,0.110058656274,0.0,0.0,0.0704215954354
1619208376814786648,-0.0877998948831,-0.018334066448,0.108515961946,0.0,0.0,0.0720232923467
1619208376849141751,-0.0929014346468,-0.0141350699371,0.0919296181618,0.0,0.0,0.0715193464264
1619208376882623219,-0.0927900322363,-0.00172115054574,0.0785585642942,0.0,0.0,0.0696469422854
1619208376925089018,-0.0829346659671,-0.0159541673412,0.079809227816,0.0,0.0,0.0685540768648
1619208376951110624,-0.0452679821802,0.0488055144493,0.0778855413667,0.0,0.0,0.0718998832357
1619208376981296476,-0.0690708110306,-0.0276745809549,0.074825131971,0.0,0.0,0.0667276334964
1619208377016851098,-0.117932032032,-0.147594552318,0.081162190085,0.0,0.0,0.0726875516856
1619208377048004853,-0.14715609539,-0.0188216370447,0.0777389213385,0.0,0.0,0.0657302698333
1619208377084270893,-0.0986384973057,0.0480032731962,0.0677405862813,0.0,0.0,0.0708924527565
1619208377116503355,-0.0706326281159,0.081937498503,-0.00377284943249,0.0,0.0,0.0662725271164
1619208377150707174,-0.0736183888766,0.0633970866673,-0.0376905083879,0.0,0.0,0.0685219473821
1619208377182714456,-0.112127965304,0.00869528139557,-0.0673918583921,0.0,0.0,0.0685592653792
1619208377215718370,-0.148446591022,0.00491979551028,-0.102702501603,0.0,0.0,0.068377199054
1619208377249357218,-0.156752104649,0.0205312988172,-0.131902016999,0.0,0.0,0.0655737700085
1619208377282602124,-0.132689248831,0.0525695837895,-0.146288263171,0.0,0.0,0.0667100508985
1619208377314617764,-0.11585039591,0.0738746679161,-0.147558473883,0.0,0.0,0.0657238259282
1619208377350193805,-0.10359419827,0.0679541608999,-0.142466843213,0.0,0.0,0.0650959839882
1619208377381372202,-0.109005722449,0.0267242149019,-0.143100462528,0.0,0.0,0.064251394722
1619208377416480632,-0.137903250322,0.0196569799326,-0.0735734438211,0.0,0.0,0.0652769363337
1619208377449181615,-0.145674873837,0.0285385017718,-0.0702120619203,0.0,0.0,0.0665877538985
1619208377482504343,-0.121830338955,0.0639908441999,-0.0503225602213,0.0,0.0,0.0647409640207
1619208377515934927,-0.0768856651315,0.103591222405,-0.05121250568,0.0,0.0,0.0662302679334
1619208377548869772,-0.0533755120222,0.106952371277,-0.0234514963271,0.0,0.0,0.0640034250033
1619208377582559355,-0.0660973493605,0.0741326749629,-0.0157005385379,0.0,0.0,0.0661855151047
1619208377616189926,-0.0975081699711,0.0425375878252,0.0483050208149,0.0,0.0,0.0651734014682
1619208377649448579,-0.115705634904,0.0515251308059,0.0547120313365,0.0,0.0,0.0645202061408
1619208377682279250,-0.112242787845,0.0852323549177,0.0686823173082,0.0,0.0,0.0675305594744
1619208377715643145,-0.112681092358,0.105739206627,0.085049242923,0.0,0.0,0.0642650308789
