%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614281220523732827,868,1614281220523210247,,-1.8176240921,0.277992904186,0.666222929955,-1.29808974266,0.144762560725,0.0,-4.99615478516,-0.057769279927,3.7247068882,0.0268484484404,1.0,0,0.512499988079,3,60.0
1614281220557862237,869,1614281220557648506,,-1.8655860424,0.284296870232,0.670441150665,-1.32057154179,0.148974642158,0.0349180586636,-5.05275249481,0.0,3.63522982597,-0.061192613095,1.0,0,0.512499988079,3,60.0
1614281220590598279,870,1614281220590280289,,-1.91059184074,0.289335608482,0.672441840172,-1.33122587204,0.14900752902,0.0371512919664,-5.05027675629,0.0,3.78389930725,0.146310418844,1.0,0,0.512499988079,3,60.0
1614281220624852609,871,1614281220624334619,,-1.95697021484,0.294671237469,0.67429536581,-1.33990621567,0.149198949337,0.0382876954973,-5.02165794373,0.0,3.82292318344,0.0803421288729,1.0,0,0.512499988079,3,60.0
1614281220657161844,872,1614281220656586896,,-1.9998935461,0.299430817366,0.675505161285,-1.34323728085,0.148330613971,0.0373168624938,-4.97576093674,0.0,3.82460165024,0.0321100838482,1.0,0,0.512499988079,3,60.0
1614281220690447326,873,1614281220689967729,,-2.04864215851,0.30558526516,0.685696005821,-1.36808633804,0.151942878962,0.0679397210479,-5.08242797852,0.0422057136893,3.67988824844,-0.0478761047125,1.0,0,0.512499988079,3,60.0
1614281220724712787,874,1614281220724472251,,-2.10312318802,0.31074732542,0.68850004673,-1.40138554573,0.149582087994,0.0675990581512,-5.12743139267,0.0619323775172,3.69858074188,-0.0702709034085,1.0,0,0.512499988079,3,60.0
1614281220758226538,875,1614281220757769068,,-2.15346503258,0.315934300423,0.687480986118,-1.42290353775,0.149248063564,0.0528413839638,-5.15250968933,0.0542056821287,3.50495219231,-0.149516552687,1.0,0,0.512499988079,3,60.0
1614281220791407643,876,1614281220790876268,,-2.20237636566,0.320931077003,0.686554372311,-1.43316555023,0.149369299412,0.0413877740502,-5.07813501358,0.0,3.87871313095,0.198496818542,1.0,0,0.512499988079,3,60.0
1614281220824259037,877,1614281220823914384,,-2.24938082695,0.326486378908,0.685502707958,-1.43509733677,0.152318611741,0.0316954292357,-5.08142948151,-0.0572066903114,3.40354585648,-0.279811441898,1.0,0,0.512499988079,3,60.0
1614281220857095140,878,1614281220856523456,,-2.29677724838,0.331488549709,0.686533212662,-1.43710947037,0.151414871216,0.0,-5.02144384384,-0.0450132451952,3.39803171158,-0.107750289142,1.0,0,0.512499988079,3,60.0
1614281220891333503,879,1614281220890795614,,-2.34228086472,0.337919086218,0.681460440159,-1.42670297623,0.156215697527,0.0,-5.10589504242,0.0,3.48672747612,-0.215959474444,1.0,0,0.512499988079,3,60.0
1614281220925265741,880,1614281220924887559,,-2.38727927208,0.343481808901,0.68078237772,-1.41667938232,0.156207844615,0.0,-5.15144062042,0.0,3.66396021843,0.121365614235,1.0,0,0.512499988079,3,60.0
1614281220958211556,881,1614281220957606958,,-2.43603301048,0.348567396402,0.679554820061,-1.42892444134,0.154186695814,0.0,-5.1296005249,0.0,3.56249022484,-0.061257392168,1.0,0,0.512499988079,3,60.0
1614281220990512480,882,1614281220989885004,,-2.4817969799,0.353481829166,0.67958343029,-1.43124592304,0.152971968055,0.0,-5.06118440628,0.0,3.56120944023,-0.024227777496,1.0,0,0.512499988079,3,60.0
1614281221023770494,883,1614281221023231936,,-2.53552365303,0.358352720737,0.685080051422,-1.4572660923,0.14787709713,0.0,-5.11580610275,0.143652960658,3.5471637249,-0.0176220536232,1.0,0,0.512499988079,3,60.0
1614281221058368193,884,1614281221058125926,,-2.59016489983,0.362489432096,0.687341868877,-1.47691774368,0.13998913765,0.0,-5.17749452591,0.209804996848,3.70813512802,0.116249553859,1.0,0,0.512499988079,3,60.0
1614281221091126602,885,1614281221090709064,,-2.63790154457,0.366255939007,0.687643885612,-1.48440515995,0.133635640144,0.0,-5.29721736908,0.251957863569,3.48361611366,-0.141698077321,1.0,0,0.512499988079,3,60.0
1614281221124505066,886,1614281221124073956,,-2.68844914436,0.37066885829,0.688394963741,-1.48779714108,0.130951687694,0.0,-5.2230887413,0.210998445749,3.52823352814,-0.0278627686203,1.0,0,0.512499988079,3,60.0
1614281221156978785,887,1614281221156544314,,-2.73574662209,0.373928844929,0.689083397388,-1.49522674084,0.123470544815,0.0,-5.49339437485,0.284595549107,3.70114421844,0.0825924575329,1.0,0,0.512499988079,3,60.0
1614281221190665932,888,1614281221190324601,,-2.78482556343,0.376580566168,0.68540340662,-1.49568843842,0.113521426916,0.0,-5.58266782761,0.320984691381,3.77369523048,0.126338019967,1.0,0,0.512499988079,3,60.0
1614281221224632716,889,1614281221224383204,,-2.83428096771,0.379423648119,0.685098290443,-1.49691939354,0.106005184352,0.0,-5.57598590851,0.347206681967,3.87825846672,0.143491879106,1.0,0,0.512499988079,3,60.0
1614281221257301790,890,1614281221257006777,,-2.88078260422,0.381960421801,0.68467271328,-1.4987026453,0.0997271761298,0.0,-5.61850643158,0.352830916643,3.93804907799,0.0930105894804,1.0,0,0.512499988079,3,60.0
1614281221290371232,891,1614281221289895785,,-2.92911863327,0.384791254997,0.683629989624,-1.5015758276,0.0954589098692,0.0,-5.63738918304,0.327468216419,3.83025979996,-0.0837789326906,1.0,0,0.512499988079,3,60.0
1614281221324768155,892,1614281221324255598,,-2.98174738884,0.388105243444,0.683554410934,-1.50556325912,0.0939814522862,0.0,-5.4498090744,0.254113435745,3.82840681076,-0.0307836905122,1.0,0,0.512499988079,3,60.0
1614281221357040229,893,1614281221356573415,,-3.02811908722,0.39016264677,0.683927416801,-1.50657093525,0.0860471948981,0.0,-5.58698034286,0.361888200045,4.04793739319,0.177459970117,1.0,0,0.512499988079,3,60.0
1614281221390943464,894,1614281221390741010,,-3.07440495491,0.391410678625,0.685163021088,-1.48941218853,0.0781140550971,0.0,-5.4419836998,0.266917407513,4.08235788345,0.0665711313486,1.0,0,0.512499988079,3,60.0
1614281221424349009,895,1614281221424082732,,-3.12204551697,0.393926173449,0.68663007021,-1.48065650463,0.0785247310996,0.0,-5.33904504776,0.139792740345,4.04309415817,0.0370008200407,1.0,0,0.512499988079,3,60.0
1614281221457188563,896,1614281221456605595,,-3.16896653175,0.396456182003,0.686492025852,-1.48105704784,0.0788472816348,0.0,-5.22245693207,0.0998341888189,4.09194803238,0.0444843098521,1.0,0,0.512499988079,3,60.0
1614281221490409168,897,1614281221489897408,,-3.21610736847,0.399183064699,0.687097132206,-1.47771251202,0.0827260538936,0.0,-5.26929855347,-0.0772494673729,4.16252470016,0.0276910737157,1.0,0,0.512499988079,3,60.0
1614281221524430355,898,1614281221524192222,,-3.26166749001,0.401771426201,0.691662549973,-1.45661985874,0.0853111147881,0.0,-5.30506324768,-0.172024667263,4.38323974609,0.160547271371,1.0,0,0.512499988079,3,60.0
1614281221557658349,899,1614281221557440075,,-3.30649352074,0.404693812132,0.695706367493,-1.44509088993,0.0891031399369,0.0337917767465,-3.43781614304,-0.234015777707,4.29975938797,0.0654618367553,1.0,0,0.512499988079,3,60.0
1614281221590375130,900,1614281221589832456,,-3.35219407082,0.407569795847,0.69677400589,-1.43525111675,0.0904462113976,0.0329347848892,-1.97486042976,-0.196274876595,4.39834594727,0.0933744162321,1.0,0,0.512499988079,3,60.0
1614281221623725741,901,1614281221623201042,,-3.40015006065,0.410625964403,0.697878599167,-1.41423642635,0.090710632503,0.0320474021137,-0.512117981911,-0.16209666431,4.47908163071,0.0600085183978,1.0,0,0.512499988079,3,60.0
1614281221658238296,902,1614281221657770451,,-3.43410587311,0.413055062294,0.696943640709,-1.36539757252,0.0924603566527,0.0,0.227522239089,-0.263588666916,4.50474071503,0.192513301969,1.0,0,0.512499988079,3,60.0
1614281221691489598,903,1614281221691250999,,-3.47330260277,0.414837479591,0.697311222553,-1.30794286728,0.0873097255826,0.0,1.11814391613,-0.269776940346,4.65247297287,0.0801971182227,1.0,0,0.512499988079,3,60.0
1614281221723911082,904,1614281221723629333,,-3.51174712181,0.417421609163,0.6980240345,-1.26491749287,0.0875206291676,0.0,1.84065651894,-0.292786329985,4.37156248093,-0.211901083589,1.0,0,0.512499988079,3,60.0
1614281221756792947,905,1614281221756479265,,-3.55293536186,0.420298993587,0.698737084866,-1.22895050049,0.0865283757448,0.0,2.46997141838,-0.230524271727,4.36734056473,-0.0823569521308,1.0,0,0.512499988079,3,60.0
1614281221791373933,906,1614281221790938373,,-3.58363223076,0.423058092594,0.699328780174,-1.14489221573,0.0891165882349,0.0,2.9852669239,-0.396194398403,4.37343406677,-0.100071288645,1.0,0,0.512499988079,3,60.0
1614281221825693843,907,1614281221825177669,,-3.61820435524,0.42570284009,0.70011729002,-1.07956182957,0.0856746062636,0.0,3.53441691399,-0.306974261999,4.76300525665,0.310450285673,1.0,0,0.512499988079,3,60.0
1614281221857668658,908,1614281221857288406,,-3.64666295052,0.427870571613,0.702245533466,-1.01411056519,0.0837097093463,0.0,3.92716288567,-0.330522745848,4.304022789,-0.336874961853,1.0,0,0.512499988079,3,60.0
1614281221890227351,909,1614281221889863030,,-3.674503088,0.430324435234,0.705978155136,-0.954430103302,0.0833515897393,0.035000950098,4.1522192955,-0.382410526276,4.513235569,0.138634800911,1.0,0,0.512499988079,3,60.0
1614281221924443398,910,1614281221924215970,,-3.70297861099,0.433040857315,0.707995831966,-0.890622615814,0.0837029144168,0.0371550470591,4.33826589584,-0.42468225956,4.28728151321,-0.191771656275,1.0,0,0.512499988079,3,60.0
1614281221957554574,911,1614281221957134289,,-3.72764706612,0.435890346766,0.710412859917,-0.828544259071,0.0856948122382,0.0406953878701,4.55327701569,-0.486653953791,4.43137073517,0.123369261622,1.0,0,0.512499988079,3,60.0
1614281221990510094,912,1614281221990259221,,-3.75064086914,0.438691586256,0.712175965309,-0.768685638905,0.0869908183813,0.0414205156267,4.65525817871,-0.515156984329,4.36766004562,0.000638594152406,1.0,0,0.512499988079,3,60.0
1614281222024614350,913,1614281222024215714,,-3.77340197563,0.441726118326,0.714272201061,-0.71220523119,0.0888527855277,0.0429096855223,4.75484466553,-0.524160802364,4.17929840088,-0.283963263035,1.0,0,0.512499988079,3,60.0
1614281222057915539,914,1614281222057493832,,-3.7932908535,0.444955557585,0.717410326004,-0.654826939106,0.0917665734887,0.0484104156494,4.90006160736,-0.544726371765,4.18442821503,-0.0289991069585,1.0,0,0.512499988079,3,60.0
1614281222091072519,915,1614281222090671768,,-3.81145834923,0.447965174913,0.718934178352,-0.596608817577,0.092205286026,0.0469347536564,5.11718320847,-0.528809309006,4.31812095642,0.113938108087,1.0,0,0.512499988079,3,60.0
1614281222124404445,916,1614281222124007366,,-3.82810378075,0.450950503349,0.721524834633,-0.540341973305,0.0920369252563,0.0498691163957,5.28212499619,-0.491738349199,4.24770259857,0.000188571662875,1.0,0,0.512499988079,3,60.0
1614281222157834362,917,1614281222157385777,,-3.84302926064,0.453915059566,0.722415328026,-0.4812682271,0.0897751227021,0.0454026162624,5.4157743454,-0.387984484434,4.21279430389,0.0158625356853,1.0,0,0.512499988079,3,60.0
1614281222191157206,918,1614281222190753969,,-3.85615849495,0.456574320793,0.722772359848,-0.42862662673,0.0848213732243,0.0397698581219,5.43155002594,-0.217005729675,4.05569171906,-0.218056723475,1.0,0,0.512499988079,3,60.0
1614281222224684271,919,1614281222224237017,,-3.86830329895,0.458920419216,0.721463620663,-0.375138312578,0.0772881060839,0.0,5.57664489746,-0.0638473927975,4.08591365814,0.0777614489198,1.0,0,0.512499988079,3,60.0
1614281222257833180,920,1614281222257436215,,-3.89543175697,0.460111796856,0.725204229355,-0.404955565929,0.0636752620339,0.0386831648648,5.58937740326,0.146472334862,3.94848299026,-0.251428991556,1.0,0,0.512499988079,3,60.0
1614281222291220270,921,1614281222290819485,,-3.92848920822,0.460577964783,0.731711685658,-0.457714527845,0.0491120405495,0.0575426407158,5.53601551056,0.279939770699,3.78037190437,-0.229239627719,1.0,0,0.512499988079,3,60.0
1614281222324599610,922,1614281222324176701,,-3.96276640892,0.46109727025,0.728601098061,-0.50027436018,0.036224424839,0.0362361110747,5.52761983871,0.368560403585,3.99174261093,0.0933286100626,1.0,0,0.512499988079,3,60.0
1614281222357009079,923,1614281222356480264,,-3.97781419754,0.462194919586,0.729745209217,-0.458530902863,0.0,0.0353149212897,5.3768362999,0.292184203863,3.99367308617,0.0372009538114,1.0,0,0.512499988079,3,60.0
1614281222390959177,924,1614281222390637745,,-4.01424789429,0.46319565177,0.715776145458,-0.511275112629,0.0,0.0,5.32757949829,0.577751159668,3.62904310226,-0.0500900149345,1.0,0,0.512499988079,3,60.0
1614281222425021974,925,1614281222424640700,,-4.04047584534,0.46340239048,0.701565623283,-0.511097669601,0.0,-0.0684590190649,5.24141693115,0.713456392288,3.27680659294,-0.389275193214,1.0,0,0.512499988079,3,60.0
1614281222457677891,926,1614281222457326404,,-4.06233978271,0.462800472975,0.690662682056,-0.494583010674,0.0,-0.100430332124,5.15550804138,0.822084009647,3.14084219933,-0.351721912622,1.0,0,0.512499988079,3,60.0
1614281222491206748,927,1614281222490745805,,-4.07801675797,0.462506473064,0.687392055988,-0.455723315477,0.0,-0.0978028029203,5.07968711853,0.646754026413,3.13337159157,-0.135290086269,1.0,0,0.512499988079,3,60.0
1614281222524407943,928,1614281222523991135,,-4.0962138176,0.460968464613,0.678296387196,-0.434152513742,0.0,-0.118631385267,5.04544830322,0.720690667629,2.79617714882,-0.498642146587,1.0,0,0.512499988079,3,60.0
1614281222557727268,929,1614281222557340418,,-4.11190080643,0.459992140532,0.671362161636,-0.40126490593,-0.0323540568352,-0.127185091376,5.06685113907,0.663692116737,2.63343167305,-0.319657802582,1.0,0,0.512499988079,3,60.0
1614281222591185451,930,1614281222590755403,,-4.12432146072,0.458377599716,0.667167782784,-0.360236138105,-0.0423356704414,-0.123949073255,5.18581056595,0.694946169853,2.68249225616,-0.111237183213,1.0,0,0.512499988079,3,60.0
1614281222623824057,931,1614281222623244821,,-4.13541078568,0.456804156303,0.66368073225,-0.322288811207,-0.0473536737263,-0.11863476038,5.13122081757,0.558816671371,2.67807245255,-0.0448151938617,1.0,0,0.512499988079,3,60.0
1614281222657104928,932,1614281222656586590,,-4.13923215866,0.453941404819,0.663701415062,-0.251937121153,-0.0584783144295,-0.100041233003,5.38108539581,0.541883707047,2.35907554626,-0.413118600845,1.0,0,0.512499988079,3,60.0
1614281222691411185,933,1614281222691154121,,-4.14012002945,0.451211154461,0.661478579044,-0.180880382657,-0.0649087876081,-0.0925099030137,5.35383415222,0.436734974384,2.5237467289,0.0592352598906,1.0,0,0.512499988079,3,60.0
1614281222723788546,934,1614281222723563077,,-4.14126110077,0.449055671692,0.660482764244,-0.127209961414,-0.0678414851427,-0.0826336592436,5.40547275543,0.379715323448,2.25214457512,-0.338022589684,1.0,0,0.512499988079,3,60.0
1614281222757462545,935,1614281222757162509,,-4.14452075958,0.446816712618,0.657711207867,-0.0904983505607,-0.0694711580873,-0.0804082453251,5.29187440872,0.300093650818,2.19977450371,-0.160225495696,1.0,0,0.512499988079,3,60.0
1614281222790331123,936,1614281222789897049,,-4.14223861694,0.444796264172,0.662909507751,-0.0336897820234,-0.0720406100154,-0.0490650944412,5.4199347496,0.327999919653,2.4028646946,0.132655352354,1.0,0,0.512499988079,3,60.0
1614281222824881332,937,1614281222824436004,,-4.13581132889,0.442168056965,0.670223891735,0.0,-0.0753081664443,0.0,5.30461168289,0.343080282211,1.83836853504,-0.632976830006,1.0,0,0.512499988079,3,60.0
1614281222858089200,938,1614281222857826709,,-4.12947845459,0.439111560583,0.679924428463,0.0821346268058,-0.0797062441707,0.0,5.23862695694,0.27328851819,2.32159543037,0.347872912884,1.0,0,0.512499988079,3,60.0
1614281222890237930,939,1614281222889865738,,-4.12479496002,0.43645298481,0.683042824268,0.116690173745,-0.0810037255287,0.0,5.169008255,0.213574573398,2.22231125832,0.0442425943911,1.0,0,0.512499988079,3,60.0
1614281222923695801,940,1614281222923234293,,-4.11806154251,0.433820396662,0.684092819691,0.156253427267,-0.0799287334085,0.0,5.13252830505,0.111123196781,1.99950504303,-0.0908633470535,1.0,0,0.512499988079,3,60.0
1614281222958184179,941,1614281222957962994,,-4.10832500458,0.432149171829,0.682957470417,0.20166631043,-0.074949413538,0.0,5.10754728317,0.0796298459172,1.6439987421,-0.509206950665,1.0,0,0.512499988079,3,60.0
1614281222990475859,942,1614281222989914786,,-4.0969786644,0.430406987667,0.682456791401,0.246013432741,-0.072556629777,0.0,5.04794073105,0.0777769461274,1.90618240833,0.20482942462,1.0,0,0.512499988079,3,60.0
1614281223024741659,943,1614281223024236807,,-4.08304977417,0.428313672543,0.682201743126,0.291777640581,-0.0707924291492,0.0,4.91119766235,0.0882102996111,1.6809886694,-0.316134423018,1.0,0,0.512499988079,3,60.0
1614281223058438968,944,1614281223058114320,,-4.06927156448,0.426328539848,0.677350342274,0.330087602139,-0.0695797950029,0.0,4.86246442795,0.102889247239,1.68336808681,-0.0266522970051,1.0,0,0.512499988079,3,60.0
1614281223090456987,945,1614281223089899522,,-4.05818033218,0.424190253019,0.677110731602,0.352649211884,-0.0695634633303,0.0,4.84451627731,0.0777022838593,1.78502309322,0.0611533522606,1.0,0,0.512499988079,3,60.0
1614281223123796457,946,1614281223123251447,,-4.04164981842,0.421910971403,0.670932531357,0.394791424274,-0.0701260492206,0.0,4.90180540085,0.119298480451,1.71738600731,0.145142123103,1.0,0,0.512499988079,3,60.0
1614281223157797870,947,1614281223157435422,,-4.02311611176,0.419246315956,0.670437574387,0.437941014767,-0.0721057280898,0.0,4.91472530365,0.116634771228,1.82429611683,0.0153179084882,1.0,0,0.512499988079,3,60.0
1614281223191350093,948,1614281223191065070,,-4.0008225441,0.416124224663,0.669564306736,0.48900154233,-0.0748941525817,0.0,4.88456869125,0.0861822068691,1.59742796421,-0.048656117171,1.0,0,0.512499988079,3,60.0
1614281223224710986,949,1614281223224236378,,-3.98058176041,0.413486331701,0.671798288822,0.523483276367,-0.0749920085073,0.0,4.85132312775,0.0,2.05063176155,0.37950488925,1.0,0,0.512499988079,3,60.0
1614281223258129059,950,1614281223257605047,,-3.95545387268,0.411434322596,0.67547416687,0.573825418949,-0.0705862343311,0.0,4.81270980835,-0.0673920810223,1.5760768652,-0.25520798564,1.0,0,0.512499988079,3,60.0
1614281223290327701,951,1614281223289925049,,-3.92957997322,0.410520672798,0.679902255535,0.621798336506,-0.0625120103359,0.0,4.77039194107,-0.137671753764,2.02345228195,0.340115010738,1.0,0,0.512499988079,3,60.0
1614281223325721174,952,1614281223325218637,,-3.89995861053,0.409569084644,0.679901063442,0.669351696968,-0.05493709445,0.0,4.75053405762,-0.138937741518,1.77275049686,-0.11001047492,1.0,0,0.512499988079,3,60.0
1614281223356960865,953,1614281223356486447,,-3.87910246849,0.407861232758,0.680380284786,0.682586252689,-0.0541782416403,0.0,4.76049184799,-0.110967747867,1.77054989338,-0.0451928041875,1.0,0,0.512499988079,3,60.0
1614281223390916241,954,1614281223390566356,,-3.8420624733,0.40754532814,0.67690384388,0.75376522541,-0.0431174188852,0.0,4.53641605377,-0.273543328047,2.03218770027,0.0422700531781,1.0,0,0.512499988079,3,60.0
1614281223424459878,955,1614281223424199881,,-3.81028056145,0.4069840312,0.67416793108,0.789897084236,-0.0352756269276,0.0,4.46434116364,-0.3435138762,2.07624530792,0.0760660469532,1.0,0,0.512499988079,3,60.0
1614281223457685965,956,1614281223457313013,,-3.77963447571,0.406779050827,0.672769010067,0.817506670952,0.0,0.0,4.44826602936,-0.39845892787,2.24026679993,0.199128881097,1.0,0,0.512499988079,3,60.0
