%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618580330143510007,0.475263727223,-0.118530619322,-0.0498349338436,0.0,0.0,0.104446652691
1618580330176354367,-0.100380932481,0.288006297943,-0.0548678706793,0.0,0.0,0.103370985247
1618580330209066210,-0.346878096135,0.165001326546,-0.0476833623909,0.0,0.0,0.100243945693
1618580330242580722,0.446105228069,-0.34450780592,0.00862242189985,0.0,0.0,0.104635862542
1618580330275210485,0.881703899736,-0.327707952545,0.0132263647929,0.0,0.0,0.0991873570144
1618580330309274168,-0.0555476689499,0.332246712975,-0.00282388028616,0.0,0.0,0.106165764026
1618580330344393939,-0.276746941207,0.324216322162,-0.0650981013405,0.0,0.0,0.0999681321129
1618580330375881263,0.627029966511,-0.583230928439,-0.0700783631451,0.0,0.0,0.102415965384
1618580330408957909,0.871799822301,-0.588214494136,-0.0230493340414,0.0,0.0,0.0994828349525
1618580330442568830,0.0724253149524,0.259772331243,-0.030630712746,0.0,0.0,0.103496333992
1618580330476164128,-0.386536428199,0.600902361171,-0.0181591265727,0.0,0.0,0.100107988784
1618580330509207749,0.37273168235,-0.433223474673,-0.0188848757737,0.0,0.0,0.102583982701
1618580330542529743,0.956503293569,-0.916760141996,-0.0392393860896,0.0,0.0,0.0991136030824
1618580330575785404,0.133725277205,0.181185683762,-0.0444527909232,0.0,0.0,0.101511485899
1618580330609588985,-0.33447255177,0.630170145039,-0.0450831010392,0.0,0.0,0.102270729137
1618580330642655585,0.171479746277,-0.253367855928,-0.0634274859096,0.0,0.0,0.102122679431
1618580330676423054,0.834638217606,-0.830008791284,-0.064600238629,0.0,0.0,0.102683226762
1618580330709051443,0.458715927389,-0.166645813337,-0.0453977798843,0.0,0.0,0.100901479919
1618580330742639379,-0.290882347955,0.555526135518,-0.0303716143538,0.0,0.0,0.10500111466
1618580330776321230,-0.198124549383,0.0379378219296,-0.0175652268118,0.0,0.0,0.103858694026
1618580330807969804,0.751073177943,-0.869629644857,-0.0112962311377,0.0,0.0,0.104354208982
1618580330844522200,0.84801213426,-0.428867563194,0.096890643048,0.0,0.0,0.107431526154
1618580330876089920,-0.187956814171,0.401417821555,0.105709390413,0.0,0.0,0.105040965883
1618580330909490892,-0.451687538871,0.400756042572,0.107000735706,0.0,0.0,0.109958601515
1618580330942846578,0.560581182618,-0.663902776651,0.0260617627867,0.0,0.0,0.104543826328
1618580330975691490,1.10558385416,-0.965214092283,0.0170596686414,0.0,0.0,0.108622450843
1618580331009036340,-0.148582325877,0.281991645766,0.0144963843386,0.0,0.0,0.1087570673
1618580331042577709,-0.104061443949,0.182198007229,0.0247555425896,0.0,0.0,0.113542188625
1618580331076264336,0.474207339877,-0.51010303563,0.0301376351091,0.0,0.0,0.108645456739
1618580331109204011,0.507784359331,-0.574502326147,0.0260896313981,0.0,0.0,0.112887918047
1618580331142454980,-0.184342668496,0.220425260771,0.0063076479389,0.0,0.0,0.1086753573
1618580331175897412,-0.437142584983,0.461851183739,-0.0183613783667,0.0,0.0,0.108697357815
1618580331208916862,0.456227100819,-0.48559911329,-0.0315233518054,0.0,0.0,0.108596723428
1618580331241768676,0.895095016961,-0.931799560282,-0.0314850588501,0.0,0.0,0.108387962517
1618580331275619576,0.126444171511,-0.183413442591,-0.130489065841,0.0,0.0,0.110149052487
1618580331308995119,-0.455127682041,0.346044733879,-0.17515959091,0.0,0.0,0.108735054569
1618580331342781461,0.00875133538057,-0.0557956305075,-0.221230055206,0.0,0.0,0.111053318443
1618580331377170487,0.860222204609,-0.815666020257,-0.260294625645,0.0,0.0,0.108590931178
1618580331409291039,0.389591094143,-0.452433180984,-0.228140376198,0.0,0.0,0.110637267392
1618580331442731829,-0.378773567497,0.186828655497,-0.14227127852,0.0,0.0,0.109878769004
1618580331476087444,-0.379180787645,0.237693589416,-0.103368724643,0.0,0.0,0.110797032653
1618580331508038198,0.844809681228,-0.730272301181,-0.0116133394079,0.0,0.0,0.111588396226
1618580331543527995,0.775078677477,-0.751058760217,0.0804493137632,0.0,0.0,0.111069907982
1618580331576116758,-0.498182634256,0.221961765487,0.127501375763,0.0,0.0,0.112544975983
1618580331608123201,-0.532177236216,0.26218012399,0.139500834198,0.0,0.0,0.110903451522
1618580331641530934,0.639965914553,-0.556497311618,0.115138030693,0.0,0.0,0.111986784705
1618580331677125510,1.07938763296,-0.925729790214,0.0956501697087,0.0,0.0,0.110305869014
1618580331708490771,-0.323873398504,0.0365227497208,0.0668887831541,0.0,0.0,0.112927550684
1618580331743515874,-0.459510333095,0.0690421610627,0.00420837942462,0.0,0.0,0.110837571846
1618580331775788328,0.523046440154,-0.505159133959,0.0090142109695,0.0,0.0,0.111323948382
1618580331808938271,0.771936049403,-0.574474087866,-0.00343585514743,0.0,0.0,0.113896036426
1618580331841708593,-0.421467019272,0.122291986789,-0.0274090757836,0.0,0.0,0.110916763963
1618580331876614001,-0.477854295583,0.134371794921,-0.0354148052598,0.0,0.0,0.112499711805
1618580331908446379,0.435810383604,-0.461603039062,-0.0482287674169,0.0,0.0,0.109497682365
1618580331944567374,1.05072321124,-0.814669554311,-0.125788379008,0.0,0.0,0.111586209518
1618580331976321183,-0.290673928997,0.0204621340584,-0.148339263447,0.0,0.0,0.110653353165
1618580332010599603,-0.295533978142,-0.0397025071603,-0.188328349009,0.0,0.0,0.111961513086
1618580332044585008,0.586447813065,-0.609941875308,-0.210558194746,0.0,0.0,0.111387274312
1618580332075888274,0.510657754427,-0.447680572286,-0.219054087894,0.0,0.0,0.110111575072
1618580332109171562,-0.451444993925,0.114647016236,-0.146958911118,0.0,0.0,0.107185176934
1618580332142487679,-0.728265672685,0.198886783667,-0.150040975123,0.0,0.0,0.108025969928
1618580332176213796,0.50883176848,-0.477510170679,-0.146347646903,0.0,0.0,0.105787755117
1618580332209429946,0.939464681329,-0.737932238665,-0.128956257116,0.0,0.0,0.104807179129
1618580332242734300,-0.644294475108,0.205193004785,-0.0503572878308,0.0,0.0,0.105985348525
1618580332276158809,-0.740613017612,0.273847289368,-0.0403325230312,0.0,0.0,0.104645820154
1618580332309008780,0.504691360418,-0.562086421948,-0.0470773101787,0.0,0.0,0.107151167392
1618580332342394704,0.982296698102,-0.970293113634,-0.0467876052041,0.0,0.0,0.103820547185
1618580332375938443,-0.419751590661,-0.023471636784,-0.0291657216662,0.0,0.0,0.105908288295
1618580332409244114,-0.833388454961,0.278088499424,-0.0210862064783,0.0,0.0,0.104314270991
1618580332443087328,0.356444226454,-0.407540199953,0.0131320849186,0.0,0.0,0.106477541485
1618580332478647695,0.884588386001,-0.910633571045,0.0175502598709,0.0,0.0,0.106256654426
1618580332509981220,-0.353234816855,-0.200403145013,0.0181011418084,0.0,0.0,0.104611462321
1618580332542751916,-1.01745080904,0.351312540712,0.0304081448793,0.0,0.0,0.102713827293
1618580332575759926,0.129434887968,-0.178605445811,0.0518359208209,0.0,0.0,0.107209548724
1618580332610460368,0.14126481531,-0.363504139521,0.0615507426149,0.0,0.0,0.104574215903
1618580332643727132,-0.217920496378,-0.435386931353,0.0845007010319,0.0,0.0,0.108589875944
1618580332674830821,-0.291278868245,-0.178122847204,0.0991398957954,0.0,0.0,0.107140602941
1618580332709582439,0.136218898736,-0.0418783419803,0.111839884294,0.0,0.0,0.105901352225
1618580332742789863,0.329448941942,-0.255779234073,0.120359328561,0.0,0.0,0.103943215497
1618580332776528081,-0.308634466951,-0.515827869794,0.122028910839,0.0,0.0,0.103615301728
1618580332809141009,-0.564777301909,-0.197207844788,0.0995122505473,0.0,0.0,0.104068066997
1618580332844208066,0.0681734609442,0.145049671952,0.0225085623812,0.0,0.0,0.103081399231
1618580332874972890,0.497555976797,-0.129513621149,0.00901297297912,0.0,0.0,0.100455169416
1618580332909116513,-0.0558319000046,-0.514607839015,-0.00606456781334,0.0,0.0,0.10120244206
1618580332942636484,-0.893542414536,-0.333112939322,-0.0109888439056,0.0,0.0,0.102083815522
1618580332977196904,-0.194740852408,0.341783284562,-0.0137278983092,0.0,0.0,0.100977448971
1618580333009349820,0.482457648894,0.117906236094,-0.0307927247424,0.0,0.0,0.0977909753959
1618580333043059659,0.105755706686,-0.637476559327,-0.0324950989732,0.0,0.0,0.0983779841999
1618580333075837025,-0.872866620586,-0.506339885475,-0.0136280009415,0.0,0.0,0.0980666607611
1618580333108188240,-0.506753951115,0.27534472372,-0.0138845714018,0.0,0.0,0.096183222153
1618580333143849079,0.580038353062,0.504691621915,-0.000745444112485,0.0,0.0,0.0960294256099
1618580333175680510,0.403033392517,-0.602610706408,2.48964903902e-05,0.0,0.0,0.0946451045819
1618580333208937872,-0.685405144662,-0.805710047629,-0.00287111379153,0.0,0.0,0.0956224359471
1618580333242668517,-1.05819197581,0.392946173158,0.00943370050042,0.0,0.0,0.091969460045
1618580333275853185,0.223043659328,0.55750888759,0.0243196832417,0.0,0.0,0.0923880081815
1618580333308210519,0.273811223276,-0.050110102405,0.0390752826527,0.0,0.0,0.0896320559898
1618580333343387823,-0.784748611994,-1.01322902893,0.0464493025678,0.0,0.0,0.0938102721588
1618580333375906175,-0.723055788281,-0.360231788237,0.0544718619178,0.0,0.0,0.0910789660721
1618580333409288476,-0.42425244944,0.0136904802309,0.146509002106,0.0,0.0,0.0888421219392
1618580333442738314,0.226193210175,0.224939433864,0.189754319423,0.0,0.0,0.0881517530292
1618580333476220777,0.282136547372,0.0485616799458,0.228557439007,0.0,0.0,0.0905133640159
1618580333509523188,-0.845496380226,-0.404450203953,0.263490444556,0.0,0.0,0.0863843073154
1618580333542493797,-0.912852021747,-0.214717582961,0.276575114127,0.0,0.0,0.0869267550376
1618580333576051092,-0.0213758698774,0.288804834455,0.284312145825,0.0,0.0,0.0868829354307
1618580333608261484,0.360738400405,0.229372472663,0.279075522631,0.0,0.0,0.0874571061504
1618580333641702300,-0.451894745417,-0.37106633382,0.270222446466,0.0,0.0,0.0878133151926
1618580333676305332,-1.10515240895,-0.541195370101,0.20502339545,0.0,0.0,0.0859759192847
1618580333709173751,-0.0986854588821,0.377281800355,0.197226629787,0.0,0.0,0.0880769978884
1618580333742726958,-0.204382699613,0.151197420415,0.169650339896,0.0,0.0,0.0876169698076
1618580333775880314,-0.509524957573,-0.482453068455,0.103431121721,0.0,0.0,0.0911078960795
1618580333809140303,-0.446797088142,-0.254804927829,0.0691003534568,0.0,0.0,0.0900908136675
1618580333843199348,-0.042511036647,0.483957141642,0.0286391379748,0.0,0.0,0.0894487598036
1618580333876679874,-0.00992836584655,0.47052794479,-0.0115497316269,0.0,0.0,0.0876344706642
1618580333909201025,-0.555827320092,-0.468251729939,-0.0606100761675,0.0,0.0,0.089002478136
1618580333942486835,-0.708747687593,-0.639198007645,-0.0301427473058,0.0,0.0,0.0941742824337
1618580333976284977,0.0568627444084,0.796426202955,0.120069806538,0.0,0.0,0.0974806540869
1618580334009665056,0.0172020308095,0.766907463011,0.474404070498,0.0,0.0,0.098220701641
1618580334043853992,-0.606484280044,-0.332326832141,0.625142787315,0.0,0.0,0.0929247242204
1618580334075750265,-0.801047769171,-0.707680025882,0.754905528135,0.0,0.0,0.0969207381037
1618580334109940996,-0.254772842911,0.16605720484,0.917289363312,0.0,0.0,0.0930110503379
1618580334143302431,0.0192235793637,0.84832480965,1.1286146741,0.0,0.0,0.0973475243656
1618580334176281684,-0.529320636346,-0.166785957103,1.28733337122,0.0,0.0,0.0937526781948
1618580334209511605,-0.605267430728,-0.144396319631,1.3642136841,0.0,0.0,0.0967470756576
1618580334243221115,-0.576958393344,0.126316663774,1.61049989532,0.0,0.0,0.0968458069171
1618580334274678517,-0.478138162875,0.130537578269,1.8909717683,0.0,0.0,0.102058069734
1618580334309327584,-0.432995432752,0.162161543395,2.1964185808,0.0,0.0,0.10875775894
1618580334342828550,-0.332950978376,0.242949199133,2.52506601993,0.0,0.0,0.0993349842943
1618580334375904618,-0.315943997942,0.203123602966,2.74592066634,0.0,0.0,0.102716842789
1618580334409489222,-0.240289249332,0.116200851579,2.98665991247,0.0,0.0,0.099301022523
1618580334443414616,-0.192974011598,0.0347188872063,3.24259191992,0.0,0.0,0.101992088891
1618580334474914266,-0.176405066785,-0.0244804666386,3.49835300465,0.0,0.0,0.101296952277
1618580334510840310,-0.168821159583,-0.049690853903,3.78634451006,0.0,0.0,0.0978739881002
1618580334542423818,-0.172867827177,-0.0392475326702,3.97731566002,0.0,0.0,0.0999812668011
1618580334575833871,-0.158278571801,0.0400728402088,4.19609133618,0.0,0.0,0.100312889928
1618580334609215135,-0.132168552659,0.132131458487,4.40536460391,0.0,0.0,0.103702777654
1618580334642488646,-0.0968422047336,0.201072610735,4.57908617285,0.0,0.0,0.093748577643
1618580334674771875,-0.0729535340433,0.19453356744,4.72981535496,0.0,0.0,0.0991071126524
1618580334708898604,-0.0203694683374,0.185470674708,4.83953599258,0.0,0.0,0.0966759331276
1618580334743772311,0.00340092750658,0.125474259392,4.91487738561,0.0,0.0,0.0944608234903
1618580334776125235,-0.000393083015649,0.0663209222664,4.84692340731,0.0,0.0,0.0896705920465
1618580334808777371,-0.0306893341988,0.0532211421998,4.71736149288,0.0,0.0,0.093810073629
1618580334843470778,-0.0240798661072,0.0443102436034,4.87791448817,0.0,0.0,0.0908503287293
1618580334875617911,-0.00400016978917,0.0336289973609,5.17766259732,0.0,0.0,0.0850275224584
1618580334910579473,-0.165770582696,0.223944114885,5.08063532983,0.0,0.0,0.0928678046734
1618580334942643573,-1.37778696034,0.116901013852,5.18076332983,0.0,0.0,0.0947407209347
1618580334976043919,-0.407414152048,0.0364478292215,5.28402032983,0.0,0.0,0.0508108927054
1618580335008073629,-0.610269944447,-0.00415207012813,5.38414832983,0.0,0.0,0.0616087792841
1618580335044946850,-0.954841902517,-0.0523051857421,5.49679232983,0.0,0.0,0.0626692442885
1618580335076522368,-0.88891699139,-0.069708518596,5.60004932983,0.0,0.0,0.0781537332287
1618580335109159611,-0.990794770672,-0.0370060582403,5.70017732983,0.0,0.0,0.0891688923276
1618580335142515560,-1.09676057759,-0.0673652740898,5.80656332983,0.0,0.0,0.0794844110578
1618580335175952001,-1.17169564686,-0.085596947768,5.90982032983,0.0,0.0,0.0779894081117
1618580335212681947,-1.21316995405,-0.0813639430199,6.02559332983,0.0,0.0,0.0783607904609
1618580335243584334,-1.25238994972,-0.0805363299001,6.12259232983,0.0,0.0,0.0780657859489
1618580335275962624,-1.29102451074,-0.0752837906351,6.22272032983,0.0,0.0,0.0780514704574
1618580335308038137,-1.32866025906,-0.0684907329249,6.32284832983,0.0,0.0,0.0779736140109
1618580335343719934,-1.37418590958,-0.0615156366013,6.43549232983,0.0,0.0,0.0780590891369
1618580335375781598,-1.41183733384,-0.0550257114164,6.53562032983,0.0,0.0,0.0779963456359
1618580335409513536,-1.45332304554,-0.0468984487938,6.63887732983,0.0,0.0,0.0777536013808
1618580335442491511,-1.49483917497,-0.038777560217,6.74213432983,0.0,0.0,0.077346209808
1618580335475764424,-1.53733175024,-0.02945901713,6.84539132983,0.0,0.0,0.077204700194
1618580335509764143,-1.58109073916,-0.0203707069528,6.95177732983,0.0,0.0,0.0774535445742
1618580335543306992,-1.62179046823,-0.00923454714668,7.05503432983,0.0,0.0,0.0766220523258
1618580335575858111,-1.66707661504,0.000989400890553,7.15829132983,0.0,0.0,0.0770194833547
1618580335609364505,-1.70933407055,0.0136969186312,7.26467732983,0.0,0.0,0.0769633641942
1618580335643020597,-1.75241694566,0.0268804665755,7.36793432983,0.0,0.0,0.0765341744667
