%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615839962296406237,-0.835350795554,-0.474490651112,1.19541144065,0.0,0.0,-14.8548117354
1615839962329267518,-0.824303365182,-0.465752961873,1.19626035488,0.0,0.0,-14.8802662568
1615839962362446400,-0.812932785476,-0.456969624558,1.19702280197,0.0,0.0,-14.9031280783
1615839962396914258,-0.800884366776,-0.447873291063,1.19771777611,0.0,0.0,-14.9239667371
1615839962429422289,-0.789240133305,-0.439269453486,1.1982877784,0.0,0.0,-14.9410581403
1615839962463236838,-0.776549455023,-0.430083537136,1.19880395253,0.0,0.0,-14.9565355171
1615839962495810574,-0.763922941097,-0.421124995014,1.19921671876,0.0,0.0,-14.9689122289
1615839962530386567,-0.750204041269,-0.411578428277,1.19955945031,0.0,0.0,-14.9791889651
1615839962563120322,-0.737371385105,-0.40281040356,1.19978712317,0.0,0.0,-14.9860156896
1615839962596990272,-0.723438967771,-0.393453720322,1.1999393044,0.0,0.0,-14.990578813
1615839962630321211,-0.709628367927,-0.384333078155,1.19999858196,0.0,0.0,-14.9923562386
1615839962662475935,-0.695539574466,-0.37517476781,1.19997074102,0.0,0.0,-14.9915214339
1615839962696536482,-0.68073871735,-0.36570048357,1.19985094326,0.0,0.0,-14.9879293221
1615839962729475128,-0.66610220999,-0.356468460425,1.19964625635,0.0,0.0,-14.9817918267
1615839962763631780,-0.65074911392,-0.346920147307,1.1993443131,0.0,0.0,-14.9727381195
1615839962796968995,-0.635588542657,-0.337618141067,1.19896292723,0.0,0.0,-14.9613023415
1615839962829236992,-0.620649368032,-0.328566404185,1.19851007154,0.0,0.0,-14.9477235551
1615839962862966678,-0.604525937192,-0.31891577446,1.19793942298,0.0,0.0,-14.9306127737
1615839962895626506,-0.588636080377,-0.309517247098,1.19729748293,0.0,0.0,-14.9113643312
1615839962929429886,-0.572023422834,-0.299802197278,1.19654546528,0.0,0.0,-14.8888152341
1615839962963618909,-0.55517272028,-0.290055956307,1.19570160799,0.0,0.0,-14.8635123442
1615839962996905746,-0.538596620228,-0.280567501087,1.1947948901,0.0,0.0,-14.8363245919
1615839963030388483,-0.52129744449,-0.270762766028,1.19377052759,0.0,0.0,-14.8056092895
1615839963062274203,-0.505335412354,-0.261798577246,1.19275695026,0.0,0.0,-14.7752173783
1615839963095990163,-0.487627857368,-0.251940879458,1.19155817259,0.0,0.0,-14.7392722729
1615839963130242755,-0.469717378211,-0.242056969967,1.19026847773,0.0,0.0,-14.7006010336
1615839963162881198,-0.452146675762,-0.232439670788,1.18892999537,0.0,0.0,-14.660466911
1615839963195767167,-0.434398719521,-0.222799590383,1.18750632308,0.0,0.0,-14.6177783857
1615839963230025242,-0.415934905438,-0.212844557328,1.18595067008,0.0,0.0,-14.5711324455
1615839963263436415,-0.397298001888,-0.202867380118,1.18430513704,0.0,0.0,-14.5217914703
1615839963296796595,-0.379051058186,-0.193163455434,1.18262233648,0.0,0.0,-14.4713330363
1615839963329544882,-0.360655516162,-0.183440598955,1.18085544503,0.0,0.0,-14.4183531539
1615839963363576799,-0.341554731751,-0.1734043162,1.17894738495,0.0,0.0,-14.361140359
1615839963395923508,-0.323447538787,-0.163941904088,1.17707063547,0.0,0.0,-14.3048664057
1615839963429257013,-0.304649689974,-0.154167976753,1.17505337682,0.0,0.0,-14.2443793136
1615839963462320807,-0.285732410198,-0.144378939537,1.17295334607,0.0,0.0,-14.1814103168
1615839963496527091,-0.265546389319,-0.133981185684,1.17063600005,0.0,0.0,-14.1119251654
1615839963529172529,-0.246987899379,-0.124461712798,1.16843654982,0.0,0.0,-14.0459750959
1615839963562414459,-0.22716990029,-0.114334724854,1.16601554983,0.0,0.0,-13.9733819012
1615839963596769986,-0.207257365454,-0.104195841629,1.16350835692,0.0,0.0,-13.8982042296
1615839963630303443,-0.187847934035,-0.0943447840776,1.16099291643,0.0,0.0,-13.8227792559
1615839963663455487,-0.167773396001,-0.0841855486341,1.15831724509,0.0,0.0,-13.7425497924
1615839963696092871,-0.148815784598,-0.0746158954061,1.15572152102,0.0,0.0,-13.6647175317
1615839963729603600,-0.128613374542,-0.0644406243394,1.1528817641,0.0,0.0,-13.5795679956
1615839963763131525,-0.108953890259,-0.0545582045565,1.15004541993,0.0,0.0,-13.4945207898
1615839963798130018,-0.0880564181895,-0.0440710284963,1.14695149984,0.0,0.0,-13.4017502224
1615839963830192991,-0.0689159457863,-0.0344784723888,1.14404609756,0.0,0.0,-13.3146323234
1615839963863473738,-0.0485515194185,-0.0242829201008,1.14087940464,0.0,0.0,-13.2196796775
1615839963896058194,-0.0293663918645,-0.0146847793507,1.13782448725,0.0,0.0,-13.1280785982
1615839963929859963,-0.00897049404589,-0.00448529214038,1.13450005198,0.0,0.0,-13.0283960797
1615839963962435675,0.0108291739716,0.00541466636165,1.13119653516,0.0,0.0,-12.9293407968
1615839963996187340,0.0306245966585,0.0153140941766,1.12781788775,0.0,0.0,-12.8280327383
1615839964030267054,0.0510072417861,0.0255119245683,1.12425889901,0.0,0.0,-12.7213171815
1615839964062789630,0.0707701776621,0.0354072904306,1.12072953838,0.0,0.0,-12.6154900176
1615839964096733467,0.0911028909578,0.0455988760492,1.11701656138,0.0,0.0,-12.5041571542
1615839964128958930,0.11020508118,0.0551866419379,1.11345152428,0.0,0.0,-12.3972602385
1615839964162324824,0.130456485136,0.0653680503281,1.10958946408,0.0,0.0,-12.2814571454
1615839964196823180,0.150653600203,0.0755426578852,1.10565164738,0.0,0.0,-12.1633825091
1615839964229782516,0.170196806059,0.0854105061465,1.10175789134,0.0,0.0,-12.0466290225
1615839964263253239,0.189673290139,0.0952699833924,1.09779413402,0.0,0.0,-11.9277765618
1615839964296055276,0.209075417131,0.105120123304,1.09376106605,0.0,0.0,-11.8068458355
1615839964329375879,0.228395580875,0.114959960476,1.08965939015,0.0,0.0,-11.6838579142
1615839964363371201,0.248788655545,0.125383818033,1.08523495374,0.0,0.0,-11.5511920843
1615839964396394693,0.267916080924,0.135199385476,1.0809941707,0.0,0.0,-11.4240330636
1615839964429484229,0.286363654892,0.144704866193,1.07681849252,0.0,0.0,-11.2988261987
1615839964463676071,0.306419576271,0.155086184551,1.07218067908,0.0,0.0,-11.1597623019
1615839964496300333,0.324638389641,0.164562741627,1.06787653414,0.0,0.0,-11.0307033872
1615839964529399936,0.343864602393,0.174614946189,1.0632373561,0.0,0.0,-10.8915985733
1615839964563275458,0.362947717416,0.184648983971,1.05853099473,0.0,0.0,-10.7504792804
1615839964595947018,0.380770464265,0.194075254021,1.05404088592,0.0,0.0,-10.615844277
1615839964630188438,0.399553187633,0.204071048579,1.04920660572,0.0,0.0,-10.4708893641
1615839964663516086,0.418169638714,0.214045611769,1.04430773727,0.0,0.0,-10.3239977854
1615839964695914112,0.4355321764,0.223413111786,1.03963884782,0.0,0.0,-10.1840020806
1615839964729570163,0.453803812864,0.233343500798,1.03461719927,0.0,0.0,-10.0334289656
1615839964762511064,0.471357520423,0.242958612904,1.0296840513,0.0,0.0,-9.88550952258
1615839964795829011,0.488726443018,0.252549912831,1.02469346001,0.0,0.0,-9.73586765337
1615839964829880669,0.506421234417,0.262405959618,1.01949247667,0.0,0.0,-9.57991722113
1615839964863846019,0.523905280864,0.272234705925,1.01423240092,0.0,0.0,-9.42219491472
1615839964896773353,0.540666661646,0.281747295269,1.00907144351,0.0,0.0,-9.26744465176
1615839964929182475,0.556717765609,0.290945261972,1.00401544126,0.0,0.0,-9.11584144819
1615839964963044485,0.573547067287,0.30068870286,0.998588881822,0.0,0.0,-8.95312716216
1615839964996686898,0.590137689895,0.310400860367,0.993107096233,0.0,0.0,-8.78875693126
1615839965029268120,0.606005562184,0.319796492567,0.987734686073,0.0,0.0,-8.62766630041
1615839965062643039,0.621635863815,0.329160781768,0.982312141748,0.0,0.0,-8.46507240681
1615839965096819411,0.637484859732,0.338775085642,0.976673840131,0.0,0.0,-8.2960090745
1615839965129374553,0.652614072357,0.348072919091,0.971152423757,0.0,0.0,-8.13045052251
1615839965162517120,0.667487442519,0.357336638191,0.965583762471,0.0,0.0,-7.9634753414
1615839965196476562,0.682537772475,0.366844436207,0.959797964906,0.0,0.0,-7.78998937294
1615839965230194166,0.696873876607,0.376036103481,0.954136375406,0.0,0.0,-7.62022775818
1615839965262613761,0.71093678723,0.385190915758,0.948430505828,0.0,0.0,-7.44913841422
1615839965296264087,0.7247209913,0.394307975781,0.942681350347,0.0,0.0,-7.27675115122
1615839965330023199,0.738625687435,0.403660880761,0.936713763068,0.0,0.0,-7.097814255
1615839965361955209,0.75143177603,0.412425268633,0.931057195917,0.0,0.0,-6.92820323433
1615839965397203076,0.765121099725,0.421967768221,0.92482701319,0.0,0.0,-6.74139246679
1615839965429103338,0.77734193637,0.430651654408,0.919092253738,0.0,0.0,-6.5694368658
1615839965463049403,0.790012500001,0.439834778407,0.912959762466,0.0,0.0,-6.38555535674
1615839965496374992,0.802354303432,0.448972142392,0.906787882764,0.0,0.0,-6.20049279357
1615839965530155134,0.814013849942,0.457796099161,0.900760942106,0.0,0.0,-6.0197761983
1615839965562625214,0.825354280887,0.466575187701,0.894699021369,0.0,0.0,-5.83801073245
1615839965596749377,0.836699898086,0.47557247194,0.888417935837,0.0,0.0,-5.64967365457
1615839965630036142,0.847378885645,0.48425782224,0.882288250326,0.0,0.0,-5.46587627569
1615839965663484917,0.85803398781,0.493156715154,0.875939608369,0.0,0.0,-5.27551353211
1615839965697240270,0.868034276635,0.501744818364,0.869746560406,0.0,0.0,-5.08981624293
1615839965730178932,0.877694272419,0.510283745966,0.863523936232,0.0,0.0,-4.90323211704
1615839965762452492,0.887010188181,0.518772661066,0.857272820061,0.0,0.0,-4.7157936644
1615839965796119289,0.89597837183,0.527210731673,0.850994301071,0.0,0.0,-4.52753354379
1615839965829329762,0.904850907608,0.535850448763,0.844498018723,0.0,0.0,-4.33274383297
1615839965863466259,0.913102419903,0.544182750935,0.838167233787,0.0,0.0,-4.14291652855
1615839965895830217,0.920995971221,0.552461718191,0.831812374942,0.0,0.0,-3.95236737283
1615839965929648303,0.928751056651,0.560934922325,0.825240935209,0.0,0.0,-3.75532408304
1615839965963806509,0.936119646446,0.569349767295,0.818646331269,0.0,0.0,-3.5575862192
1615839965996855428,0.942898996657,0.577460478026,0.812224688965,0.0,0.0,-3.36503457499
1615839966029236139,0.949119926763,0.585271367414,0.805978957147,0.0,0.0,-3.17775757108
1615839966063776821,0.955523379362,0.593752741775,0.799127843285,0.0,0.0,-2.97232830916
1615839966096064359,0.961009289788,0.601449879701,0.79284693198,0.0,0.0,-2.78399645545
1615839966129257328,0.966449866785,0.6095673387,0.786156819598,0.0,0.0,-2.58339479034
1615839966162554239,0.971345832496,0.617385408402,0.779648224423,0.0,0.0,-2.38823588188
1615839966196836499,0.975991864086,0.625377093597,0.77292789621,0.0,0.0,-2.18672820116
1615839966228724187,0.979993611908,0.632839259144,0.766590537416,0.0,0.0,-1.99670378094
1615839966262342902,0.983849610762,0.640703890814,0.759845163261,0.0,0.0,-1.79444510272
1615839966295705517,0.987200672854,0.648273471131,0.753287585502,0.0,0.0,-1.59781746143
1615839966329584763,0.990248491077,0.656005970911,0.746521594362,0.0,0.0,-1.39494058709
1615839966362728698,0.992812592859,0.663445782971,0.739946362604,0.0,0.0,-1.19778359419
1615839966395846321,0.994987485107,0.670820571241,0.733364170692,0.0,0.0,-1.00041790252
1615839966430389954,0.996867934054,0.678570456233,0.726376730949,0.0,0.0,-0.790900936655
1615839966462492945,0.998202521731,0.685590618704,0.719983656288,0.0,0.0,-0.599205887429
1615839966497080206,0.9992173307,0.692980296255,0.713187450963,0.0,0.0,-0.395423046881
1615839966530261708,0.99980464038,0.700083690027,0.706588789681,0.0,0.0,-0.197563524458
1615839966562723812,0.999999999454,0.707118469157,0.699988980385,0.0,0.0,0.000330420933777
1615839966595835669,0.999803331335,0.714083944172,0.693389173009,0.0,0.0,0.198224308754
1615839966629150090,0.999214713124,0.720979432391,0.686790517486,0.0,0.0,0.396083658472
1615839966663309244,0.998162379172,0.728215597918,0.679794483872,0.0,0.0,0.605858309833
1615839966697049727,0.996767005068,0.734964747542,0.673201826928,0.0,0.0,0.803537793372
1615839966729179474,0.99504073128,0.741440591672,0.666813395544,0.0,0.0,0.995093614875
1615839966764440271,0.992660268945,0.74864421037,0.659632961508,0.0,0.0,1.21039747552
1615839966795878796,0.990239277903,0.754777386022,0.653456462058,0.0,0.0,1.39559856091
1615839966829304621,0.987285677318,0.761234504466,0.64688936509,0.0,0.0,1.59251163377
1615839966862565615,0.983837773739,0.767809253026,0.640132956001,0.0,0.0,1.79510119224
1615839966896222923,0.979980450432,0.774304119405,0.63338761975,0.0,0.0,1.9973587339
1615839966929722903,0.975846562483,0.780530927858,0.626852446276,0.0,0.0,2.19331458725
1615839966962765896,0.971330116147,0.7866812371,0.620330017847,0.0,0.0,2.388888283
1615839966996089508,0.966432881992,0.792754444343,0.613821470915,0.0,0.0,2.58404574491
1615839967029422766,0.960991005082,0.798930417348,0.607131412194,0.0,0.0,2.78464580102
1615839967063227674,0.955326719047,0.804845261159,0.60065453467,0.0,0.0,2.97885366212
1615839967096629790,0.949099103245,0.810856832585,0.593999504483,0.0,0.0,3.17840339474
1615839967129608843,0.942676917809,0.816610923389,0.587558948042,0.0,0.0,3.37152217553
1615839967162979146,0.935885177387,0.82228497881,0.581137983044,0.0,0.0,3.56405351083
1615839967195920137,0.928726544527,0.827878442738,0.574737728264,0.0,0.0,3.75596385447
1615839967229560815,0.9209702116,0.833556534718,0.568166365586,0.0,0.0,3.95300483379
1615839967263853031,0.912830621001,0.839147904229,0.561619386481,0.0,0.0,4.1493146766
1615839967296945004,0.904567121534,0.844491336789,0.55528943065,0.0,0.0,4.33911712048
1615839967329206750,0.896215340028,0.849593808401,0.549175360544,0.0,0.0,4.52244627463
1615839967363448828,0.886702411669,0.855084967402,0.542516426413,0.0,0.0,4.72211306622
1615839967396444246,0.877374860136,0.86017601063,0.5362662511,0.0,0.0,4.9095233074
1615839967429259860,0.868001447021,0.865032272759,0.53023270947,0.0,0.0,5.09043783149
1615839967463559897,0.857383031179,0.870252511821,0.523665406467,0.0,0.0,5.28735708227
1615839967496948636,0.847024996692,0.875086584122,0.517505010621,0.0,0.0,5.47207530434
1615839967529396173,0.836334905373,0.879834889887,0.51137641224,0.0,0.0,5.65584008586
1615839967563108014,0.82531694803,0.88449696374,0.505280679155,0.0,0.0,5.83861940812
1615839967596043205,0.813975444001,0.889072348752,0.499218873473,0.0,0.0,6.0203814241
1615839967630060771,0.801956554422,0.893695239065,0.49300997764,0.0,0.0,6.20655390844
1615839967662432101,0.78997196213,0.89809324902,0.487020297503,0.0,0.0,6.38615325452
1615839967696721801,0.777300341465,0.902532464732,0.48088793574,0.0,0.0,6.5700308803
1615839967729747106,0.764692025883,0.906751322849,0.47497468292,0.0,0.0,6.74733856876
1615839967763523564,0.751388149221,0.911005070534,0.46892325947,0.0,0.0,6.9287892756
1615839967795889156,0.738581114841,0.914922024393,0.463266824285,0.0,0.0,7.09839633928
1615839967829196992,0.725088755567,0.918873067016,0.457474258418,0.0,0.0,7.27208525392
1615839967863321708,0.71046817833,0.922965147866,0.45137682634,0.0,0.0,7.45491552015
1615839967895736705,0.696826455892,0.926617443145,0.44584464474,0.0,0.0,7.62079686525
1615839967930328232,0.682050788758,0.930404430223,0.440012347708,0.0,0.0,7.79567711082
1615839967963177472,0.667438208434,0.933987469165,0.434397564679,0.0,0.0,7.96403524305
1615839967996076570,0.652563974184,0.937478968743,0.428829059546,0.0,0.0,8.13100574192
1615839968029703477,0.636971499383,0.940980167611,0.423141239493,0.0,0.0,8.30155387452
1615839968062698998,0.621584072047,0.944284771377,0.41766966849,0.0,0.0,8.46561782314
1615839968096065932,0.605952966854,0.947496826547,0.41224729001,0.0,0.0,8.62820674392
1615839968131073533,0.589115077037,0.950802068851,0.406551090561,0.0,0.0,8.79900613101
1615839968162368150,0.573492904231,0.953732281031,0.401393440605,0.0,0.0,8.95365722062
1615839968200312072,0.555166609998,0.957010753055,0.395490948868,0.0,0.0,9.1306422402
1615839968228970695,0.540611039821,0.959497959615,0.390911232508,0.0,0.0,9.26796410792
1615839968263499052,0.522826411894,0.962403026966,0.385439432899,0.0,0.0,9.43203491124
1615839968295781195,0.506364220935,0.964966244548,0.380490570638,0.0,0.0,9.5804255441
1615839968329583290,0.488668758424,0.967592216436,0.375289780393,0.0,0.0,9.73637018651
1615839968362396748,0.471299207409,0.970044686593,0.370299379484,0.0,0.0,9.88600634728
1615839968396305112,0.453210133673,0.972472033094,0.365217847181,0.0,0.0,10.0383750645
1615839968430095009,0.435472658076,0.974731234079,0.360344978332,0.0,0.0,10.1844870502
1615839968463427056,0.417019201846,0.976958974553,0.35538635351,0.0,0.0,10.3331704115
1615839968497022067,0.398942462276,0.979023993657,0.350634516401,0.0,0.0,10.475653285
1615839968530327984,0.380709326413,0.980993059404,0.345943551849,0.0,0.0,10.6163109073
1615839968563601764,0.361767646318,0.982921231068,0.341174967716,0.0,0.0,10.7592959369
1615839968596778658,0.343239028822,0.984694898709,0.336610095867,0.0,0.0,10.896172695
1615839968630188404,0.324575852292,0.98637205719,0.332108540156,0.0,0.0,11.0311509315
1615839968663305964,0.305214117926,0.987998924821,0.327537625428,0.0,0.0,11.1682088841
1615839968697232981,0.286300305517,0.989479644816,0.323167021661,0.0,0.0,11.2992605531
1615839968730094572,0.267274255603,0.990863386703,0.318862076319,0.0,0.0,11.4283434675
1615839968763658201,0.2475621483,0.992187486229,0.314496143486,0.0,0.0,11.5592550795
1615839968795721796,0.228915319253,0.993339403193,0.310452149668,0.0,0.0,11.6805134153
1615839968830330459,0.208423974624,0.994494487472,0.306102133028,0.0,0.0,11.8109477834
1615839968863178102,0.18960837225,0.995454619544,0.302192514173,0.0,0.0,11.9281769131
1615839968896869352,0.169540369253,0.996374237763,0.298109972001,0.0,0.0,12.0505911135
1615839968929479270,0.149995051795,0.997167675814,0.294218582826,0.0,0.0,12.16727363
1615839968962991468,0.130390932198,0.997863382259,0.290397895979,0.0,0.0,12.2818361515
1615839968996801749,0.110139365979,0.998477879934,0.28653608248,0.0,0.0,12.3976318473
1615839969029112557,0.0910370480182,0.998961337175,0.28297127966,0.0,0.0,12.504521738
1615839969062890767,0.070704225596,0.999374135284,0.279258553775,0.0,0.0,12.6158470719
1615839969096440736,0.0503419799236,0.999682959409,0.275623647027,0.0,0.0,12.7248390147
1615839969129644634,0.0305585099118,0.999883238104,0.272170705632,0.0,0.0,12.8283747633
1615839969164227151,0.0101630929858,0.999987088526,0.26869110238,0.0,0.0,12.9327099623
1615839969196443674,-0.00963658289663,0.999988391697,0.26539012321,0.0,0.0,13.0316891543
1615839969229572804,-0.0294324809765,0.999891686806,0.262164869366,0.0,0.0,13.1283977377
1615839969262700981,-0.0492168407235,0.999696983332,0.259015902807,0.0,0.0,13.2228188624
1615839969296032552,-0.0689819061307,0.999404300356,0.255943772202,0.0,0.0,13.3149360765
1615839969329342140,-0.0887199287548,0.999013666565,0.252949012831,0.0,0.0,13.4047333299
1615839969363111901,-0.109019614101,0.998508787813,0.249944977968,0.0,0.0,13.494808707
1615839969395720899,-0.128678942833,0.997919412098,0.247108896475,0.0,0.0,13.5798480363
1615839969429839419,-0.14888116574,0.997209881316,0.244269411906,0.0,0.0,13.6649894061
1615839969462816013,-0.168430034596,0.996422001782,0.241594045157,0.0,0.0,13.7452097364
1615839969496859377,-0.188502151859,0.995508105619,0.238921150191,0.0,0.0,13.8253559507
1615839969530506457,-0.208495824787,0.99449063769,0.236333535054,0.0,0.0,13.9029450667
