%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615839961529747247,0.116387045437,-0.0734201742698,0.432795970482,0.0,0.0,0.16266223551
1615839961562057377,-0.387297086128,-0.0734645894118,0.397273765925,0.0,0.0,0.161551771504
1615839961596058693,0.155249170614,-0.071943899612,0.371167586153,0.0,0.0,0.159721069224
1615839961630620426,0.590199190454,-0.116504629737,0.357980475537,0.0,0.0,0.163332245698
1615839961664420456,0.135162419045,-0.136223745962,0.335445972307,0.0,0.0,0.164457860821
1615839961695988355,-0.308106408853,-0.136293772434,0.405352326688,0.0,0.0,0.165267319133
1615839961730313011,-0.23449310354,-0.127169991984,0.457144188202,0.0,0.0,0.164767257066
1615839961763642703,0.46151515927,-0.117809253768,0.473749858157,0.0,0.0,0.162289958531
1615839961796274697,0.339493998415,-0.112444477228,0.477140997788,0.0,0.0,0.158890588503
1615839961830647083,-0.241819380106,-0.0939029547224,0.324605195829,0.0,0.0,0.166322652146
1615839961863679542,-0.443256523323,-0.0915178209411,0.288043683062,0.0,0.0,0.16660022879
1615839961896957175,0.103002235455,-0.0963788925545,0.263742727385,0.0,0.0,0.165879687691
1615839961930483935,0.484271878991,-0.0937315547333,0.255486327218,0.0,0.0,0.162017800319
1615839961962778323,0.315853201095,-0.0987556064039,0.115945170374,0.0,0.0,0.16769306712
1615839961996502895,-0.570701171726,-0.0851432091299,0.0350917199816,0.0,0.0,0.167246530538
1615839962029280445,-0.531647743598,-0.0706283611719,-0.0254792976175,0.0,0.0,0.16782385245
1615839962062457192,0.287423849386,-0.0698703187397,-0.0424595407038,0.0,0.0,0.164051715903
1615839962096139483,0.925466243989,-0.0612485222603,-0.0579303350771,0.0,0.0,0.165350328736
1615839962130287533,-0.253533937828,-0.037902843023,-0.0238848008259,0.0,0.0,0.16404928279
1615839962165292372,-1.12216225206,-0.0300340941124,-0.0217650453278,0.0,0.0,0.164715863038
1615839962196223481,0.055551438407,-0.0382545776667,-0.0247032838083,0.0,0.0,0.163344105654
1615839962229760194,-0.172304865406,-0.0497544857356,-0.0321475110192,0.0,0.0,0.160623082941
1615839962262565551,-0.24562435719,-0.0555816572352,-0.043905933274,0.0,0.0,0.157027054173
1615839962296583736,0.0771715174588,-0.0752219582644,-0.0537671433426,0.0,0.0,0.164118726184
1615839962329310478,0.209566555603,-0.0928909687586,-0.0170540123409,0.0,0.0,0.162949244702
1615839962362510635,-0.0417972894248,-0.105951619316,-0.0399503173928,0.0,0.0,0.160703406909
1615839962397176675,-0.413009223071,-0.095604657556,-0.0485608166496,0.0,0.0,0.156830240431
1615839962429599703,0.0161631347492,-0.130445643171,0.0585348003983,0.0,0.0,0.161609934006
1615839962463441829,0.496157518496,-0.138549026932,0.0746033216574,0.0,0.0,0.159386234338
1615839962495868912,0.0722458041423,-0.133381948846,0.0870683312015,0.0,0.0,0.157907629334
1615839962530632507,-0.625326451441,-0.136004629099,0.167961978438,0.0,0.0,0.157309405366
1615839962563307772,-0.250726293913,-0.148539405257,0.168639266981,0.0,0.0,0.156161008976
1615839962597622855,0.503974915301,-0.15277642953,0.216487481919,0.0,0.0,0.156636167011
1615839962630459563,0.27733314798,-0.116753500895,0.217153867492,0.0,0.0,0.153359931113
1615839962662733660,-0.466435557498,-0.126435510629,0.216544110529,0.0,0.0,0.150869642368
1615839962696659780,-0.58822696647,-0.135120652277,0.362456212236,0.0,0.0,0.154123453995
1615839962729486218,0.677486403578,-0.111351815529,0.38011471997,0.0,0.0,0.155760170642
1615839962763840834,0.74619408842,-0.105741577121,0.388520823007,0.0,0.0,0.15504211138
1615839962797541013,-0.297175235772,-0.100129367748,0.398342240496,0.0,0.0,0.151790380164
1615839962829424862,-0.439196299181,-0.0999360864285,0.407131799636,0.0,0.0,0.149326197442
1615839962863035442,0.0652210458014,-0.138459513305,0.32073837628,0.0,0.0,0.154477861122
1615839962895635827,1.10774508375,-0.145052592958,0.257163302186,0.0,0.0,0.1546862547
1615839962929456837,0.31110443214,-0.143381133819,0.206934951146,0.0,0.0,0.152524580389
1615839962963740502,0.23211263594,-0.168390856818,0.151403534548,0.0,0.0,0.152886214541
1615839962997458582,0.000467649526371,-0.185865871092,0.0795904646661,0.0,0.0,0.153032781603
1615839963030414405,0.0339773085642,-0.179160512287,0.0303499725156,0.0,0.0,0.153126108518
1615839963062300383,0.10510765692,-0.160286774654,0.000963874149859,0.0,0.0,0.150634837173
1615839963096014033,0.267849602124,-0.156179728305,-0.0142078138888,0.0,0.0,0.146532386053
1615839963130646757,0.217568795123,-0.139865780228,0.020512187379,0.0,0.0,0.146102385796
1615839963162895313,-0.145741235104,-0.134236346665,0.0389732127793,0.0,0.0,0.145756806726
1615839963196038782,-0.0690784887194,-0.134294309613,0.0442635458102,0.0,0.0,0.144403375214
1615839963230047082,0.274300341597,-0.133578204988,0.0592834485664,0.0,0.0,0.140706802007
1615839963263548081,0.273291384423,-0.132193175664,0.0490537970772,0.0,0.0,0.13677703258
1615839963296935699,-0.0815695150545,-0.122705660144,0.112925321274,0.0,0.0,0.139882910163
1615839963329672317,-0.147798461348,-0.134231818329,0.143949593337,0.0,0.0,0.143346077264
1615839963363699356,0.236723954301,-0.147797537732,0.148908968112,0.0,0.0,0.138896325145
1615839963396014343,0.481472559475,-0.150964299384,0.142509221864,0.0,0.0,0.138851772984
1615839963429444493,0.0502644595942,-0.145148593907,0.133805230833,0.0,0.0,0.134769327542
1615839963462500296,-0.473506661617,-0.155776681281,0.129210996068,0.0,0.0,0.136873261903
1615839963496582196,0.189745623262,-0.173544713162,0.109587953693,0.0,0.0,0.13578455238
1615839963529188205,0.772736235147,-0.17819275124,0.110850761516,0.0,0.0,0.135410367802
1615839963562455600,0.389682609847,-0.163632891839,0.0866947300839,0.0,0.0,0.134108916941
1615839963597030052,-0.526311733476,-0.150515870934,0.0579168723473,0.0,0.0,0.13281503895
1615839963630435274,-0.360429017699,-0.162094435191,0.0316405171336,0.0,0.0,0.132763430695
1615839963663619993,0.980752641185,-0.16976053242,0.00617299704876,0.0,0.0,0.130405463446
1615839963696100246,0.578035402449,-0.160555090985,-0.00721185527471,0.0,0.0,0.126546768941
1615839963730244645,-0.282508461021,-0.135010799429,-0.0440381986522,0.0,0.0,0.129842300794
1615839963763187765,-0.577539708129,-0.101766924988,-0.159170912119,0.0,0.0,0.12482841565
1615839963798813610,0.371233793695,-0.0895201339119,-0.242780519419,0.0,0.0,0.12652404164
1615839963830227273,1.08789462504,-0.0770513019763,-0.267488538929,0.0,0.0,0.124105966513
1615839963863698337,-0.22379401583,-0.0783296799939,-0.248542726701,0.0,0.0,0.119932771814
1615839963896373412,-0.00731852507754,-0.0705137944498,-0.176285833006,0.0,0.0,0.124608911562
1615839963929883286,0.603351067023,-0.0534871389951,-0.0854165147478,0.0,0.0,0.122552102683
1615839963962478825,0.577125952861,-0.0505923309423,-0.0684997606702,0.0,0.0,0.123750135103
1615839963996557091,-0.135523581836,-0.0521567662462,-0.0739489273736,0.0,0.0,0.120944194306
1615839964030478140,-0.292982068227,-0.0556175945261,-0.0839987323335,0.0,0.0,0.116924102551
1615839964062789638,0.321927960837,-0.0628022678223,-0.094426110946,0.0,0.0,0.113505811185
1615839964096824879,1.13424731056,-0.024109831725,0.02291881679,0.0,0.0,0.11495315001
1615839964128982872,0.270444182847,-0.0150073123259,0.113383941151,0.0,0.0,0.112602090418
1615839964162428418,0.0633949024491,-0.000975553870518,0.199424590112,0.0,0.0,0.114801973266
1615839964197116403,-0.0823669208436,-0.00677218059134,0.213531462003,0.0,0.0,0.110971789718
1615839964230033764,0.259474623697,-0.0106306004814,0.177870920713,0.0,0.0,0.11253763283
1615839964263324328,0.366278825205,-0.0129850749116,0.190220221509,0.0,0.0,0.107167629834
1615839964296250639,0.000325859213616,-0.0207531907656,0.196591616895,0.0,0.0,0.104443954125
1615839964329510250,-0.0553848302265,-0.032641325245,0.193007962804,0.0,0.0,0.100644716345
1615839964363586849,0.0973437737821,-0.0586403638479,0.169888333605,0.0,0.0,0.107153709377
1615839964396463696,0.401151598837,-0.0778033551223,0.163138948828,0.0,0.0,0.102920741104
1615839964429528771,0.197791302758,-0.0891893520672,0.0846897188435,0.0,0.0,0.104313338068
1615839964463847090,-0.193313191117,-0.0967280558731,0.00552445153365,0.0,0.0,0.101602789353
1615839964496406777,0.00365169513139,-0.101650224654,-0.00291466365288,0.0,0.0,0.0977105371212
1615839964529512295,0.404314354233,-0.11696999035,-0.0755954757382,0.0,0.0,0.100184195624
1615839964563388168,0.30038962872,-0.112366767437,-0.219088697076,0.0,0.0,0.101682996596
1615839964595981819,-0.215943797218,-0.110977138934,-0.281064590118,0.0,0.0,0.101211962908
1615839964630469252,-0.184309805005,-0.117858891239,-0.305217253593,0.0,0.0,0.097704682645
1615839964663719540,0.430086913037,-0.126020932474,-0.329435698123,0.0,0.0,0.099716547331
1615839964696272490,0.473705997504,-0.114523998577,-0.342714219607,0.0,0.0,0.0978373560864
1615839964729629613,-0.272411878104,-0.105210759473,-0.305339692505,0.0,0.0,0.098833468514
1615839964762660137,-0.296501906407,-0.107578579466,-0.331261376209,0.0,0.0,0.0957854960499
1615839964795949761,0.255038241005,-0.116554156519,-0.355949669322,0.0,0.0,0.0923365722578
1615839964830102277,0.734705867191,-0.097359850132,-0.286485443158,0.0,0.0,0.0946966035076
1615839964864106015,-0.0194581842214,-0.0845920017287,-0.267023325232,0.0,0.0,0.0917187292498
1615839964896860902,-0.668853909452,-0.0943613641581,-0.284657746953,0.0,0.0,0.093470896747
1615839964929219400,0.0490687666506,-0.105879696261,-0.288598442674,0.0,0.0,0.0896567209128
1615839964963174517,0.51159401865,-0.0841247359009,-0.284774295738,0.0,0.0,0.0923174917694
1615839964996730436,0.0561847634154,-0.0582176469289,-0.3308202448,0.0,0.0,0.0892828538271
1615839965029370482,-0.643692679332,-0.0571168504387,-0.373016507084,0.0,0.0,0.0898075599377
1615839965062678350,-0.138231002804,-0.072774024593,-0.376420161493,0.0,0.0,0.0859739727441
1615839965097063392,0.396868349426,-0.0827683599262,-0.124607768811,0.0,0.0,0.0885563584243
1615839965129449861,0.163711408519,-0.0778659168341,0.024351476195,0.0,0.0,0.0877028839331
1615839965162602893,-0.553661647988,-0.0626946311204,0.0906755950863,0.0,0.0,0.0859765544374
1615839965196651518,-0.642321101016,-0.0326987132664,0.0393722100249,0.0,0.0,0.0856949523708
1615839965230459475,0.214422989205,-0.0698924703328,0.115045311525,0.0,0.0,0.0859972751561
1615839965262647153,0.267828847338,-0.114328316286,0.119794986292,0.0,0.0,0.0822091715297
1615839965296274686,-0.378697771636,-0.0493518453533,0.0912543550429,0.0,0.0,0.0844467437607
1615839965330035742,-0.700213257662,-0.0304160974341,0.119347392563,0.0,0.0,0.0830227909858
1615839965362009382,0.053600596077,-0.0369955068336,0.143569141465,0.0,0.0,0.0835497679123
1615839965397247452,0.224405620596,-0.0399206160791,0.150474252037,0.0,0.0,0.0799928706628
1615839965429362689,-0.205794073164,-0.0335956734119,0.146442983724,0.0,0.0,0.0766853719956
1615839965463109687,-0.585632154601,-0.0426168342468,0.0874737919441,0.0,0.0,0.0813943302311
1615839965496534364,-0.0868353562879,-0.04018093529,0.0549562861717,0.0,0.0,0.0830244760721
1615839965530405683,0.273001700424,-0.0353637094861,0.0262901750908,0.0,0.0,0.0802008640359
1615839965562669432,-0.207604303595,-0.0301723014915,0.0178196684841,0.0,0.0,0.0770557275872
1615839965596888354,-0.53072912368,-0.044069193445,-0.140711816421,0.0,0.0,0.0808184280977
1615839965630262178,-0.18724623171,-0.0424492811504,-0.198523070964,0.0,0.0,0.0773948687023
1615839965663683812,0.333661925779,-0.021161622016,-0.268852403065,0.0,0.0,0.0789969943636
1615839965697360763,0.0987095915279,0.0036690322722,-0.308208718527,0.0,0.0,0.074912863395
1615839965730214612,-0.568791507774,0.00873401861964,-0.329092462874,0.0,0.0,0.0724970422961
1615839965762633155,-0.57732091347,0.00272611573735,-0.389949089526,0.0,0.0,0.0778541411046
1615839965796229783,0.396930260737,0.0165976937026,-0.37850950793,0.0,0.0,0.0745195038803
1615839965829434083,0.526138945809,0.0330837934609,-0.344173291761,0.0,0.0,0.0748710018365
1615839965863594114,-0.641700783986,0.0379267989894,-0.33061474857,0.0,0.0,0.071286405887
1615839965895942749,-0.681234456449,0.0379812501529,-0.333509585082,0.0,0.0,0.0674833951041
1615839965929669321,0.161079745622,0.0212832694314,-0.329169206042,0.0,0.0,0.0709170934177
1615839965963952068,0.50328934877,0.0304028192554,-0.302871129206,0.0,0.0,0.0698059773326
1615839965997084545,-0.116019809109,0.0444578403825,-0.287946413598,0.0,0.0,0.0680443598926
1615839966029577976,-0.652950094187,0.0430731703774,-0.288574287852,0.0,0.0,0.064298227251
1615839966064026041,-0.564838048276,0.0524210302367,-0.227493080053,0.0,0.0,0.0670451533497
1615839966096120778,0.60474596082,0.0459177523288,-0.17408378107,0.0,0.0,0.065376014434
1615839966129267051,0.851651195247,0.0465267563457,-0.155610886368,0.0,0.0,0.0669601383511
1615839966162596493,-0.676825225963,0.0410183152168,-0.178770019825,0.0,0.0,0.0646508419363
1615839966197147021,-0.583811310767,0.0376717012183,-0.188957642441,0.0,0.0,0.0616763409249
1615839966228738309,0.477310097561,0.0249810255768,-0.196318068861,0.0,0.0,0.0673546876109
1615839966262380352,0.751957005685,0.0299049124027,-0.197332912998,0.0,0.0,0.0648989970483
1615839966295851270,-0.291584805865,0.0400101305188,-0.161703275416,0.0,0.0,0.0663499224809
1615839966329752260,-0.698130787457,0.0419334354257,-0.148443263196,0.0,0.0,0.0625885479071
1615839966362748133,0.381554318486,0.0350388925055,-0.145557250526,0.0,0.0,0.0586553345803
1615839966395963247,0.314190503696,0.0424798370198,-0.142499801472,0.0,0.0,0.063506278623
1615839966430406140,-0.337465104287,0.0469960531608,-0.118378679284,0.0,0.0,0.0658187922149
1615839966462519058,-0.43030311312,0.045161665254,-0.126944989048,0.0,0.0,0.0626747055612
1615839966497130985,0.229989471894,0.035630704436,-0.125569510976,0.0,0.0,0.0586962525493
1615839966530510856,0.412075304443,0.0251741816102,-0.128546474244,0.0,0.0,0.0623434386741
1615839966562764401,-0.289491704964,0.0206058132528,-0.116637874811,0.0,0.0,0.0645890893266
1615839966595973608,-0.893964014537,0.0122412941733,-0.112206123266,0.0,0.0,0.0640558797698
1615839966629303638,0.024441260884,-0.00480973550167,-0.10377195681,0.0,0.0,0.0632698957941
1615839966663576238,0.442646031764,-0.0200430583916,-0.0790203114733,0.0,0.0,0.063753552251
1615839966697242014,-0.137440845779,-0.0142469624631,-0.0773244253048,0.0,0.0,0.0598252709696
1615839966729339212,-0.886994544206,-0.0450510571548,-0.0607080803221,0.0,0.0,0.0633641152038
1615839966764469746,-0.209334344577,-0.0764701046147,-0.0689955665817,0.0,0.0,0.0634650002706
1615839966795922801,0.583051251644,-0.0922782619874,-0.124097895657,0.0,0.0,0.0622564131731
1615839966829350819,0.127094688147,-0.0778687577543,-0.147224143717,0.0,0.0,0.0585833317433
1615839966862735827,-0.546281609272,-0.0696533940135,-0.297572493926,0.0,0.0,0.0629582176549
1615839966896296472,-0.23796722691,-0.0782984669574,-0.517624667373,0.0,0.0,0.0620290680806
1615839966929732360,0.527229047348,-0.0764187867082,-0.575174828012,0.0,0.0,0.062061951237
1615839966962953969,0.294362787658,-0.0618400834047,-0.581413466218,0.0,0.0,0.0593927035477
1615839966996269470,-0.479744859877,-0.0496499120596,-0.582661526986,0.0,0.0,0.0563218854093
1615839967029488022,-0.360721261781,-0.00782431449766,-0.629906501733,0.0,0.0,0.0624143825295
1615839967063460639,0.609005831821,0.00533359106137,-0.653041858428,0.0,0.0,0.0602250329173
1615839967096839036,0.764555748077,0.0197454239494,-0.640970583993,0.0,0.0,0.0596191071674
1615839967129785217,-0.159783550193,0.038666214855,-0.592851619943,0.0,0.0,0.0607660420152
1615839967163004110,-0.502808922525,0.0394183096637,-0.582975431061,0.0,0.0,0.0571981348623
1615839967196041616,0.365090909969,0.0745363288787,-0.53367200205,0.0,0.0,0.0600881571974
1615839967229733235,0.928512386124,0.0836395027897,-0.470086000693,0.0,0.0,0.0588376555422
1615839967264077859,-0.00945276504104,0.10325209278,-0.416663982498,0.0,0.0,0.0559213712472
1615839967296993715,-0.189785874506,0.108866366908,-0.373303862,0.0,0.0,0.0538365885875
1615839967329623000,0.200333213389,0.108591836585,-0.352846114944,0.0,0.0,0.0507728949473
1615839967363659808,0.316455551636,0.146774088177,-0.219535769228,0.0,0.0,0.0549854697417
1615839967396502297,0.146865704095,0.141071563617,-0.159482966465,0.0,0.0,0.0535489103836
1615839967429488265,-0.161127048225,0.127972009391,-0.129556347649,0.0,0.0,0.0540748918872
1615839967463903532,0.0920096217377,0.120057369163,-0.112788780895,0.0,0.0,0.0502783157296
1615839967497148829,0.145883128188,0.107045904712,-0.0308742422898,0.0,0.0,0.0541572366086
1615839967529523346,0.239822887534,0.102535601313,0.0154796469777,0.0,0.0,0.0534630227715
1615839967563243919,-0.0675744134526,0.100441644584,0.0248192759866,0.0,0.0,0.0540647086182
1615839967596149285,-0.14223629684,0.084840348775,0.0103563750919,0.0,0.0,0.0508215924045
1615839967630251933,0.18737209049,0.0739756048649,0.00281498506583,0.0,0.0,0.0494560548491
1615839967662538639,0.303835582684,0.0769411050583,-0.00580156218517,0.0,0.0,0.0471223479724
1615839967696979839,0.0883073421199,0.0370812883786,-0.140495571154,0.0,0.0,0.0528874882823
1615839967729854053,-0.393792823203,0.0261621689425,-0.163073101311,0.0,0.0,0.0518730615362
1615839967763664863,-0.0657736434516,0.0262802783531,-0.217975511966,0.0,0.0,0.0473180655256
1615839967795922631,0.545022424795,0.0167704308349,-0.217185471683,0.0,0.0,0.0436334690894
1615839967829385358,0.164920305431,0.0300792879492,-0.367596581617,0.0,0.0,0.0523227600971
1615839967863444462,-0.482822229762,0.0466970887473,-0.39375002863,0.0,0.0,0.0520040517787
1615839967895973465,-0.33757920493,0.0579828099107,-0.400261163477,0.0,0.0,0.0496422588393
1615839967930371589,0.479873764397,0.0376773405486,-0.393044414344,0.0,0.0,0.0457777724693
1615839967963560234,0.638528847035,0.0292022157797,-0.488918911733,0.0,0.0,0.0512329443565
1615839967996085995,-0.681894110546,0.0413374085417,-0.487164635008,0.0,0.0,0.0497810856606
1615839968029782611,-0.797823935394,0.049319638124,-0.473489302845,0.0,0.0,0.0497675444377
1615839968062881226,0.40383921145,0.050289589716,-0.460438137465,0.0,0.0,0.0478889223827
1615839968096098040,0.722874287253,0.065942452896,-0.484439328409,0.0,0.0,0.0479759282042
1615839968131231988,-0.603868203142,0.0776317689202,-0.59534130808,0.0,0.0,0.049506963475
1615839968162448877,-0.907029575535,0.0912777998358,-0.623464775693,0.0,0.0,0.0478682657804
