%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619209180730374321,-0.0578143799905,-0.288973966375,0.103824862943,0.0,0.0,0.098418368742
1619209180763687367,-0.0868583006653,-0.311759839939,0.17379122978,0.0,0.0,0.106635143126
1619209180797039814,-0.136772503195,-0.285760787441,0.287925384389,0.0,0.0,0.110948843314
1619209180832711528,-0.142052380959,-0.223591434044,0.51226842936,0.0,0.0,0.115029072813
1619209180863336261,-0.0905435494149,-0.160562081609,0.595207985856,0.0,0.0,0.110232811555
1619209180897287480,-0.0349838231172,-0.16846599403,0.618211159454,0.0,0.0,0.106240235713
1619209180930165768,-0.0534627583627,-0.190568530591,0.645718950273,0.0,0.0,0.10667599386
1619209180963469577,-0.0424788059871,-0.201070577438,0.663783581657,0.0,0.0,0.103446996225
1619209180996906807,-0.0757189655597,-0.162671034753,0.659827672719,0.0,0.0,0.100911680783
1619209181030732257,-0.160365661773,-0.0520080167965,0.488207688007,0.0,0.0,0.103193640767
1619209181063845081,-0.173172265741,-0.020548319529,0.433074974949,0.0,0.0,0.10627256085
1619209181097149842,-0.148091559329,0.110111008363,0.35840555113,0.0,0.0,0.111997367141
1619209181130343698,-0.0994060142957,0.0836320965036,0.37015011636,0.0,0.0,0.108948220439
1619209181163575082,-0.0598475779674,0.00418664156227,0.380956616877,0.0,0.0,0.106508687952
1619209181197211498,-0.0631361793353,-0.0373844262028,0.390600098018,0.0,0.0,0.105980451761
1619209181230284820,-0.0882388238889,-0.0525059560141,0.399179669656,0.0,0.0,0.104845757341
1619209181263704127,-0.080515361391,-0.0620691760105,0.406955654876,0.0,0.0,0.101630862721
1619209181297158545,-0.0871933294104,0.0118267710188,0.325033539112,0.0,0.0,0.102543786257
1619209181330295787,-0.0993727833034,0.077166509306,0.318123508123,0.0,0.0,0.100431422689
1619209181363759018,-0.0753777697319,0.0318646645099,0.312352573633,0.0,0.0,0.0972682429953
1619209181397085099,-0.167220408393,0.231684498024,0.265764580586,0.0,0.0,0.101232657026
1619209181430386575,-0.182872812978,0.181921486033,0.256741229462,0.0,0.0,0.0982822856699
1619209181463648937,-0.195518991751,0.192233818093,0.218326688153,0.0,0.0,0.10172530265
1619209181496933984,-0.219576674259,0.182439692155,0.193436354359,0.0,0.0,0.104399701754
1619209181530275968,-0.198042781678,0.13544905553,0.176956864668,0.0,0.0,0.101323864809
1619209181563616664,-0.185688531033,0.164988188261,0.147477203594,0.0,0.0,0.105186721096
1619209181596926798,-0.16012703168,0.145262893799,0.102951775495,0.0,0.0,0.101877751545
1619209181630352342,-0.129242306135,0.0758884841494,0.089457925764,0.0,0.0,0.0985998655942
1619209181665532285,-0.110654993152,0.0155706944443,0.0768064119405,0.0,0.0,0.0954325970073
1619209181697046143,-0.15912897926,0.182865396293,-0.360929891801,0.0,0.0,0.109318641317
1619209181730260303,-0.164192233823,0.178356009035,-0.395508889025,0.0,0.0,0.10652450279
1619209181763653742,-0.166619824085,0.148982820131,-0.410481160594,0.0,0.0,0.103352992405
1619209181797208909,-0.182126040698,0.176107309569,-0.378391287055,0.0,0.0,0.102924523347
1619209181830379299,-0.194446670799,0.212986621244,-0.343963268377,0.0,0.0,0.101711955751
1619209181863487719,-0.20034546797,0.155849986167,-0.309394948229,0.0,0.0,0.106123224369
1619209181896861216,-0.218070483061,0.232201643745,-0.255551593296,0.0,0.0,0.112018651071
1619209181930273038,-0.231640991084,0.144522776854,-0.247604197469,0.0,0.0,0.106021543618
1619209181963741059,-0.238713489873,0.0264364475518,-0.246956962455,0.0,0.0,0.102638215751
1619209181996937827,-0.243206228599,0.0618372090645,-0.289715574612,0.0,0.0,0.110112523919
1619209182030370380,-0.180246924292,-0.00875413113176,-0.859446834795,0.0,0.0,0.117795525269
1619209182063568214,-0.120683369999,0.0473214563212,-0.984572035651,0.0,0.0,0.113049582141
1619209182097049946,-0.158663874338,0.0901297677145,-0.99434275008,0.0,0.0,0.109085682329
1619209182130209587,-0.0959633449127,0.0368483635662,-1.0270174491,0.0,0.0,0.108613186268
1619209182163538180,-0.0583672735149,-0.0626707458393,-1.0203277975,0.0,0.0,0.111515362646
1619209182197365059,0.0132871805986,-0.155481477059,-1.0282639285,0.0,0.0,0.110870624686
1619209182230357967,0.0551528504076,-0.191251387241,-1.07874760831,0.0,0.0,0.123110492534
1619209182263617631,0.0322900990273,-0.156873964241,-1.12398102876,0.0,0.0,0.122308677943
1619209182297077421,0.00965347113842,-0.147398307975,-1.17307570391,0.0,0.0,0.122228992406
1619209182330531476,-0.0172580260126,-0.145784563765,-1.22193240625,0.0,0.0,0.122154120828
1619209182363564319,-0.0578634484967,-0.126990531079,-1.27244204629,0.0,0.0,0.122081680819
1619209182397169373,-0.0888951331372,-0.143017603739,-1.32363547799,0.0,0.0,0.12198793363
1619209182430611064,-0.111319981774,-0.166667824974,-1.37478830832,0.0,0.0,0.121899014078
1619209182463640271,-0.133875720707,-0.160341270147,-1.42747227523,0.0,0.0,0.121812087708
1619209182496985278,-0.161804207047,-0.145699345741,-1.480776083,0.0,0.0,0.121704278961
1619209182530880442,-0.207206995189,-0.1125435691,-1.5340392894,0.0,0.0,0.121601300366
1619209182563609530,-0.259327944153,-0.0736919698647,-1.58800691749,0.0,0.0,0.121490536178
1619209182597085798,-0.171685625374,-0.129375007428,-1.24800391988,0.0,0.0,0.126979148557
1619209182630355333,-0.0128392367598,-0.221086975264,-1.07617644707,0.0,0.0,0.117630471718
1619209182663548289,0.203909177871,-0.313167317307,-0.755451840384,0.0,0.0,0.126346647034
1619209182696863732,0.337973871457,-0.361667230069,-0.586588199839,0.0,0.0,0.128021841413
1619209182730211291,0.265766331964,-0.244738736559,-0.448372354796,0.0,0.0,0.11844176137
1619209182763430116,0.0935403630747,-0.089614786298,-0.398934047868,0.0,0.0,0.113599305728
1619209182796804162,-0.0370909704369,-0.00804106800686,-0.355002406728,0.0,0.0,0.109793479329
1619209182830201983,-0.0972479373111,0.00485600864173,-0.309343530691,0.0,0.0,0.10616138971
1619209182863554666,-0.0888155251175,-0.0395028361165,-0.266055044442,0.0,0.0,0.102787891417
1619209182897027916,0.0160978030593,-0.135931083765,-0.154923220227,0.0,0.0,0.101034475464
1619209182930366569,0.221650906979,-0.0393073200778,-0.10909342376,0.0,0.0,0.112998213948
1619209182963721507,0.276563470566,0.0717028972436,0.232003021009,0.0,0.0,0.111604195791
1619209182996895769,0.517037000591,0.101280484358,0.971887047829,0.0,0.0,0.117091129678
1619209183030215622,1.12365750523,0.157708649825,1.11787619532,0.0,0.0,0.119622028892
1619209183063511969,1.24123912823,0.154725019081,1.67071264757,0.0,0.0,0.114366193914
1619209183096853246,1.32772088219,0.118525067516,1.82546741092,0.0,0.0,0.114566882922
1619209183130221704,1.40586321977,0.0866420682805,1.99054733972,0.0,0.0,0.112477794607
1619209183163589034,1.45718801736,0.0787428672491,2.16052279099,0.0,0.0,0.110358110902
1619209183197089131,1.48621688052,0.12787419213,2.23128451239,0.0,0.0,0.123312110197
1619209183230428810,1.42631988518,0.304601435197,2.37159176752,0.0,0.0,0.113632604131
1619209183263915995,1.41615998173,0.41757745371,2.53656729417,0.0,0.0,0.113118862157
1619209183296991399,1.37937394314,0.674765257803,2.5010967688,0.0,0.0,0.10138583837
1619209183330631459,0.797329409064,0.456819308984,2.54722072889,0.0,0.0,0.112999454439
1619209183363594339,0.707822805374,0.510884247978,2.70146629785,0.0,0.0,0.112492844233
1619209183397151054,0.690602742217,0.586499048088,2.86215421293,0.0,0.0,0.105090363805
1619209183430333721,0.371070799723,0.620419753342,3.02245404552,0.0,0.0,0.106906222703
1619209183463854774,0.319778659962,0.713321981889,3.18752918332,0.0,0.0,0.10370673019
1619209183497030222,0.335102850222,0.79827980996,3.35377491455,0.0,0.0,0.102113894555
1619209183530808458,0.35427666672,0.890225413954,3.52623233704,0.0,0.0,0.100452333143
1619209183563869203,0.141186451833,0.934367370288,3.18017847394,0.0,0.0,0.112242756884
1619209183596967587,-0.240227750359,0.936685162363,2.37158777027,0.0,0.0,0.124657987255
1619209183630407839,-0.42233294894,0.944808638804,2.13700057222,0.0,0.0,0.129051372351
1619209183663757009,-0.70408494129,0.688302658182,1.21022214526,0.0,0.0,0.11663903161
1619209183696736245,-0.928384723291,0.592273906391,1.04054118015,0.0,0.0,0.11199325038
1619209183730243856,-1.3817432323,0.0995811491678,1.00368895129,0.0,0.0,0.102345121537
1619209183763629865,-1.37580145288,-0.277460869731,1.02163429535,0.0,0.0,0.0966193993042
1619209183796751162,-1.23806230987,-0.47343152818,0.99855330373,0.0,0.0,0.0814635853849
1619209183830314196,-1.34064450704,-0.434257158049,0.96802861977,0.0,0.0,0.0744849137062
1619209183864610954,-1.4483933568,-0.392149306518,0.936623435265,0.0,0.0,0.0673944079123
1619209183898835301,-1.52724566556,-0.300837866517,0.902882218337,0.0,0.0,0.0602184822743
1619209183930036021,-1.60822704517,-0.191771226126,0.86583182223,0.0,0.0,0.052739498442
1619209183963441280,-1.54642654284,-0.435128639635,1.07109150421,0.0,0.0,0.0745895221515
1619209183996603011,-1.60451435486,-0.582116051702,1.20471104533,0.0,0.0,0.0767180129063
1619209184030147025,-1.6952193346,-0.663259267422,1.22766440063,0.0,0.0,0.0715274508804
1619209184063489098,-1.58346960643,-0.771410575783,1.19645072236,0.0,0.0,0.0520747176979
1619209184097009865,-1.74252141425,-0.81724120989,1.1723911612,0.0,0.0,0.0507081738796
1619209184130957496,-1.86984750921,-1.05951703749,1.12527978757,0.0,0.0,0.0621811555441
1619209184163596486,-1.70518859338,-1.17753512468,0.858746271971,0.0,0.0,0.0697804962827
1619209184196965244,-1.39574706795,-1.04317097099,0.425930825601,0.0,0.0,0.0674849596891
1619209184230225846,-1.15518604678,-0.896469996339,0.142611629911,0.0,0.0,0.0913738936032
1619209184263448502,-1.04971741695,-0.622649175121,-0.416044667066,0.0,0.0,0.086892684097
1619209184296916541,-1.07430282177,-0.497607303695,-0.941156456263,0.0,0.0,0.0789006248692
1619209184330545412,-1.0498846625,-0.651505639659,-1.84175466412,0.0,0.0,0.0728151811241
1619209184367940657,-1.06586482276,-0.590050788781,-1.94916921917,0.0,0.0,0.0697794436016
1619209184404519318,-1.13626624629,-0.557921227448,-1.87619928824,0.0,0.0,0.0818329669541
1619209184431956568,-1.10056542026,-0.45788811047,-1.64748252379,0.0,0.0,0.0653477146867
1619209184465485287,-1.11723550051,-0.353053764199,-1.3744972366,0.0,0.0,0.0751275993757
1619209184498542988,-1.15606436494,-0.286074486201,-1.14725888965,0.0,0.0,0.0653580048555
1619209184532997914,-1.16604387167,-0.304688095011,-0.907007367037,0.0,0.0,0.0709916735831
1619209184565069028,-1.15691960957,-0.358354399568,-0.98056856071,0.0,0.0,0.0627293870835
1619209184596813785,-1.13647956854,-0.405983271104,-1.06914229766,0.0,0.0,0.0640362819646
1619209184631781583,-1.13315453603,-0.397696165346,-0.57013849026,0.0,0.0,0.0709110973876
1619209184665395000,-1.13207711842,-0.38937005478,-0.154585288404,0.0,0.0,0.0600944665487
1619209184698155701,-1.05991455785,-0.344997154838,0.153201056085,0.0,0.0,0.0655971713215
1619209184732136844,-1.10950692834,-0.27222114276,0.430704914351,0.0,0.0,0.0641326624708
1619209184764399984,-0.984468508029,-0.185035646058,0.667315404081,0.0,0.0,0.0673567250987
1619209184796797776,-0.873171218339,-0.0530411410337,0.886732134788,0.0,0.0,0.0676827093726
1619209184831309274,-0.656072748719,0.0379203564503,0.997930642036,0.0,0.0,0.0705078294055
1619209184865275203,-0.38147143579,0.21419683616,1.01704101224,0.0,0.0,0.0596162087359
1619209184897817104,-0.17769278371,0.275405815216,0.950324950392,0.0,0.0,0.0596154574534
1619209184931138909,-0.0465916982832,0.40025299901,0.919777111762,0.0,0.0,0.0591237110117
