%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
711131000000,1514,711131000000,,0.0633363053203,-0.083347864449,0.634226441383,0.245676264167,-0.221503794193,0.0,4.30964708328,4.03180456161,4.36921834946,0.728337943554,1.0,0,0.512499988079,3,99.0420837402
711170000000,1515,711170000000,,0.0710574612021,-0.091595955193,0.632146835327,0.253196269274,-0.205303624272,0.0,4.54194879532,0.812652230263,4.46940135956,0.961285531521,1.0,0,0.512499988079,3,99.0391693115
711204000000,1516,711199000000,,0.076263949275,-0.0983747765422,0.631833255291,0.251058280468,-0.199058502913,0.0,4.34934520721,1.13738226891,4.72259521484,1.31782793999,1.0,0,0.512499988079,3,99.0362472534
711232000000,1517,711232000000,,0.0823486298323,-0.10834440589,0.633105516434,0.247130259871,-0.226436942816,0.0,4.09274339676,3.38767242432,4.80549955368,1.27294611931,1.0,0,0.512499988079,3,99.0337524414
711266000000,1518,711265000000,,0.0875018015504,-0.119605228305,0.634717285633,0.234483540058,-0.258500427008,0.0,3.75235772133,4.35298585892,4.69958782196,1.1617821455,1.0,0,0.512499988079,3,99.0308303833
711298000000,1519,711298000000,,0.0928456783295,-0.129036128521,0.635887026787,0.230263635516,-0.254823476076,0.0,3.7657725811,1.79761183262,4.72325992584,1.29909837246,1.0,0,0.512499988079,3,99.0279159546
711332000000,1520,711332000000,,0.0989344492555,-0.138418227434,0.633594512939,0.233677729964,-0.249598309398,0.0,4.08738946915,0.976417958736,5.02645254135,1.76699697971,1.0,0,0.512499988079,3,99.0254135132
711366000000,1521,711365000000,,0.104295529425,-0.149699896574,0.632039904594,0.229141294956,-0.267040669918,0.0,4.05586910248,2.78911209106,5.28669500351,1.96638405323,1.0,0,0.512499988079,3,99.0224990845
711399000000,1522,711399000000,,0.110029943287,-0.162169203162,0.631518185139,0.228457197547,-0.29414871335,0.0,4.02306032181,4.73321628571,5.35014104843,1.85631752014,1.0,0,0.512499988079,3,99.0195846558
711433000000,1523,711432000000,,0.115595906973,-0.172505676746,0.625678896904,0.224923983216,-0.295631170273,-0.0409231707454,3.84340858459,3.17900490761,5.44913959503,1.84104180336,1.0,0,0.512499988079,3,99.0170822144
711466000000,1524,711466000000,,0.121115997434,-0.181502461433,0.622234165668,0.222765147686,-0.268092483282,-0.049243170768,3.69628000259,0.364684194326,5.72343158722,2.09860277176,1.0,0,0.512499988079,3,99.0141677856
711500000000,1525,711500000000,,0.126643180847,-0.192515715957,0.621713042259,0.221779718995,-0.272965788841,-0.0455650016665,3.7341504097,1.99709105492,5.94330358505,2.17750358582,1.0,0,0.512499988079,3,99.0112533569
711532000000,1526,711531000000,,0.131190702319,-0.204392239451,0.622872114182,0.214009433985,-0.29674834013,-0.0373392626643,3.57236075401,3.90559673309,5.97862958908,2.03259158134,1.0,0,0.512499988079,3,99.0087509155
711568000000,1527,711568000000,,0.136597767472,-0.21791651845,0.625000178814,0.209244579077,-0.312119334936,0.0,3.4914996624,3.03381252289,5.89565086365,1.88402283192,1.0,0,0.512499988079,3,99.0058364868
711599000000,1528,711598000000,,0.140840783715,-0.227317884564,0.627162158489,0.207404896617,-0.295130670071,0.0,3.47532820702,1.10208213329,6.04662513733,2.18072462082,1.0,0,0.512499988079,3,99.0029144287
711632000000,1529,711632000000,,0.146032616496,-0.238626211882,0.62872928381,0.205609217286,-0.294166237116,0.0,3.40925073624,2.31193900108,6.26073074341,2.43103075027,1.0,0,0.512499988079,3,99.0004196167
711666000000,1530,711665000000,,0.150278955698,-0.251986652613,0.630086898804,0.196677803993,-0.321010649204,0.0,3.22595214844,4.39916038513,6.44541168213,2.56182408333,1.0,0,0.512499988079,3,98.9974975586
711700000000,1531,711700000000,,0.154954507947,-0.265249967575,0.630738556385,0.192971140146,-0.329207509756,0.0,3.15378856659,3.38731503487,6.52036857605,2.51500654221,1.0,0,0.512499988079,3,98.9945831299
711732000000,1532,711732000000,,0.159148320556,-0.275350302458,0.622969448566,0.187730595469,-0.31037119031,-0.0338392704725,2.94878172874,1.26486098766,6.68593549728,2.60845971107,1.0,0,0.512499988079,3,98.9920806885
711765000000,1533,711765000000,,0.162866964936,-0.2872351408,0.617382526398,0.178758665919,-0.314736992121,-0.0515723824501,2.75365424156,3.09841156006,6.81074857712,2.66780900955,1.0,0,0.512499988079,3,98.9891662598
711800000000,1534,711799000000,,0.166629895568,-0.300464689732,0.615422308445,0.173521772027,-0.324899613857,-0.0533635728061,2.77087759972,4.08315134048,6.71616363525,2.51734304428,1.0,0,0.512499988079,3,98.9862518311
711831000000,1535,711831000000,,0.170284926891,-0.313497543335,0.607893109322,0.170007899404,-0.348739147186,-0.0734707117081,2.84943675995,3.66983628273,6.76867866516,2.67082214355,1.0,0,0.512499988079,3,98.9837493896
711866000000,1536,711866000000,,0.174033597112,-0.326288968325,0.604264855385,0.16464535892,-0.335993856192,-0.0773852169514,2.60889863968,2.199873209,6.85786056519,2.90677976608,1.0,0,0.512499988079,3,98.9808349609
711898000000,1537,711898000000,,0.176687970757,-0.33912089467,0.604997098446,0.153490900993,-0.339418023825,-0.065454415977,2.28699445724,3.01075673103,6.8617348671,2.98031306267,1.0,0,0.512499988079,3,98.9779129028
711937000000,1538,711937000000,,0.179965153337,-0.355686694384,0.599822640419,0.141269624233,-0.366887807846,-0.073994666338,2.14490795135,4.81780290604,6.95791912079,3.17575526237,1.0,0,0.512499988079,3,98.9754180908
711966000000,1539,711966000000,,0.181658312678,-0.367572039366,0.599255383015,0.134233683348,-0.360281169415,-0.0685358047485,2.16068863869,3.35829663277,7.06944561005,3.36397123337,1.0,0,0.512499988079,3,98.9725036621
711999000000,1540,711998000000,,0.183828935027,-0.380108058453,0.601260840893,0.128546074033,-0.356223732233,-0.0531668551266,2.13157868385,1.58397579193,7.15828418732,3.45396280289,1.0,0,0.512499988079,3,98.969581604
712031000000,1541,712031000000,,0.185974046588,-0.393517702818,0.598100185394,0.121068798006,-0.357453554869,-0.0583484247327,1.97009134293,2.70566225052,7.26734781265,3.54913711548,1.0,0,0.512499988079,3,98.967086792
712065000000,1542,712065000000,,0.187597870827,-0.408925652504,0.597686588764,0.1126749143,-0.3751039505,-0.0534637086093,1.91678631306,4.34704065323,7.46655845642,3.74179577827,1.0,0,0.512499988079,3,98.9641647339
712099000000,1543,712098000000,,0.188890755177,-0.423650205135,0.599289178848,0.102352946997,-0.385440081358,-0.0419885478914,1.72339999676,3.3962059021,7.59874010086,3.80086040497,1.0,0,0.512499988079,3,98.9612503052
712132000000,1544,712131000000,,0.190419316292,-0.436312556267,0.590751826763,0.0971288084984,-0.3688762784,-0.066976800561,1.57737362385,1.51242113113,7.66096448898,3.75361251831,1.0,0,0.512499988079,3,98.9587478638
712166000000,1545,712165000000,,0.19093978405,-0.449691355228,0.586396157742,0.085481762886,-0.367182523012,-0.0755828842521,1.37502551079,2.79459118843,7.73501014709,3.80850148201,1.0,0,0.512499988079,3,98.9558334351
712199000000,1546,712199000000,,0.191506251693,-0.46472454071,0.586290895939,0.0780199617147,-0.375156581402,-0.0666908025742,1.37072777748,3.83430552483,7.90586853027,3.99631690979,1.0,0,0.512499988079,3,98.9529190063
712232000000,1547,712232000000,,0.192072555423,-0.47889700532,0.57686650753,0.0694167017937,-0.385440558195,-0.0910621285439,1.27300834656,3.38951349258,8.09125423431,4.11853885651,1.0,0,0.512499988079,3,98.9504165649
712266000000,1548,712266000000,,0.192125216126,-0.491679102182,0.572644650936,0.0600905455649,-0.360418856144,-0.0947894155979,0.968935489655,1.44226264954,8.1247882843,4.03533887863,1.0,0,0.512499988079,3,98.9475021362
712298000000,1549,712298000000,,0.191632449627,-0.504638969898,0.573763370514,0.0508011169732,-0.356471568346,-0.0787579938769,0.87786847353,2.22128081322,8.32145690918,4.22940301895,1.0,0,0.512499988079,3,98.9445800781
712333000000,1550,712332000000,,0.191307321191,-0.519284486771,0.569915473461,0.0432812236249,-0.368827402592,-0.082224920392,0.895142912865,3.72125267982,8.41497516632,4.21451044083,1.0,0,0.512499988079,3,98.9420852661
712366000000,1551,712366000000,,0.190252512693,-0.53335916996,0.570088803768,0.0324444025755,-0.365233868361,-0.0714513212442,0.71353328228,2.85675024986,8.61881256104,4.38227891922,1.0,0,0.512499988079,3,98.939163208
712398000000,1552,712398000000,,0.189143940806,-0.546151101589,0.573029398918,0.0,-0.359298437834,-0.0521208383143,0.625212192535,1.48941648006,8.58760261536,4.21775484085,1.0,0,0.512499988079,3,98.9362487793
712432000000,1553,712431000000,,0.18781876564,-0.559255003929,0.568561315536,0.0,-0.35444945097,-0.0619567334652,0.437604546547,2.69005799294,8.7036075592,4.34566020966,1.0,0,0.512499988079,3,98.9337463379
712466000000,1554,712466000000,,0.18558165431,-0.573926389217,0.567153155804,0.0,-0.356664925814,-0.0600069873035,0.352612376213,3.63796687126,8.75082206726,4.39888477325,1.0,0,0.512499988079,3,98.9308319092
712498000000,1555,712498000000,,0.183345675468,-0.587109267712,0.568551003933,0.0,-0.358067989349,-0.0483396537602,0.43920943141,2.48547482491,8.93363189697,4.63478946686,1.0,0,0.512499988079,3,98.9279174805
712533000000,1556,712532000000,,0.181230813265,-0.599616885185,0.559849739075,0.0,-0.344322472811,-0.0728181153536,0.274241030216,1.373873353,8.99805164337,4.61326313019,1.0,0,0.512499988079,3,98.9254150391
712566000000,1557,712566000000,,0.17799243331,-0.612727284431,0.555435061455,0.0,-0.337938249111,-0.0802612230182,-0.126151531935,2.75472569466,9.10199165344,4.71041870117,1.0,0,0.512499988079,3,98.9225006104
712599000000,1558,712598000000,,0.174594908953,-0.625858485699,0.555738091469,-0.0369276590645,-0.342865735292,-0.0696570202708,-0.245774328709,3.66988253593,9.3136138916,4.90043401718,1.0,0,0.512499988079,3,98.9195861816
712631000000,1559,712631000000,,0.171393051744,-0.638829410076,0.5455545187,-0.0462076067924,-0.351131170988,-0.0962224900723,-0.333410978317,3.04884982109,9.50941848755,4.96752691269,1.0,0,0.512499988079,3,98.9170837402
712665000000,1560,712665000000,,0.167732164264,-0.650734007359,0.540932714939,-0.0527315996587,-0.326684683561,-0.100595541298,-0.374381572008,1.09138333797,9.52650737762,4.8032374382,1.0,0,0.512499988079,3,98.9141693115
712700000000,1561,712700000000,,0.163724020123,-0.66374784708,0.541559875011,-0.0580247864127,-0.322114557028,-0.0844578444958,-0.288975656033,2.04636096954,9.78603744507,5.02658414841,1.0,0,0.512499988079,3,98.9112472534
712731000000,1562,712731000000,,0.159698605537,-0.676525771618,0.535325884819,-0.0682210102677,-0.336181908846,-0.0960098803043,-0.397729575634,3.55054211617,9.98175430298,5.08985567093,1.0,0,0.512499988079,3,98.9087524414
712766000000,1563,712766000000,,0.155090197921,-0.689565360546,0.533926546574,-0.0735332593322,-0.327832758427,-0.0882826596498,-0.488238036633,2.19320392609,10.1285238266,5.03293848038,1.0,0,0.512499988079,3,98.9058303833
712799000000,1564,712799000000,,0.150315627456,-0.700938224792,0.536638915539,-0.0813449919224,-0.31276717782,-0.0668973252177,-0.65027743578,0.573252856731,10.1840305328,4.93259239197,1.0,0,0.512499988079,3,98.9029159546
712832000000,1565,712832000000,,0.145601317286,-0.712360799313,0.533721327782,-0.086717389524,-0.30240213871,-0.0691060945392,-0.730843007565,1.62219357491,10.4294567108,5.10750722885,1.0,0,0.512499988079,3,98.9004135132
712865000000,1566,712865000000,,0.140007823706,-0.72529399395,0.534118831158,-0.0995493084192,-0.314917951822,-0.0597933158278,-0.899248957634,3.53751754761,10.6528940201,5.19174385071,1.0,0,0.512499988079,3,98.8974990845
712899000000,1567,712899000000,,0.133867442608,-0.737644433975,0.536550819874,-0.112681396306,-0.313928574324,-0.0437533222139,-1.12044513226,2.34253430367,10.7955741882,5.11562728882,1.0,0,0.512499988079,3,98.8945846558
712933000000,1568,712932000000,,0.128292813897,-0.747601687908,0.528458595276,-0.116821058095,-0.290470272303,-0.0668712630868,-1.13993930817,0.123493000865,10.8731536865,4.99317359924,1.0,0,0.512499988079,3,98.8920822144
712966000000,1569,712966000000,,0.12156290561,-0.758999764919,0.524306595325,-0.128673762083,-0.285539239645,-0.0741948336363,-1.23347663879,1.78374814987,10.867939949,4.89180374146,1.0,0,0.512499988079,3,98.8891677856
712999000000,1570,712999000000,,0.115078672767,-0.770477354527,0.524295032024,-0.136377483606,-0.289072722197,-0.0654281750321,-1.24471127987,3.22830915451,10.9139719009,4.96159362793,1.0,0,0.512499988079,3,98.8866653442
713042000000,1571,713032000000,,0.107847861946,-0.782143831253,0.513176560402,-0.148509964347,-0.296721339226,-0.0951877385378,-1.34419178963,2.28756833076,10.9808006287,5.07442522049,1.0,0,0.512499988079,3,98.8837509155
713067000000,1572,713068000000,,0.100529432297,-0.792089104652,0.507706403732,-0.148981004953,-0.263553768396,-0.101814240217,-1.32121276855,-0.341399282217,11.1327009201,5.25346851349,1.0,0,0.512499988079,3,98.8808364868
713108000000,1573,713107000000,,0.0923492237926,-0.803466439247,0.508011817932,-0.155366525054,-0.251384586096,-0.0852999016643,-1.40838551521,1.25419414043,11.3130578995,5.36196231842,1.0,0,0.512499988079,3,98.8779144287
713131000000,1574,713131000000,,0.0862480849028,-0.813324391842,0.507456719875,-0.163720414042,-0.279741734266,-0.0795814841986,-1.29924035072,3.2793841362,11.4513902664,5.39886903763,1.0,0,0.512499988079,3,98.8754196167
713167000000,1575,713165000000,,0.078407779336,-0.824286580086,0.509574890137,-0.166907683015,-0.269291698933,-0.0619029700756,-1.30878198147,1.07582962513,11.5242862701,5.29658746719,1.0,0,0.512499988079,3,98.8724975586
713199000000,1576,713198000000,,0.0705251097679,-0.833772778511,0.513344883919,-0.173823311925,-0.254575580359,-0.0403988286853,-1.55550992489,-0.803176045418,11.5761356354,5.24979829788,1.0,0,0.512499988079,3,98.8695831299
713231000000,1577,713231000000,,0.0628463625908,-0.843373060226,0.512005507946,-0.175710424781,-0.241121694446,-0.0411305502057,-1.59580612183,0.384842693806,11.7295408249,5.37310218811,1.0,0,0.512499988079,3,98.8670806885
713267000000,1578,713266000000,,0.0537699088454,-0.855471909046,0.512346088886,-0.188002347946,-0.260758966208,-0.0360538363457,-1.69217956066,3.12027597427,11.7772769928,5.33704614639,1.0,0,0.512499988079,3,98.8641662598
713301000000,1579,713299000000,,0.0448507964611,-0.865732491016,0.51377004385,-0.19813837111,-0.259916067123,0.0,-1.85401380062,1.69301581383,11.8778982162,5.39895963669,1.0,0,0.512499988079,3,98.8612518311
713332000000,1580,713331000000,,0.0370288193226,-0.872755587101,0.504533290863,-0.195588693023,-0.223471537232,-0.0571651235223,-1.81253433228,-1.62126934528,12.0662317276,5.52796125412,1.0,0,0.512499988079,3,98.8587493896
713368000000,1581,713368000000,,0.0,-0.882597744465,0.498620927334,-0.199088796973,-0.218652889132,-0.071946747601,-1.72885036469,0.551354765892,12.2746534348,5.59719848633,1.0,0,0.512499988079,3,98.8558349609
713398000000,1582,713398000000,,0.0,-0.892165243626,0.497838765383,-0.200241982937,-0.224392354488,-0.0669404864311,-1.58068919182,2.02167129517,12.2653121948,5.3907828331,1.0,0,0.512499988079,3,98.8529129028
713432000000,1583,713432000000,,0.0,-0.902354538441,0.495554536581,-0.209010794759,-0.241846114397,-0.0670447424054,-1.57389295101,1.42586517334,12.4765233994,5.52010345459,1.0,0,0.512499988079,3,98.8504180908
713466000000,1584,713466000000,,0.0,-0.909620583057,0.496711760759,-0.19925647974,-0.202593952417,-0.0554999262094,-1.38078713417,-1.58999192715,12.5986976624,5.49639797211,1.0,0,0.512499988079,3,98.8475036621
713499000000,1585,713499000000,,0.0,-0.917104125023,0.498947799206,-0.19920052588,-0.184892103076,-0.0414419621229,-1.4955791235,-0.853629112244,12.694024086,5.45404815674,1.0,0,0.512499988079,3,98.844581604
713533000000,1586,713534000000,,0.0,-0.92693144083,0.497481495142,-0.215978473425,-0.2035343647,-0.0423456244171,-2.13096666336,2.06215715408,12.8991565704,5.53247213364,1.0,0,0.512499988079,3,98.842086792
713567000000,1587,713567000000,,0.0,-0.935103297234,0.500083565712,-0.226365983486,-0.195827782154,0.0,-2.52734184265,0.963533818722,13.0991544724,5.56745624542,1.0,0,0.512499988079,3,98.8391647339
713606000000,1588,713603000000,,-0.0376593619585,-0.941761136055,0.502090394497,-0.229847580194,-0.167752414942,0.0,-2.62761616707,-1.9306665659,13.2503376007,5.45914840698,1.0,0,0.512499988079,3,98.8362503052
713634000000,1589,713633000000,,-0.0461598783731,-0.946760952473,0.500041484833,-0.226380601525,-0.138809069991,0.0,-2.54986047745,-1.94560587406,13.3475322723,5.36744022369,1.0,0,0.512499988079,3,98.8337478638
713668000000,1590,713666000000,,-0.0562158189714,-0.954922258854,0.499226182699,-0.23319336772,-0.1583199054,0.0,-2.21162343025,1.64191019535,13.4848194122,5.36396598816,1.0,0,0.512499988079,3,98.8308334351
713699000000,1591,713698000000,,-0.0665645524859,-0.962978184223,0.499410241842,-0.243807330728,-0.173839658499,0.0,-2.21300983429,2.06418919563,13.4459323883,5.13090372086,1.0,0,0.512499988079,3,98.8279190063
713731000000,1592,713731000000,,-0.0760620161891,-0.967536151409,0.481608659029,-0.238586619496,-0.142652049661,-0.0862431079149,-2.12105870247,-1.58659720421,13.5079517365,5.17514705658,1.0,0,0.512499988079,3,98.8254165649
713766000000,1593,713765000000,,-0.0864084288478,-0.972214996815,0.470066338778,-0.239477843046,-0.117105804384,-0.117489345372,-2.1581594944,-2.43061423302,13.8237400055,5.515666008,1.0,0,0.512499988079,3,98.8225021362
713798000000,1594,713798000000,,-0.0969268232584,-0.978775143623,0.467141509056,-0.243099942803,-0.119320452213,-0.112548425794,-2.10959029198,0.337976455688,13.9016962051,5.35247516632,1.0,0,0.512499988079,3,98.8195800781
713833000000,1595,713832000000,,-0.107646621764,-0.986521244049,0.454211860895,-0.251412332058,-0.147220060229,-0.141111969948,-2.10836029053,2.54850721359,13.9930868149,5.24878787994,1.0,0,0.512499988079,3,98.8170852661
713866000000,1596,713866000000,,-0.118095420301,-0.990866720676,0.449618667364,-0.248347193003,-0.116386055946,-0.137509912252,-2.15910792351,-1.7810587883,13.9767351151,5.0645198822,1.0,0,0.512499988079,3,98.814163208
713902000000,1597,713902000000,,-0.12876406312,-0.994585871696,0.451849639416,-0.241301015019,-0.0879163444042,-0.108143493533,-1.9992389679,-4.11269712448,14.1135969162,5.17552757263,1.0,0,0.512499988079,3,98.8112487793
713932000000,1598,713932000000,,-0.138223573565,-0.999505877495,0.456161171198,-0.241844698787,-0.0846108272672,-0.0805237591267,-1.97331321239,-1.49745392799,14.2125473022,5.20622491837,1.0,0,0.512499988079,3,98.8087463379
713966000000,1599,713965000000,,-0.149074092507,-1.00729608536,0.463225126266,-0.246932193637,-0.120349660516,-0.044518314302,-1.80598163605,2.29103040695,14.2268371582,5.09298086166,1.0,0,0.512499988079,3,98.8058319092
713998000000,1600,713998000000,,-0.159617528319,-1.01246523857,0.469489097595,-0.248202472925,-0.114960797131,0.0,-1.87245619297,-0.751193225384,14.145198822,4.92868375778,1.0,0,0.512499988079,3,98.8029174805
714032000000,1601,714032000000,,-0.16949352622,-1.01421141624,0.459841072559,-0.241932958364,-0.0676697567105,-0.0472427494824,-2.10370182991,-4.32539606094,14.3868408203,5.24492311478,1.0,0,0.512499988079,3,98.8004150391
