%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1601504774697042087,1668,1601504774696528157,,0.0,-0.142616629601,0.687439143658,0.0,0.0,0.0,2.23342227936,-2.48168325424,0.861500024796,-17.0783138275,0.612659931183,4,0.515316486359,3,48.0
1601504774729565483,1669,1601504774729099579,,0.0,-0.142042681575,0.685735464096,0.0,0.0,0.0,2.54838013649,-2.73090934753,0.393151074648,-17.5511112213,0.612659931183,4,0.515316486359,3,48.0
1601504774764339704,1670,1601504774763843758,,0.0,-0.141645625234,0.685721933842,0.0,0.0347637943923,0.0,2.90482831001,-3.11141371727,-0.119168326259,-17.707326889,0.612659931183,4,0.515316486359,3,48.0
1601504774796093015,1671,1601504774795675543,,0.0,-0.138768926263,0.684638917446,0.0,0.0545379221439,0.0,3.24017858505,-3.46128582954,-0.557914197445,-17.7568912506,0.612659931183,4,0.515316486359,3,48.0
1601504774831052945,1672,1601504774830668860,,0.0,-0.137203767896,0.684753239155,0.0460803508759,0.0737821832299,0.0,3.54936432838,-3.78239011765,-1.08288013935,-17.8219547272,0.612659931183,4,0.515316486359,3,48.0
1601504774863357189,1673,1601504774863011038,,0.0,-0.133991762996,0.684020280838,0.0715323016047,0.0985670760274,0.0,3.81717824936,-4.16553258896,-1.60517132282,-17.7719345093,0.612659931183,4,0.515316486359,3,48.0
1601504774897149197,1674,1601504774896634253,,0.0,-0.130178019404,0.68163305521,0.096129052341,0.125575393438,0.0,4.04635429382,-4.44506645203,-2.17193984985,-17.8530921936,0.612659931183,4,0.515316486359,3,48.0
1601504774930446101,1675,1601504774930064929,,0.0,-0.125493615866,0.685738801956,0.120894111693,0.154217243195,0.0,4.18405628204,-4.71785926819,-2.57811999321,-17.7395706177,0.612659931183,4,0.515316486359,3,48.0
1601504774963072565,1676,1601504774962766539,,0.0,-0.120082162321,0.683364450932,0.144647791982,0.183636933565,0.0,4.25790596008,-4.96030044556,-2.95749640465,-17.8042945862,0.612659931183,4,0.515316486359,3,48.0
1601504774997195597,1677,1601504774996701432,,0.0,-0.113674536347,0.68586730957,0.167779400945,0.213246911764,0.0,4.35861873627,-5.07010364532,-3.41748142242,-17.867975235,0.612659931183,4,0.515316486359,3,48.0
1601504775030530879,1678,1601504775030122784,,0.0359983034432,-0.106564126909,0.687529623508,0.18786676228,0.243827655911,0.0,4.42379331589,-5.21543169022,-3.61401939392,-17.7328262329,0.612659931183,4,0.515316486359,3,48.0
1601504775062997747,1679,1601504775062733506,,0.0414598807693,-0.100152648985,0.690213322639,0.205386608839,0.270514369011,0.0348715819418,4.55001974106,-5.33715343475,-3.93498373032,-17.8031997681,0.612659931183,4,0.515316486359,3,48.0
1601504775097330593,1680,1601504775096810661,,0.0466432198882,-0.0924756750464,0.693840026855,0.222048833966,0.297182023525,0.0438610911369,4.64176559448,-5.35793590546,-4.16130256653,-17.7702636719,0.612659931183,4,0.515316486359,3,48.0
1601504775130146193,1681,1601504775129745390,,0.0520012378693,-0.0854364186525,0.698101878166,0.239548489451,0.320068389177,0.0534279942513,4.75686407089,-5.3454246521,-4.49959754944,-17.8616428375,0.612659931183,4,0.515316486359,3,48.0
1601504775163506020,1682,1601504775163126453,,0.0550818070769,-0.0794627442956,0.700475275517,0.250241160393,0.341775238514,0.0576392002404,4.82434082031,-5.47888946533,-4.66360282898,-17.7677173615,0.612659931183,4,0.515316486359,3,48.0
1601504775196954460,1683,1601504775196483312,,0.0594326779246,-0.073897510767,0.702632129192,0.263293534517,0.35988932848,0.060695797205,4.88241243362,-5.500228405,-4.82020568848,-17.6776924133,0.612659931183,4,0.515316486359,3,48.0
1601504775229487805,1684,1601504775229032815,,0.0628048703074,-0.0691958293319,0.702507317066,0.272907704115,0.374795377254,0.0578741244972,4.91760158539,-5.53033638,-4.97731494904,-17.6207389832,0.612659931183,4,0.515316486359,3,48.0
1601504775263637386,1685,1601504775262444820,,0.0721540376544,-0.0556531213224,0.704910993576,0.293273687363,0.406283944845,0.0609896965325,4.9228219986,-5.49056768417,-5.54911613464,-17.8252811432,0.612659931183,4,0.515316486359,3,48.0
1601504775296448735,1686,1601504775296196792,,0.0817801058292,-0.0406539142132,0.708570539951,0.310725927353,0.441006094217,0.0679621472955,4.88385295868,-5.5864481926,-6.00621318817,-17.7915782928,0.612659931183,4,0.515316486359,3,48.0
1601504775330025125,1687,1601504775329872289,,0.0770881325006,-0.0509392507374,0.701678752899,0.301375985146,0.421211063862,0.0474717281759,4.887778759,-5.5368680954,-5.99927759171,-17.7618541718,0.612659931183,4,0.515316486359,3,48.0
1601504775362453487,1688,1601504775362266982,,0.0731935575604,-0.0569646395743,0.701634764671,0.296091943979,0.41253554821,0.0470670945942,4.9066491127,-5.49195194244,-5.90150642395,-17.7897624969,0.612659931183,4,0.515316486359,3,48.0
1601504775397337942,1689,1601504775396758204,,0.0835710987449,-0.0421416349709,0.703571736813,0.315887272358,0.442026466131,0.0500866062939,4.89090108871,-5.39029169083,-6.41451501846,-17.8620452881,0.612659931183,4,0.515316486359,3,48.0
1601504775430527229,1690,1601504775430118664,,0.086755014956,-0.0378301218152,0.707740724087,0.322052389383,0.454330772161,0.060145765543,4.92752933502,-5.49121570587,-6.40393733978,-17.7021141052,0.612659931183,4,0.515316486359,3,48.0
1601504775463567848,1691,1601504775463284434,,0.0870020538568,-0.0369122475386,0.707627892494,0.322070032358,0.458124190569,0.0577837005258,4.97604417801,-5.53462600708,-6.43446063995,-17.6530323029,0.612659931183,4,0.515316486359,3,48.0
1601504775496343354,1692,1601504775496043936,,0.081135943532,-0.0453151166439,0.703501820564,0.309354603291,0.438902378082,0.043884716928,4.95951318741,-5.45561265945,-6.39155244827,-17.7771282196,0.612659931183,4,0.515316486359,3,48.0
1601504775529783063,1693,1601504775529502917,,0.0847222656012,-0.0373799204826,0.705628156662,0.317528039217,0.458050191402,0.049504738301,5.07251167297,-5.45430994034,-6.35487508774,-17.6494541168,0.612659931183,4,0.515316486359,3,48.0
1601504775562801661,1694,1601504775562321036,,0.0863900855184,-0.0340614430606,0.705132842064,0.318344861269,0.461294710636,0.0458366200328,5.03996753693,-5.39013624191,-6.55815601349,-17.682964325,0.612659931183,4,0.515316486359,3,48.0
1601504775597153573,1695,1601504775596606831,,0.0975294783711,0.0,0.707210958004,0.337946593761,0.494946271181,0.0495053417981,4.9895157814,-5.30885219574,-7.06578111649,-17.809173584,0.612659931183,4,0.515316486359,3,48.0
1601504775630629052,1696,1601504775630136828,,0.0954364538193,0.0,0.704245686531,0.330656379461,0.490756750107,0.0398605838418,4.98676490784,-5.27645301819,-7.22977733612,-17.7909431458,0.612659931183,4,0.515316486359,3,47.0
1601504775662861892,1697,1601504775662297391,,0.0932437628508,0.0,0.703590810299,0.323772937059,0.470043510199,0.0368165113032,4.95860385895,-5.1973733902,-7.07837915421,-17.859210968,0.612659931183,4,0.515316486359,3,47.0
1601504775696168779,1698,1601504775695666673,,0.104781001806,0.0,0.707069098949,0.345614641905,0.511655569077,0.0466131493449,4.98799705505,-5.23443078995,-7.13201761246,-17.6499233246,0.612659931183,4,0.515316486359,3,47.0
1601504775730644555,1699,1601504775730142770,,0.118741109967,0.0,0.710585832596,0.372236996889,0.569455206394,0.0549860969186,5.07084465027,-5.23550033569,-7.5244808197,-17.6457214355,0.612659931183,4,0.515316486359,3,47.0
1601504775762828884,1700,1601504775762325794,,0.105004735291,0.0,0.705771684647,0.343925923109,0.511178255081,0.041103746742,5.07145595551,-5.16944885254,-7.61480283737,-17.7779083252,0.612659931183,4,0.515316486359,3,47.0
1601504775796314789,1701,1601504775795856272,,0.116979256272,0.0,0.707416951656,0.363731443882,0.538192451,0.0440389290452,5.03140306473,-5.09700727463,-8.13283157349,-17.8709087372,0.612659931183,4,0.515316486359,3,47.0
1601504775830264844,1702,1601504775829957456,,0.131853938103,0.0434401072562,0.710978806019,0.393267214298,0.584089994431,0.052932549268,5.18013715744,-5.11608552933,-8.37035369873,-17.789648056,0.612659931183,4,0.515316486359,3,47.0
1601504775863822867,1703,1601504775863246962,,0.0963445231318,0.0,0.7021073699,0.332486122847,0.477120101452,0.0,5.36857795715,-5.15326547623,-7.94423007965,-17.663602829,0.612659931183,4,0.515316486359,3,47.0
1601504775897067116,1704,1601504775896830250,,0.0991080105305,0.0,0.702149927616,0.340429991484,0.481822311878,0.0,5.31610679626,-5.08236026764,-8.26880931854,-17.8295097351,0.612659931183,4,0.515316486359,3,47.0
1601504775930486267,1705,1601504775929929023,,0.0918196737766,0.0,0.697652995586,0.331206798553,0.468070060015,0.0,5.39932060242,-4.98588466644,-7.66931056976,-17.6622581482,0.612659931183,4,0.515316486359,3,47.0
1601504775962803634,1706,1601504775962333360,,0.0957825705409,0.0,0.69636785984,0.346095860004,0.492431908846,0.0,5.46091365814,-4.93273019791,-7.5431637764,0.625874817371,0.612659931183,4,0.515316486359,3,47.0
1601504775997419417,1707,1601504775997049126,,0.111149318516,0.0,0.697394311428,0.380748957396,0.539623022079,0.0,5.42025375366,-4.90470504761,-6.31852912903,13.40280056,0.612659931183,4,0.515316486359,3,47.0
1601504776029205285,1708,1601504776028902284,,0.095383875072,0.0,0.692196428776,0.344010591507,0.479478895664,0.0,5.29528665543,-4.88360929489,-5.43177604675,16.116476059,0.612659931183,4,0.515316486359,3,47.0
1601504776062847451,1709,1601504776062285747,,0.107452251017,0.0,0.692540347576,0.365767002106,0.501963496208,0.0,5.18674325943,-4.86528587341,-4.86049509048,17.298871994,0.612659931183,4,0.515316486359,3,47.0
1601504776096264299,1710,1601504776095715335,,0.123064644635,0.0359826423228,0.695935130119,0.407349616289,0.538893401623,0.0,5.45233726501,-4.78675937653,-2.68253970146,18.809223175,0.612659931183,4,0.515316486359,3,47.0
1601504776129621564,1711,1601504776129064438,,0.140820324421,0.0643280297518,0.6977455616,0.448939919472,0.591192662716,0.0,5.64590454102,-4.80134487152,-2.40610218048,18.149230957,0.612659931183,4,0.515316486359,3,47.0
1601504776162815205,1712,1601504776162381535,,0.163666963577,0.100272491574,0.700572431087,0.501014828682,0.657214283943,0.0377953350544,5.78582715988,-4.81986236572,-1.46183085442,18.4891796112,0.612659931183,4,0.515316486359,3,47.0
1601504776196269280,1713,1601504776195775160,,0.182352364063,0.125586152077,0.702533662319,0.533195972443,0.683077991009,0.0425502546132,5.81864213943,-4.81916093826,-0.587282240391,18.7101230621,0.612659931183,4,0.515316486359,3,47.0
1601504776229470954,1714,1601504776229053849,,0.205664053559,0.160018980503,0.705295622349,0.574511945248,0.730562210083,0.0492017492652,5.79976654053,-4.8509683609,0.173096850514,18.5322113037,0.612659931183,4,0.515316486359,3,47.0
1601504776262924835,1715,1601504776262388578,,0.229109585285,0.193825408816,0.708832263947,0.608274579048,0.766531467438,0.0572208054364,5.66024303436,-4.81525182724,0.801809072495,18.2092838287,0.612659931183,4,0.515316486359,3,47.0
1601504776296330842,1716,1601504776295800916,,0.256348401308,0.238249272108,0.711393356323,0.647079944611,0.824397921562,0.0610608309507,3.74500393867,-4.80314159393,1.5958660841,18.2926292419,0.612659931183,4,0.515316486359,3,47.0
1601504776329649729,1717,1601504776329174099,,0.282484024763,0.28009480238,0.714415967464,0.670249223709,0.86930257082,0.066152445972,2.26037693024,-4.76635980606,2.43178391457,18.4113941193,0.612659931183,4,0.515316486359,3,47.0
1601504776362964434,1718,1601504776362434344,,0.310289144516,0.3263694942,0.716465234756,0.684842228889,0.917066574097,0.0667497515678,0.999098360538,-4.74747896194,3.32945775986,18.5287437439,0.612659931183,4,0.515316486359,3,47.0
1601504776396313979,1719,1601504776395811339,,0.338001251221,0.370739668608,0.719151556492,0.700375378132,0.956690132618,0.069737829268,0.337083041668,-4.75198411942,3.9843108654,18.2520084381,0.612659931183,4,0.515316486359,3,47.0
1601504776429655215,1720,1601504776429027196,,0.471639424562,0.674816429615,0.760952889919,0.875635147095,1.4362244606,0.129000365734,-0.663085281849,-4.73043346405,6.20420312881,18.126083374,0.612659931183,4,0.515316486359,3,47.0
1601504776462922625,1721,1601504776462398470,,0.500434398651,0.727811932564,0.759165227413,0.856994211674,1.45410776138,0.104669764638,-1.38294434547,-4.75173425674,7.64424705505,18.9729614258,0.612659931183,4,0.515316486359,3,47.0
1601504776496396226,1722,1601504776495864890,,0.520136058331,0.778635859489,0.760183215141,0.811302661896,1.48620676994,0.0963146314025,-2.08616542816,-4.7332777977,8.40159320831,18.6472892761,0.612659931183,4,0.515316486359,3,47.0
1601504776530067003,1723,1601504776529934868,,0.544465065002,0.832214713097,0.762004435062,0.770280659199,1.50062346458,0.0908794701099,-2.82454013824,-4.69223451614,9.14738273621,18.4705524445,0.612659931183,4,0.515316486359,3,47.0
1601504776562932595,1724,1601504776562654394,,0.31837233901,0.426932394505,0.691655278206,0.652679741383,1.25438630581,-0.0665083900094,-3.27433872223,-4.71366024017,7.88768815994,18.1161632538,0.612659931183,5,0.515316486359,3,47.0
1601504776596203910,1725,1601504776595693312,,0.301633417606,0.404528945684,0.662871420383,0.59948527813,1.21830248833,-0.119236238301,-3.57685017586,-4.72729873657,8.31775379181,18.0233249664,0.612659931183,4,0.515316486359,3,47.0
1601504776629558458,1726,1601504776629079382,,0.321029305458,0.447580426931,0.664760291576,0.566333293915,1.23028838634,-0.0955909341574,-4.02923679352,-2.76509571075,9.2636423111,18.0818157196,0.612659931183,4,0.515316486359,3,47.0
1601504776663943950,1727,1601504776663463912,,0.342162758112,0.498507022858,0.665898740292,0.529208898544,1.24621725082,-0.0761296004057,-4.643491745,-0.756758987904,10.2708425522,18.2628650665,0.612659931183,4,0.515316486359,3,47.0
1601504776696682221,1728,1601504776696418406,,0.234494745731,0.3442235291,0.665857553482,0.290000170469,0.91666996479,-0.0638253614306,-4.77381467819,0.536645293236,10.436047554,18.2036781311,0.612659931183,3,0.515316486359,3,47.0
1601504776729146809,1729,1601504776728909025,,0.127150774002,0.198259815574,0.675672292709,0.0729836523533,0.655004501343,0.0,-5.14059591293,0.701201856136,11.2491197586,18.4599933624,0.612659931183,3,0.515316486359,3,47.0
1601504776762808275,1730,1601504776762336292,,0.134179115295,0.232085168362,0.676106572151,0.0525072664022,0.677945673466,0.0,-5.26092767715,1.6981793642,11.9596509933,18.3134937286,0.612659931183,3,0.515316486359,3,47.0
1601504776796860740,1731,1601504776796688923,,0.139356777072,0.266487747431,0.676526129246,0.0,0.690553545952,0.0,-5.25166463852,2.55420017242,12.7224206924,18.2800521851,0.612659931183,3,0.515316486359,3,47.0
1601504776829525875,1732,1601504776829051710,,0.220100849867,0.494720041752,0.71814674139,0.261267334223,1.31249678135,0.110290803015,-5.15533590317,3.03317332268,14.276350975,18.307346344,0.612659931183,2,0.515316486359,3,47.0
1601504776863420725,1733,1601504776863030336,,0.227334260941,0.560085296631,0.731872737408,0.212481081486,1.36479270458,0.15179361403,-5.34648656845,4.16974973679,15.0806064606,18.5455322266,0.612659931183,2,0.515316486359,3,47.0
1601504776896829815,1734,1601504776896624197,,0.235713645816,0.624386489391,0.742892146111,0.174688324332,1.39227807522,0.174755781889,-5.33584117889,4.88717460632,15.8510799408,18.3491020203,0.612659931183,4,0.515316486359,3,47.0
1601504776929883469,1735,1601504776929677419,,0.181715726852,0.470533251762,0.748261868954,0.0685584172606,1.00548696518,0.158532038331,-5.24374723434,5.37302112579,16.3104114532,18.2444000244,0.612659931183,3,0.515316486359,3,47.0
1601504776963267010,1736,1601504776962936411,,0.208246707916,0.619114756584,0.761877655983,0.111669018865,1.32606399059,0.181502372026,-5.13513612747,5.394572258,17.7084178925,18.358379364,0.612659931183,3,0.515316486359,3,47.0
1601504776996165105,1737,1601504776995685557,,0.217985004187,0.668857753277,0.767126381397,0.0969588458538,1.298148036,0.16740578413,-5.11461210251,6.03376960754,18.7611484528,18.8713741302,0.612659931183,2,0.515316486359,3,47.0
1601504777030473027,1738,1601504777030223739,,0.226654171944,0.719653844833,0.773373067379,0.0774975195527,1.26755487919,0.158186599612,-5.02117204666,6.17594718933,19.8168315887,18.7718505859,0.612659931183,2,0.515316486359,3,47.0
1601504777062925272,1739,1601504777062678252,,0.234603926539,0.763013958931,0.780779898167,0.0604742579162,1.22866237164,0.158575713634,-5.02213191986,6.34334993362,20.4668540955,18.4160060883,0.612659931183,2,0.515316486359,3,47.0
1601504777097185460,1740,1601504777096686849,,0.241779580712,0.808123290539,0.786426663399,0.0395998172462,1.19104266167,0.149765178561,-4.98215579987,6.36722278595,21.4574241638,18.5055904388,0.612659931183,2,0.515316486359,3,47.0
1601504777130068050,1741,1601504777129770210,,0.248761281371,0.854889750481,0.788700401783,0.0,1.16854012012,0.129305124283,-5.09208440781,6.78295278549,22.3241767883,18.4743747711,0.612659931183,2,0.515316486359,3,47.0
1601504777162873634,1742,1601504777162680829,,0.249572902918,0.89576035738,0.791976213455,0.0,1.12772572041,0.116299338639,-5.09287595749,6.89669036865,23.6296253204,19.1418361664,0.612659931183,2,0.515316486359,3,47.0
1601504777197239780,1743,1601504777196740717,,0.248654395342,0.936128735542,0.794921159744,-0.0687555447221,1.08787500858,0.10329080373,-5.04763793945,6.76083469391,24.3549041748,18.51836586,0.612659931183,2,0.515316486359,3,47.0
1601504777230647735,1744,1601504777230170621,,0.24591229856,0.973281860352,0.798204123974,-0.110814720392,1.04526984692,0.0937872380018,-5.00508356094,6.43265104294,25.0868206024,18.2767810822,0.612659931183,2,0.515316486359,3,47.0
1601504777262867414,1745,1601504777262329903,,0.242143571377,1.00653231144,0.801069200039,-0.148846700788,1.0048866272,0.0853179767728,-4.97151136398,6.18802118301,25.5493469238,18.065990448,0.612659931183,2,0.515316486359,3,47.0
1601504777296302569,1746,1601504777295766767,,0.240123793483,1.05317246914,0.790328204632,-0.180777877569,1.01494276524,0.0,-4.96762228012,6.70186567307,26.8973560333,0.531605601311,0.612659931183,2,0.515316486359,3,47.0
1601504777330780678,1747,1601504777330217842,,0.239758372307,1.09350609779,0.78438770771,-0.194558247924,0.991816520691,0.0,-4.88223409653,6.52206707001,26.8720169067,-11.9082336426,0.612659931183,2,0.515316486359,3,47.0
1601504777363222681,1748,1601504777362967280,,0.235273256898,1.12479496002,0.782813429832,-0.222078725696,0.952374577522,0.0,-4.84597158432,6.23599100113,26.1226997375,-15.8303785324,0.612659931183,2,0.515316486359,3,47.0
1601504777396290710,1749,1601504777395678448,,0.229005068541,1.15571594238,0.782245218754,-0.25268676877,0.912204921246,0.0,-4.82996940613,6.00605964661,25.1340694427,-17.3414783478,0.612659931183,2,0.515316486359,3,47.0
1601504777429485743,1750,1601504777429053598,,0.232383742929,1.18813681602,0.77366733551,-0.237516626716,0.877791583538,-0.05426177755,-4.76040410995,6.32838582993,25.2080364227,-16.9892272949,0.612659931183,2,0.515316486359,3,47.0
1601504777463908574,1751,1601504777463417499,,0.228180393577,1.218282938,0.770849108696,-0.256399303675,0.836920917034,-0.0624661967158,-4.78743982315,6.07919311523,24.6869258881,-17.5558929443,0.612659931183,2,0.515316486359,3,47.0
