%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
703133000000,1272,703132000000,,0.0,0.0,0.882061243057,0.0462624691427,0.0478235334158,0.0902004614472,1.39421987534,0.0,0.845119476318,-1.82825791836,1.0,0,0.512499988079,3,98.8208312988
703166000000,1273,703165000000,,0.0,0.0,0.891570270061,0.0434486195445,0.0,0.113311164081,1.19980800152,2.35644865036,0.510717153549,-2.42721939087,1.0,0,0.512499988079,3,98.8183364868
703198000000,1274,703198000000,,0.0,0.0,0.8931838274,0.0377907715738,0.0368262343109,0.103141099215,1.10212612152,-1.72520339489,0.443712681532,-2.24932813644,1.0,0,0.512499988079,3,98.8154144287
703233000000,1275,703233000000,,0.0,0.0,0.901822566986,0.0403930768371,0.0537436828017,0.118484273553,1.3966357708,-3.59858083725,0.659170508385,-1.65182197094,1.0,0,0.512499988079,3,98.8125
703267000000,1276,703266000000,,0.0,0.0,0.90374237299,0.0426631681621,0.0523529015481,0.108767420053,1.51055622101,0.10532002151,0.623154819012,-1.80170428753,1.0,0,0.512499988079,3,98.8099975586
703300000000,1277,703299000000,,0.0,0.0,0.90057259798,0.0400803163648,0.0,0.0806786417961,1.33563256264,1.96577191353,0.440575122833,-2.16086626053,1.0,0,0.512499988079,3,98.8070831299
703333000000,1278,703332000000,,0.0,0.0,0.903209030628,0.0417278632522,0.0400018803775,0.0790410488844,1.4268194437,-1.90340673923,0.47781547904,-1.92353987694,1.0,0,0.512499988079,3,98.8041687012
703366000000,1279,703366000000,,0.0,0.0,0.897875249386,0.0421007797122,0.057096272707,0.0503087155521,1.3835760355,-4.24857902527,0.676754653454,-1.58542752266,1.0,0,0.512499988079,3,98.8016662598
703399000000,1280,703399000000,,0.0,0.0,0.893277704716,0.0419207885861,0.0430249013007,0.0,1.37311434746,0.182761996984,0.633905827999,-1.8330886364,1.0,0,0.512499988079,3,98.7987518311
703433000000,1281,703432000000,,0.0,0.0,0.896769106388,0.0394084379077,0.0,0.0364710129797,1.30321347713,1.84961760044,0.346991717815,-2.35247087479,1.0,0,0.512499988079,3,98.7958297729
703465000000,1282,703465000000,,0.0,0.0,0.897901952267,0.0425367504358,0.0350385047495,0.0365302227437,1.42927193642,-1.84057080746,0.405641525984,-2.00811624527,1.0,0,0.512499988079,3,98.7933349609
703499000000,1283,703499000000,,0.0,0.0,0.897322833538,0.0422234088182,0.0627866834402,0.0,1.42103123665,-4.28486442566,0.636594176292,-1.52268815041,1.0,0,0.512499988079,3,98.7904129028
703537000000,1284,703535000000,,0.0,0.0,0.898403704166,0.0394291654229,0.0458612516522,0.0,1.24958765507,0.305405944586,0.615203201771,-1.79789829254,1.0,0,0.512499988079,3,98.7874984741
703569000000,1285,703569000000,,0.0,0.0,0.897903680801,0.0397670082748,0.0,0.0,1.27551388741,2.93999576569,0.47398352623,-2.08230876923,1.0,0,0.512499988079,3,98.7850036621
703601000000,1286,703601000000,,0.0,0.0,0.898717105389,0.0410166755319,0.0366913154721,0.0,1.44808900356,-1.94692182541,0.376621693373,-2.14610671997,1.0,0,0.512499988079,3,98.782081604
703633000000,1287,703633000000,,0.0,0.0,0.908272206783,0.040034648031,0.0640918463469,0.0548486635089,1.399761796,-3.95478987694,0.62203335762,-1.53352344036,1.0,0,0.512499988079,3,98.7791671753
703665000000,1288,703665000000,,0.0,0.0,0.910875678062,0.042138915509,0.0613263659179,0.0576758943498,1.41416358948,-0.063069164753,0.512276113033,-1.88701426983,1.0,0,0.512499988079,3,98.7766647339
703699000000,1289,703699000000,,0.0,0.0,0.910427808762,0.0386000312865,0.039828620851,0.0480880737305,1.2980183363,1.97427737713,0.338309645653,-2.16256332397,1.0,0,0.512499988079,3,98.7737503052
703733000000,1290,703732000000,,0.0,0.0,0.912010192871,0.0339941047132,0.0546387135983,0.0476492531598,1.16701412201,-2.01755976677,0.166906967759,-2.24381804466,1.0,0,0.512499988079,3,98.7708358765
703767000000,1291,703765000000,,0.0,0.0,0.909931600094,0.037059199065,0.074277125299,0.0348467864096,1.39259374142,-4.27589035034,0.39663746953,-1.59220576286,1.0,0,0.512499988079,3,98.7683334351
703799000000,1292,703799000000,,0.0,0.0,0.907667636871,0.0358800292015,0.0621902011335,0.0,1.43469798565,0.0602441690862,0.36113512516,-1.74453628063,1.0,0,0.512499988079,3,98.7654190063
703833000000,1293,703832000000,,0.0,0.0,0.912290692329,0.0328969098628,0.0481440350413,0.0360484085977,1.33241021633,1.76671874523,0.134865120053,-2.12548780441,1.0,0,0.512499988079,3,98.7624969482
703866000000,1294,703866000000,,0.0,0.0,0.91426807642,0.0359354615211,0.0476645343006,0.0390027649701,1.44513988495,-1.75532054901,0.216536864638,-1.8065340519,1.0,0,0.512499988079,3,98.7600021362
703898000000,1295,703898000000,,0.0,0.0,0.914039731026,0.0345775298774,0.069293923676,0.0332360863686,1.43787038326,-3.76205420494,0.415284514427,-1.43693876266,1.0,0,0.512499988079,3,98.7570800781
703934000000,1296,703934000000,,0.0,0.0,0.928931713104,0.0324265509844,0.0528109632432,0.0801900997758,1.33953011036,0.389538615942,0.287454903126,-1.84423089027,1.0,0,0.512499988079,3,98.7541656494
703967000000,1297,703967000000,,0.0,0.0,0.937798976898,0.0350076779723,0.0,0.101763486862,1.45714306831,2.53472447395,0.211044028401,-1.94564116001,1.0,0,0.512499988079,3,98.751663208
703999000000,1298,703998000000,,0.0,0.0,0.939173996449,0.033133212477,0.0419376902282,0.0929120332003,1.45083093643,-1.8204498291,0.25661033392,-1.77324974537,1.0,0,0.512499988079,3,98.7487487793
704033000000,1299,704033000000,,0.0,0.0,0.949377179146,0.0369999855757,0.0590318888426,0.114733271301,1.59174060822,-3.65083289146,0.460430860519,-1.44679272175,1.0,0,0.512499988079,3,98.7458343506
704067000000,1300,704067000000,,0.0,0.031691391021,0.952800393105,0.0381822176278,0.0546300858259,0.11017819494,1.52379393578,0.250475227833,0.394224077463,-1.75629341602,1.0,0,0.512499988079,3,98.7433319092
704099000000,1301,704099000000,,0.0,0.0,0.950259029865,0.0406639054418,0.0,0.0842336863279,1.56620681286,2.30440211296,0.291274368763,-1.97557485104,1.0,0,0.512499988079,3,98.7404174805
704134000000,1302,704133000000,,0.0,0.0,0.953077554703,0.0399781055748,0.0459931269288,0.0816151276231,1.450953722,-2.07863783836,0.303330928087,-1.88026738167,1.0,0,0.512499988079,3,98.7375030518
704166000000,1303,704165000000,,0.0,0.0325231775641,0.947885751724,0.0379320681095,0.0627013221383,0.0530114769936,1.28632962704,-4.1709151268,0.502866446972,-1.51936233044,1.0,0,0.512499988079,3,98.7350006104
704199000000,1304,704199000000,,0.0,0.0318755358458,0.943099498749,0.0381189398468,0.0453410930932,0.0,1.37464380264,0.335185199976,0.474877268076,-1.76767385006,1.0,0,0.512499988079,3,98.7320861816
704233000000,1305,704233000000,,0.0,0.0,0.945535063744,0.0339793562889,0.0,0.0327101051807,1.30233871937,1.95434951782,0.109809137881,-2.40925836563,1.0,0,0.512499988079,3,98.7291641235
704267000000,1306,704266000000,,0.0,0.0,0.945844113827,0.035836044699,0.0,0.0,1.39850950241,-1.73997676373,0.0,-2.25129532814,1.0,0,0.512499988079,3,98.7266693115
704306000000,1307,704299000000,,0.0,0.0,0.945031762123,0.0328078046441,0.0461858026683,0.0,1.35164964199,-3.42634153366,0.0674431100488,-1.7912517786,1.0,0,0.512499988079,3,98.7237472534
704332000000,1308,704332000000,,0.0,0.0,0.95745998621,0.0341911055148,0.0445587076247,0.0609428808093,1.47399997711,-0.335835158825,0.134131073952,-1.5839561224,1.0,0,0.512499988079,3,98.7208328247
704367000000,1309,704366000000,,0.0,0.0,0.966252803802,0.0343221388757,0.0,0.0847461074591,1.49978542328,2.50556492805,0.0,-1.78259980679,1.0,0,0.512499988079,3,98.717918396
704398000000,1310,704398000000,,0.0,0.0,0.967944860458,0.0389430932701,0.0456596203148,0.0788015648723,1.61456358433,-2.32003974915,-0.0454694703221,-1.81469833851,1.0,0,0.512499988079,3,98.7154159546
704432000000,1311,704432000000,,0.0,0.0331308618188,0.978818535805,0.0410016924143,0.0587438941002,0.104888752103,1.59758865833,-3.79512143135,0.192547023296,-1.28806054592,1.0,0,0.512499988079,3,98.7125015259
704466000000,1312,704465000000,,0.0,0.0331469886005,0.983015120029,0.0395518355072,0.0526692457497,0.104371905327,1.38086390495,-0.0441252402961,0.0781958475709,-1.66001725197,1.0,0,0.512499988079,3,98.7099990845
704499000000,1313,704499000000,,0.0,0.0,0.981413125992,0.0418027564883,0.0,0.0807043388486,1.47457456589,1.91913497448,-0.104265101254,-1.96854317188,1.0,0,0.512499988079,3,98.7070846558
704532000000,1314,704532000000,,0.0,0.0316977985203,0.977880656719,0.040379203856,0.0370787270367,0.0557596348226,1.42477786541,-1.66246926785,-0.255348145962,-1.99506008625,1.0,0,0.512499988079,3,98.7041702271
704566000000,1315,704566000000,,0.0,0.0329903252423,0.972286939621,0.0382683426142,0.0549779050052,0.0,1.27129566669,-4.13205289841,-0.100597813725,-1.45037400723,1.0,0,0.512499988079,3,98.7016677856
704599000000,1316,704599000000,,0.0,0.0321137458086,0.967379570007,0.0386671125889,0.03869471699,0.0,1.38162338734,0.174446284771,0.0,-1.3021273613,1.0,0,0.512499988079,3,98.6987533569
704634000000,1317,704633000000,,0.0,0.0,0.966811656952,0.0413596853614,0.0,0.0,1.56422317028,2.23784351349,-0.238159239292,-1.85890197754,1.0,0,0.512499988079,3,98.6958312988
704666000000,1318,704666000000,,0.0,0.0,0.966209471226,0.0415037721395,0.0,0.0,1.4552179575,-1.56366634369,-0.327040374279,-1.83898067474,1.0,0,0.512499988079,3,98.6933364868
704699000000,1319,704699000000,,0.0,0.0,0.96587318182,0.0399774610996,0.0487594269216,0.0,1.34872758389,-4.20355367661,-0.0462628826499,-1.15872168541,1.0,0,0.512499988079,3,98.6904144287
704733000000,1320,704733000000,,0.0,0.0,0.976592302322,0.0429333597422,0.0358077064157,0.0341997817159,1.5024279356,-0.165881991386,-0.0364313162863,-1.34181118011,1.0,0,0.512499988079,3,98.6875
704765000000,1321,704765000000,,0.0,0.0,0.984053492546,0.0440527200699,0.0,0.0570576824248,1.48726451397,2.16710066795,-0.318820536137,-1.93680477142,1.0,0,0.512499988079,3,98.6849975586
704799000000,1322,704798000000,,0.0,0.0,0.986528396606,0.0422792062163,0.0,0.0572595000267,1.35692989826,-1.52575314045,-0.264535725117,-1.59436571598,1.0,0,0.512499988079,3,98.6820831299
704833000000,1323,704832000000,,0.0,0.0,0.992336988449,0.0375262834132,0.0512122437358,0.0681515410542,1.19195175171,-3.82523417473,0.0,-1.04058587551,1.0,0,0.512499988079,3,98.6791687012
704866000000,1324,704866000000,,0.0,0.0,0.994007349014,0.0398176722229,0.0497622005641,0.0625358298421,1.35886776447,-0.109550476074,0.0363897234201,-1.26032817364,1.0,0,0.512499988079,3,98.6766662598
704899000000,1325,704898000000,,0.0,0.0,0.992168724537,0.0419467687607,0.0,0.0444842539728,1.54510188103,2.15474438667,-0.238014474511,-1.9159784317,1.0,0,0.512499988079,3,98.6737518311
704933000000,1326,704932000000,,0.0,0.0,0.984938800335,0.0403861887753,0.040727134794,0.0,1.41638314724,-1.78229343891,-0.239744603634,-1.68706059456,1.0,0,0.512499988079,3,98.6708297729
704966000000,1327,704966000000,,0.0,0.0,0.977976977825,0.0371823459864,0.0599780902267,0.0,1.19804143906,-4.15669250488,-0.199337080121,-1.47267651558,1.0,0,0.512499988079,3,98.6683349609
704999000000,1328,704999000000,,0.0,0.0,0.973964512348,0.0370653346181,0.0517297871411,-0.0319785289466,1.32443332672,-0.166538715363,-0.216840520501,-1.4784116745,1.0,0,0.512499988079,3,98.6654129028
705033000000,1329,705033000000,,0.0,0.0,0.970917642117,0.0348027683794,0.0324134491384,-0.0389758422971,1.34856820107,1.96890091896,-0.24442371726,-1.51138830185,1.0,0,0.512499988079,3,98.6624984741
705065000000,1330,705065000000,,0.0,0.0,0.969896614552,0.036836091429,0.0334518067539,-0.0375731810927,1.4519033432,-1.51619184017,-0.325029581785,-1.61113882065,1.0,0,0.512499988079,3,98.6600036621
705098000000,1331,705098000000,,0.0,0.0,0.970578551292,0.0370790325105,0.0592366941273,0.0,1.48706054688,-4.10797119141,-0.13000112772,-1.18061113358,1.0,0,0.512499988079,3,98.657081604
705134000000,1332,705133000000,,0.0,0.0,0.978183209896,0.0340650454164,0.0430321060121,0.0,1.32241380215,0.0,-0.196796447039,-1.46143317223,1.0,0,0.512499988079,3,98.6541671753
705166000000,1333,705166000000,,0.0,0.0,0.984406471252,0.0376789569855,0.0,0.0,1.46894156933,2.53857636452,-0.480199366808,-1.92654466629,1.0,0,0.512499988079,3,98.6516647339
705199000000,1334,705199000000,,0.0,0.0,0.987307906151,0.0369582995772,0.0,0.0,1.48700368404,-1.48639762402,-0.579941809177,-1.74416410923,1.0,0,0.512499988079,3,98.6487503052
705234000000,1335,705233000000,,0.0,0.0,0.99053311348,0.0412503257394,0.0560489520431,0.0350187085569,1.62262797356,-3.88841605186,-0.356497377157,-1.06133079529,1.0,0,0.512499988079,3,98.6458358765
705271000000,1336,705266000000,,0.0,0.0318201556802,0.991338670254,0.042633343488,0.0534586980939,0.0,1.51904726028,-0.0863332077861,-0.356928855181,-1.18881011009,1.0,0,0.512499988079,3,98.6433334351
705299000000,1337,705298000000,,0.0,0.0,0.990289032459,0.0395217388868,0.0,0.0,1.31615519524,2.76525473595,-0.50651037693,-1.52779531479,1.0,0,0.512499988079,3,98.6404190063
705344000000,1338,705344000000,,0.0,0.0,0.981516122818,0.04460805282,0.0400735363364,0.0,1.45894157887,-2.47215247154,-0.693602323532,-1.57367026806,1.0,0,0.512499988079,3,98.6374969482
705366000000,1339,705365000000,,0.0,0.0329345650971,0.974452972412,0.0430094860494,0.0813018456101,-0.0410389378667,1.51238155365,-5.07050275803,-0.597507536411,-1.23568093777,1.0,0,0.512499988079,3,98.6350021362
705399000000,1340,705399000000,,0.0,0.0342575497925,0.971119761467,0.0439338162541,0.0760818421841,-0.0492307655513,1.46011698246,-0.608049333096,-0.460392832756,-1.0431292057,1.0,0,0.512499988079,3,98.6320800781
705433000000,1341,705432000000,,0.0,0.0337054394186,0.970802664757,0.0473178587854,0.0584717020392,-0.0447392240167,1.5486035347,1.7116522789,-0.655138969421,-1.44035100937,1.0,0,0.512499988079,3,98.6291656494
705465000000,1342,705465000000,,0.0,0.0348058827221,0.972143530846,0.0523967929184,0.0604695565999,-0.034243196249,1.60407376289,-1.66613960266,-0.794327259064,-1.55449032784,1.0,0,0.512499988079,3,98.626663208
705499000000,1343,705499000000,,0.0,0.0371274612844,0.974096477032,0.0503655001521,0.080454595387,0.0,1.36789858341,-3.88822436333,-0.660810172558,-1.06800341606,1.0,0,0.512499988079,3,98.6237487793
705533000000,1344,705532000000,,0.0,0.0367118418217,0.978053987026,0.0488341376185,0.0609936490655,0.0,1.25809907913,0.0679054558277,-0.569727182388,-0.923965275288,1.0,0,0.512499988079,3,98.6208343506
705566000000,1345,705566000000,,0.0,0.0358450450003,0.981431543827,0.0506376102567,0.0399547852576,0.0,1.33056819439,2.6542263031,-0.852207481861,-1.49350988865,1.0,0,0.512499988079,3,98.6183319092
705599000000,1346,705598000000,,0.0,0.0361859761178,0.983046889305,0.0460458993912,0.044565398246,0.0,1.20976424217,-1.26544320583,-0.986326158047,-1.48030042648,1.0,0,0.512499988079,3,98.6154174805
705633000000,1347,705632000000,,0.0,0.0377669818699,0.982887148857,0.044153034687,0.0563154555857,0.0,1.24349761009,-3.25533795357,-0.765312850475,-0.796749293804,1.0,0,0.512499988079,3,98.6125030518
705667000000,1348,705666000000,,0.0,0.0377145446837,0.982113003731,0.0416916720569,0.0490777231753,0.0,1.20746266842,0.388810932636,-0.8158223629,-0.947295606136,1.0,0,0.512499988079,3,98.6100006104
705699000000,1349,705698000000,,0.0,0.0351672060788,0.981203377247,0.0428998693824,0.0,0.0,1.35103905201,2.75552892685,-0.952096819878,-1.21823644638,1.0,0,0.512499988079,3,98.6070861816
705734000000,1350,705734000000,,0.0,0.0351341068745,0.970353960991,0.0402254536748,0.0,-0.0472106821835,1.27876925468,-1.33759713173,-0.959987699986,-1.07103645802,1.0,0,0.512499988079,3,98.6041641235
705767000000,1351,705765000000,,0.0,0.0360835753381,0.963006496429,0.0423636175692,0.0421886257827,-0.0707100480795,1.39874351025,-3.76260089874,-0.885327279568,-0.858962059021,1.0,0,0.512499988079,3,98.6016693115
705798000000,1352,705798000000,,0.0,0.0353828631341,0.96055740118,0.0399644561112,0.03346702829,-0.0715036317706,1.32069802284,0.0500192791224,-0.697687923908,-0.584751546383,1.0,0,0.512499988079,3,98.5987472534
705834000000,1353,705833000000,,0.0,0.0330397076905,0.957738757133,0.0351506657898,0.0,-0.0726414769888,1.14699029922,2.44366884232,-0.995545089245,-1.32843470573,1.0,0,0.512499988079,3,98.5958328247
705866000000,1354,705865000000,,0.0,0.0324088260531,0.958373129368,0.0343998670578,0.0,-0.0614290982485,1.2264509201,-1.22140169144,-0.984137117863,-1.13988018036,1.0,0,0.512499988079,3,98.5933303833
705899000000,1355,705899000000,,0.0,0.0331932120025,0.960635185242,0.0359847322106,0.0329632163048,-0.0448476485908,1.45694088936,-3.85219979286,-0.916901111603,-0.8790102005,1.0,0,0.512499988079,3,98.5904159546
705932000000,1356,705932000000,,0.0,0.0,0.965451061726,0.0408258289099,0.0,0.0,1.6636390686,0.131198242307,-0.807729125023,-0.689195454121,1.0,0,0.512499988079,3,98.5875015259
705967000000,1357,705966000000,,0.0,0.0,0.970225930214,0.0430207364261,0.0,0.0,1.54484450817,2.71361732483,-0.959273397923,-1.08287835121,1.0,0,0.512499988079,3,98.5849990845
705999000000,1358,705999000000,,0.0,0.0,0.972966730595,0.0401527658105,0.0,0.0,1.32092523575,-1.4065785408,-1.0167787075,-1.08221065998,1.0,0,0.512499988079,3,98.5820846558
706034000000,1359,706034000000,,0.0,0.0,0.973202586174,0.0415166690946,0.0,0.0,1.41466605663,-3.95062637329,-0.85996389389,-0.695330202579,1.0,0,0.512499988079,3,98.5791702271
706066000000,1360,706066000000,,0.0,0.0,0.972722351551,0.0465697385371,0.0,0.0,1.61401844025,-0.148915186524,-0.729453325272,-0.577372789383,1.0,0,0.512499988079,3,98.5766677856
706098000000,1361,706098000000,,0.0,0.0,0.971993029118,0.0474505797029,0.0,0.0,1.54192471504,2.19725012779,-1.0221850872,-1.28411722183,1.0,0,0.512499988079,3,98.5737533569
706133000000,1362,706133000000,,0.0,0.0,0.961727797985,0.0499825067818,0.0,-0.048252273351,1.52553141117,-1.87961757183,-1.15501785278,-1.2516784668,1.0,0,0.512499988079,3,98.5708312988
706167000000,1363,706165000000,,0.0,0.0,0.954128503799,0.0479406192899,0.0462223403156,-0.0734898000956,1.33022546768,-4.21416091919,-0.80733025074,-0.41825824976,1.0,0,0.512499988079,3,98.5683364868
706199000000,1364,706198000000,,0.0,0.0,0.95131790638,0.0481878221035,0.037931881845,-0.0762826502323,1.32883441448,-0.267996281385,-0.622766673565,-0.364110291004,1.0,0,0.512499988079,3,98.5654144287
706233000000,1365,706233000000,,0.0,0.0,0.944002330303,0.0440128445625,0.0,-0.0935385450721,1.1940561533,1.97903442383,-0.980459392071,-1.32805633545,1.0,0,0.512499988079,3,98.5625
706268000000,1366,706265000000,,0.0,0.0,0.941614329815,0.0445897728205,0.0,-0.0915670469403,1.27546262741,-1.62765491009,-0.919331729412,-1.05689418316,1.0,0,0.512499988079,3,98.5599975586
706298000000,1367,706298000000,,0.0,0.0,0.943217039108,0.0396913550794,0.0491418652236,-0.0742768570781,1.20962691307,-4.22269248962,-0.773988425732,-0.675121903419,1.0,0,0.512499988079,3,98.5570831299
706333000000,1368,706333000000,,0.0,0.0,0.945487320423,0.0385844893754,0.0370681844652,-0.0577885434031,1.27490794659,-0.449893802404,-0.66741746664,-0.60161447525,1.0,0,0.512499988079,3,98.5541687012
706365000000,1369,706365000000,,0.0,0.0,0.949505746365,0.0400220379233,0.0,-0.0370577089489,1.3834322691,2.34346938133,-0.88383102417,-1.18820273876,1.0,0,0.512499988079,3,98.5516662598
706399000000,1370,706399000000,,0.0,0.0,0.952982068062,0.0416249670088,0.0,0.0,1.48765408993,-1.35133135319,-1.02324700356,-1.25004184246,1.0,0,0.512499988079,3,98.5487518311
