%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
739133000000,-0.0890193054026,-0.0473891361866,0.07959044431,0.0,0.0,-0.0155017682424
739166000000,-0.0537196477359,-0.0525214290639,0.0812482842993,0.0,0.0,-0.0159255434209
739199000000,0.0637920227568,-0.0574403204171,0.0943678012975,0.0,0.0,-0.0147971400457
739233000000,0.120732328968,-0.0473469323899,0.0769413931176,0.0,0.0,-0.0153146131028
739266000000,-0.0100601147827,-0.0569445896668,0.0747285022711,0.0,0.0,-0.0160574919097
739299000000,-0.127978954165,-0.0544620625432,0.0870865033735,0.0,0.0,-0.0153934589948
739333000000,0.0524784417968,-0.0540332782167,0.071413381472,0.0,0.0,-0.0153198542368
739367000000,0.169340409931,-0.0649058391571,0.0716502597035,0.0,0.0,-0.0152831449378
739398000000,0.009910456634,-0.0541990908643,0.0861235865231,0.0,0.0,-0.0149459223165
739434000000,-0.130414727307,-0.0607176378612,0.0732474119011,0.0,0.0,-0.0139454391101
739468000000,-0.00632367041874,-0.0553162102446,0.0766342532747,0.0,0.0,-0.0145149587425
739499000000,0.192493788573,-0.0448595454073,0.0911992886161,0.0,0.0,-0.0147502960693
739533000000,0.100596213948,-0.049496931663,0.0838321237731,0.0,0.0,-0.0162942394953
739567000000,-0.170064968028,-0.0413250546652,0.087779799868,0.0,0.0,-0.0153004130064
739599000000,-0.0729595218153,-0.0515695026781,0.101548280377,0.0,0.0,-0.0143823952676
739634000000,0.212278468347,-0.0440781721913,0.0839899981312,0.0,0.0,-0.0151409670301
739667000000,0.133505498365,-0.0497057413012,0.0808746852207,0.0,0.0,-0.0157639795538
739699000000,-0.059424466744,-0.0615256363611,0.0918285593787,0.0,0.0,-0.0165168684226
739733000000,-0.225789118306,-0.051561890519,0.0733301071131,0.0,0.0,-0.0165633146102
739768000000,0.159143347845,-0.0566724520097,0.0714360774948,0.0,0.0,-0.0164090197324
739798000000,0.372966507424,-0.0456138486823,0.0844604764612,0.0,0.0,-0.01629653615
739833000000,-0.114219462755,-0.0491464434393,0.0853562162522,0.0,0.0,-0.0164174633981
739867000000,-0.329579062721,-0.0438256377836,0.0975945388623,0.0,0.0,-0.015639748047
739899000000,0.0743269135608,-0.0559350160235,0.112418129019,0.0,0.0,-0.0163006566074
739933000000,0.473726058889,-0.0465016062435,0.0930596694866,0.0,0.0,-0.0168596510498
739967000000,0.0439739867533,-0.0559355863524,0.0870709778025,0.0,0.0,-0.0184790578194
740002000000,-0.448391659133,-0.0559684926345,0.0951749350506,0.0,0.0,-0.0182158112547
740034000000,-0.195826620275,-0.0526609338321,0.0673276163325,0.0,0.0,-0.0167298918284
740066000000,0.594058343506,-0.0437013825,0.0592786678298,0.0,0.0,-0.0163104175988
740098000000,0.371018202095,-0.0542697383987,0.0711385068423,0.0,0.0,-0.0179523982163
740133000000,-0.536182382451,-0.0584584742888,0.0625302239552,0.0,0.0,-0.0191435841052
740167000000,-0.373965301883,-0.0525438866612,0.069643294939,0.0,0.0,-0.0184169547454
740199000000,0.426038482048,-0.0457165815442,0.087766125704,0.0,0.0,-0.0183269355467
740233000000,0.737569036293,-0.049361785334,0.0794091608854,0.0,0.0,-0.0206298981749
740266000000,-0.445844467537,-0.061170267648,0.0831890011541,0.0,0.0,-0.0220575288938
740300000000,-0.801426008421,-0.0593456341528,0.0964091423197,0.0,0.0,-0.0196603487175
740333000000,0.770402942902,-0.0660325270275,0.0590961487936,0.0,0.0,-0.0182935095634
740366000000,0.546133308941,-0.0551042688661,0.0431342017542,0.0,0.0,-0.0206752880036
740399000000,-0.48032999206,-0.0430352335575,0.0511581091687,0.0,0.0,-0.0218647739876
740433000000,-0.487117228184,-0.0539127688469,0.0412616606293,0.0,0.0,-0.020115344367
740467000000,0.231258176986,-0.0474536550155,0.0494202725932,0.0,0.0,-0.0205045085199
740499000000,0.97801083725,-0.0546376872413,0.0694705506927,0.0,0.0,-0.0218035057587
740534000000,-0.351698452556,-0.0436701833337,0.0727872595136,0.0,0.0,-0.0228797494291
740566000000,-0.668678875107,-0.0444501686851,0.0855051345946,0.0,0.0,-0.0214794653725
740599000000,0.468050300967,-0.0569114276623,0.100008626276,0.0,0.0,-0.019895203145
740633000000,0.474024980741,-0.0538211269089,0.0819881475614,0.0,0.0,-0.0202750263422
740670000000,-0.40640629532,-0.0525017806094,0.0750723215922,0.0,0.0,-0.0210271484422
740700000000,-0.526801075907,-0.0455662397588,0.0804812279566,0.0,0.0,-0.0206035905734
740733000000,0.487127667167,-0.0479075302047,0.0805427062055,0.0,0.0,-0.0199557403738
740766000000,0.675165982686,-0.0399848973077,0.0887994826572,0.0,0.0,-0.022061739363
740798000000,-0.49790067421,-0.0512348235249,0.0988795295156,0.0,0.0,-0.0220378529985
740835000000,-0.484724277126,-0.0473567526016,0.0864830030342,0.0,0.0,-0.0195870030014
740869000000,0.501080072771,-0.0366858936072,0.0827366771535,0.0,0.0,-0.0200442178156
740899000000,0.721702308857,-0.0422699225331,0.0882438143543,0.0,0.0,-0.0215765978501
740935000000,-0.628619927249,-0.0577322219328,0.0873005120134,0.0,0.0,-0.0231701591402
740972000000,-0.58251581978,-0.0509009688035,0.092884031507,0.0,0.0,-0.021896623548
740999000000,0.625619034802,-0.042208794818,0.101732653964,0.0,0.0,-0.0206053867794
741035000000,0.575972063712,-0.054696932121,0.0840891119734,0.0,0.0,-0.0223752199785
741068000000,-0.168393863971,-0.0434025392325,0.077663670713,0.0,0.0,-0.0232682912064
741100000000,-0.973179796166,-0.0491340223536,0.0819906243599,0.0,0.0,-0.0216480913052
741134000000,0.431629148975,-0.0564294806446,0.0438310563947,0.0,0.0,-0.021048166406
741173000000,0.75680287132,-0.0459758250335,0.0247036527731,0.0,0.0,-0.022125534345
741201000000,-0.462930374303,-0.0542397027791,0.0302582473002,0.0,0.0,-0.0231383420525
741241000000,-0.291523640567,-0.0448567795013,0.0238582501114,0.0,0.0,-0.0221772792542
741282000000,0.520722772452,-0.0356457213968,0.0334332637325,0.0,0.0,-0.0217027464634
741299000000,0.518895867531,-0.0425114549603,0.053896230036,0.0,0.0,-0.0221012142057
741333000000,-0.521134136161,-0.0401144740082,0.054649598815,0.0,0.0,-0.022712645231
741367000000,-0.564499384743,-0.0526805818014,0.063106846834,0.0,0.0,-0.0213190040276
741399000000,0.69191039423,-0.0482852245343,0.0747661229782,0.0,0.0,-0.0201081385849
741433000000,0.514448735251,-0.0567024443671,0.0642360799493,0.0,0.0,-0.0219093064589
741467000000,-0.428923917843,-0.0621324790943,0.0614467270911,0.0,0.0,-0.0219098872659
741499000000,-0.581510217991,-0.0527969962922,0.0658220627358,0.0,0.0,-0.0202719476679
741533000000,0.556874317988,-0.0646363643053,0.0333535596942,0.0,0.0,-0.0211345921576
741568000000,0.732136930573,-0.0575745664599,0.0174991247206,0.0,0.0,-0.0214825269032
741600000000,-0.575982133067,-0.0514878417515,0.0216008796312,0.0,0.0,-0.0214917813365
741634000000,-0.452565257889,-0.0665444902209,0.00863229621811,0.0,0.0,-0.0197778573975
741669000000,0.534520286905,-0.0607186390203,0.0110919522685,0.0,0.0,-0.0203172419229
741700000000,0.627165381721,-0.0547874366818,0.0251405972789,0.0,0.0,-0.0222255240568
741733000000,-0.528171695483,-0.0505853358359,0.0235574514841,0.0,0.0,-0.0239233618517
741768000000,-0.580465710543,-0.0600242336213,0.0394921799181,0.0,0.0,-0.0212853434861
741800000000,0.609249917539,-0.0702593884618,0.0622307893231,0.0,0.0,-0.0214529224683
741834000000,0.521407733362,-0.0611982367442,0.0434473822386,0.0,0.0,-0.0236860855876
741866000000,-0.397484648937,-0.0651403837134,0.0411134294263,0.0,0.0,-0.0227961316057
741899000000,-0.627580880841,-0.059256538536,0.043942654452,0.0,0.0,-0.0219813237256
741934000000,0.542435383073,-0.0509460442189,0.0426726724716,0.0,0.0,-0.0211869936948
741973000000,0.680626629147,-0.0641563593318,0.0553953354658,0.0,0.0,-0.0227803216975
742003000000,-0.575103735067,-0.0568430949407,0.0558229379263,0.0,0.0,-0.0239440894353
742037000000,-0.468862935681,-0.056184433563,0.0363911204204,0.0,0.0,-0.0234599641395
742067000000,0.543764850933,-0.0528746183869,0.0296668343311,0.0,0.0,-0.0218926398206
742102000000,0.59847030672,-0.0607311249618,0.0301329305499,0.0,0.0,-0.023865528052
742135000000,-0.529659526487,-0.0530813718994,0.0279640846105,0.0,0.0,-0.0236572014981
742167000000,-0.595041809777,-0.0606448948059,0.0304387910912,0.0,0.0,-0.021945642436
742201000000,0.684122775098,-0.0510950048441,0.0437596902287,0.0,0.0,-0.0205572088072
742234000000,0.602076299666,-0.0532307410689,0.024665120664,0.0,0.0,-0.0217302107916
742266000000,-0.184395228325,-0.0609944723513,0.0200928812412,0.0,0.0,-0.0228058327439
742300000000,-0.899773716695,-0.0578614974869,0.0214806226342,0.0,0.0,-0.0226944083129
742333000000,0.348828605731,-0.0505994555751,-0.00897389849199,0.0,0.0,-0.0212269798877
742366000000,0.771886054681,-0.0556571229887,-0.0248008943931,0.0,0.0,-0.0219229397706
742399000000,-0.287754284843,-0.0632856898448,-0.0235195185556,0.0,0.0,-0.0223185870033
742433000000,-0.698331811306,-0.055983396278,-0.0266759839144,0.0,0.0,-0.0204234898156
742467000000,0.482843463074,-0.055948711689,-0.0199553668338,0.0,0.0,-0.0196151287883
742499000000,0.602795282374,-0.065209098011,-0.00827424243831,0.0,0.0,-0.0215174485902
742533000000,-0.312269437732,-0.0645460524313,-0.0103195285366,0.0,0.0,-0.0232195190152
742565000000,-0.558903623002,-0.052961121114,0.0074309552369,0.0,0.0,-0.0213526646936
742603000000,0.288442198566,-0.0604684045401,0.00860542835136,0.0,0.0,-0.019611669483
742633000000,0.935859021919,-0.0564854158727,0.00321495641392,0.0,0.0,-0.0201950578914
742668000000,-0.412615661027,-0.0673334560019,-0.000446170457166,0.0,0.0,-0.0214522725864
742700000000,-0.586217362007,-0.0578036136448,-0.002484681136,0.0,0.0,-0.0202501779662
742735000000,0.388540637572,-0.0589791017229,-0.0408871330769,0.0,0.0,-0.0191301199591
742768000000,0.705506534871,-0.0502734875736,-0.0579518952357,0.0,0.0,-0.021137216032
742799000000,-0.266992857215,-0.0543640869107,-0.0584383223107,0.0,0.0,-0.0217717952428
742834000000,-0.851836752609,-0.062949125441,-0.0536589446951,0.0,0.0,-0.0215289671303
742867000000,0.506172286965,-0.0542891736522,-0.0432162590741,0.0,0.0,-0.0195031526524
742899000000,0.677022160715,-0.0460287649583,-0.027868324871,0.0,0.0,-0.0208628978417
742935000000,-0.356825988386,-0.0608451851681,-0.0257927020554,0.0,0.0,-0.0213433916493
742967000000,-0.593761715322,-0.0549850493844,-0.0241053726613,0.0,0.0,-0.0194462094461
743003000000,0.379178095122,-0.0637303174509,-0.024331610382,0.0,0.0,-0.0179731561595
743033000000,0.910738949289,-0.0550374334477,-0.0285638259169,0.0,0.0,-0.0191957390013
743066000000,-0.507434066099,-0.0434944322653,-0.0330929113886,0.0,0.0,-0.0198322879526
743099000000,-0.536556507845,-0.0588225482285,-0.0370149646018,0.0,0.0,-0.0178163470628
743134000000,0.482464249802,-0.0630135090813,-0.0470751323042,0.0,0.0,-0.0166581694816
743165000000,0.670267619334,-0.056191351922,-0.0710798172349,0.0,0.0,-0.0172495043001
743199000000,-0.376078562056,-0.0673403810997,-0.0744277175674,0.0,0.0,-0.0193528668817
743233000000,-0.798477399102,-0.0613259379984,-0.0600190664341,0.0,0.0,-0.0183409749407
743267000000,0.637562898506,-0.049730407169,-0.0601489357827,0.0,0.0,-0.0175548823709
743299000000,0.652324374549,-0.0593819031676,-0.0605574573719,0.0,0.0,-0.0183578296757
743334000000,-0.406463742608,-0.0721632062316,-0.0374899788493,0.0,0.0,-0.0183116578739
743368000000,-0.585260449568,-0.0660278428179,-0.0244183002817,0.0,0.0,-0.0165433465808
743400000000,0.375130319503,-0.0619275315581,-0.0247643183412,0.0,0.0,-0.0167071797473
743434000000,0.893105616475,-0.100706493375,-0.0260478364029,0.0,0.0,-0.0187453520958
743466000000,-0.452519627,-0.053350552253,-0.0343054538369,0.0,0.0,-0.019304362355
743499000000,-0.653744438693,-0.0545062303435,-0.0455675846397,0.0,0.0,-0.017504161986
743533000000,0.477458010908,-0.0684508410951,-0.0729087472394,0.0,0.0,-0.0176407013754
743568000000,0.59180489181,-0.0619628183877,-0.0826571047296,0.0,0.0,-0.0187915511873
743600000000,-0.352751217909,-0.0574494976,-0.101047669343,0.0,0.0,-0.0195355120416
743633000000,-0.82474874379,-0.064248022279,-0.0878145005754,0.0,0.0,-0.0171806529202
743666000000,0.592789208449,-0.0580641261583,-0.0868754090239,0.0,0.0,-0.016887907623
743700000000,0.685701810874,-0.065806270749,-0.0874868446048,0.0,0.0,-0.0190240869974
743734000000,-0.446760576099,-0.0596630900342,-0.0529147357843,0.0,0.0,-0.0210637794131
743768000000,-0.596530299368,-0.0676756117584,-0.0397609399529,0.0,0.0,-0.0196779659796
743800000000,0.443243518285,-0.0610534046013,-0.0428808170646,0.0,0.0,-0.0185916104863
743834000000,0.951146720664,-0.0677336730504,-0.0444950721908,0.0,0.0,-0.0196645129062
743867000000,-0.621989475564,-0.0568276853054,-0.0550064520468,0.0,0.0,-0.0198733714897
743900000000,-0.551927407939,-0.0654268210329,-0.0700061469959,0.0,0.0,-0.0175542095647
743933000000,0.506647649277,-0.0607785793987,-0.0981919039397,0.0,0.0,-0.0161403829383
743968000000,0.692560621054,-0.0514931432368,-0.107422714369,0.0,0.0,-0.0171375628063
743999000000,-0.424255696134,-0.0438130981828,-0.114125325442,0.0,0.0,-0.0184892783713
744033000000,-0.769874222274,-0.0539229834756,-0.114619070926,0.0,0.0,-0.0163022913249
744065000000,0.669038329327,-0.0497921734033,-0.115114771416,0.0,0.0,-0.014619794432
744099000000,0.635870759102,-0.0591191566909,-0.116880770649,0.0,0.0,-0.0179484093597
744134000000,-0.393643312276,-0.0493561184518,-0.0821276681952,0.0,0.0,-0.0177674982855
744167000000,-0.842759859224,-0.0492915735866,-0.0696319002931,0.0,0.0,-0.0172560991074
744200000000,0.600483402211,-0.0556277532344,-0.0730046214632,0.0,0.0,-0.0164263424747
744236000000,0.86289257693,-0.0625893058602,-0.0668027009351,0.0,0.0,-0.0181663060562
744271000000,-0.678973294362,-0.0547794478422,-0.0725723071581,0.0,0.0,-0.018762224866
744299000000,-0.613205701474,-0.0601512690888,-0.0869628514142,0.0,0.0,-0.0173793751561
744334000000,0.786126885093,-0.0534593935871,-0.110105653438,0.0,0.0,-0.0169233334847
744370000000,0.606434160878,-0.0600721952419,-0.13504658101,0.0,0.0,-0.0188723324893
744399000000,-0.50350834364,-0.0697208407987,-0.142905176972,0.0,0.0,-0.0192634323892
744436000000,-0.763760726818,-0.0571212361355,-0.139406966484,0.0,0.0,-0.0165258407953
744470000000,0.713265158318,-0.0584584586925,-0.117358166208,0.0,0.0,-0.0160777901738
744499000000,0.933798572771,-0.0670089978177,-0.116219787742,0.0,0.0,-0.0174405556992
744533000000,-0.9975192273,-0.0679256039409,-0.0788712247722,0.0,0.0,-0.0178451702579
744567000000,-0.49412093661,-0.0618099044637,-0.0616796028657,0.0,0.0,-0.0155356925687
744599000000,0.588736015641,-0.0540623099426,-0.0689123947083,0.0,0.0,-0.0156731897829
744638000000,0.900563906496,-0.0632068038705,-0.0623925743897,0.0,0.0,-0.0181102678839
744667000000,-0.581760745965,-0.0554521400143,-0.0735666674501,0.0,0.0,-0.0186063733325
744700000000,-0.837989936174,-0.0619148687945,-0.09497940961,0.0,0.0,-0.0161946491376
744735000000,1.10804764699,-0.0532154346648,-0.114959863343,0.0,0.0,-0.0149791014121
744766000000,0.604754389048,-0.129560953197,-0.148885692965,0.0,0.0,-0.0164162625053
744801000000,-0.000844768474111,-0.120605238494,-0.157398660299,0.0,0.0,-0.0171861948831
744832000000,-1.04199608578,-0.108946769047,-0.143190246777,0.0,0.0,-0.0156663601372
744867000000,0.183683092516,-0.0876252996722,-0.136391429689,0.0,0.0,-0.0134977033642
744899000000,0.287970907951,-0.11545972323,-0.13906394622,0.0,0.0,-0.0167747953338
744933000000,-0.148405912806,-0.124869848271,-0.107600243911,0.0,0.0,-0.0187141858193
744967000000,-0.142493115057,-0.0996117634813,-0.0934667052059,0.0,0.0,-0.0158224919311
744999000000,0.282543782965,-0.0947486824266,-0.0996497115029,0.0,0.0,-0.0157074168896
745035000000,0.327581897867,-0.0265389450238,-0.0965560671479,0.0,0.0,-0.0163733792006
745066000000,-0.206754703521,-0.033199814529,-0.107803647285,0.0,0.0,-0.017258074559
745099000000,-0.395856394923,-0.0629220519136,-0.12590481669,0.0,0.0,-0.0163114091862
745133000000,0.554771392566,-0.0690158162594,-0.132904287757,0.0,0.0,-0.0160208823569
745169000000,0.405651278966,-0.0725800239788,-0.145417121043,0.0,0.0,-0.0170454765983
745199000000,-0.341558266196,-0.0512226167489,-0.158259531992,0.0,0.0,-0.0168390505679
745233000000,-0.544794153205,-0.0629387953783,-0.153056187403,0.0,0.0,-0.0158011388918
745269000000,0.4966907731,-0.061423595001,-0.153011834616,0.0,0.0,-0.0159183596438
745300000000,0.934113719067,-0.0746824548828,-0.158699354512,0.0,0.0,-0.0163961615258
745334000000,-0.905608551273,-0.067942217701,-0.126462780479,0.0,0.0,-0.0177167488463
745370000000,-0.426368505359,-0.0549088195295,-0.110473479153,0.0,0.0,-0.0163408471293
745400000000,0.571328032561,-0.0630803693932,-0.115844924329,0.0,0.0,-0.0169166949167
745434000000,0.804354161915,-0.0619702514972,-0.103077062455,0.0,0.0,-0.0177396565315
745468000000,-0.491052486626,-0.0543221070642,-0.107514025194,0.0,0.0,-0.0192982594228
745499000000,-0.823788188019,-0.059220080191,-0.12592801437,0.0,0.0,-0.0169870783779
745533000000,1.02915957986,-0.0645862411473,-0.144534377517,0.0,0.0,-0.0162147524507
745567000000,0.669110271944,-0.0690855778627,-0.166666617326,0.0,0.0,-0.017144381021
745598000000,-0.0282727609779,-0.081716642257,-0.193754032368,0.0,0.0,-0.0172972462306
745633000000,-1.00641170945,-0.0856517847075,-0.170629975068,0.0,0.0,-0.0175812499287
745669000000,0.201625563141,-0.0655710094961,-0.162480949679,0.0,0.0,-0.0156011735833
745700000000,0.744775741067,-0.0662886173034,-0.164906814289,0.0,0.0,-0.0164219963323
745733000000,-0.313486320125,-0.069730227471,-0.123533292927,0.0,0.0,-0.0175867261975
745775000000,-0.434998929397,-0.0709710755406,-0.10513563614,0.0,0.0,-0.0164024467249
745806000000,0.280203165243,-0.0619773177404,-0.113247072057,0.0,0.0,-0.0152199990833
745832000000,0.80752182991,-0.0516117346832,-0.105524727286,0.0,0.0,-0.0160470548523
745869000000,-0.250802280462,-0.0562655980506,-0.114190823104,0.0,0.0,-0.0180447992024
745912000000,-0.736361876996,-0.0620933756473,-0.134501461917,0.0,0.0,-0.016386995368
745933000000,0.477992018519,-0.0703279709376,-0.135672320458,0.0,0.0,-0.0145771696333
745968000000,0.598459729386,-0.0565172813727,-0.147885590704,0.0,0.0,-0.0149799294367
745999000000,-0.34779496215,-0.0626823039718,-0.16301088516,0.0,0.0,-0.0150677548685
746033000000,-0.730800258889,-0.059765778638,-0.143248651783,0.0,0.0,-0.0147537479448
746067000000,0.515814020376,-0.0667010963079,-0.137075018699,0.0,0.0,-0.0139731303016
746102000000,0.957525121653,-0.0571096961079,-0.145376445976,0.0,0.0,-0.0162392603592
746135000000,-0.902779920208,-0.136536087981,-0.106338702999,0.0,0.0,-0.0165653864134
746168000000,-0.457220946102,-0.0502893308235,-0.0916128795751,0.0,0.0,-0.0135447061676
746200000000,0.601502000277,-0.0453513444346,-0.10313516344,0.0,0.0,-0.0142940552056
746234000000,0.828720702404,-0.1346714304,-0.0927313771412,0.0,0.0,-0.0158779587038
746268000000,-0.510201238741,-0.0615793894903,-0.102087104583,0.0,0.0,-0.0159503323073
746301000000,-0.851169532905,-0.130002129488,-0.125108419627,0.0,0.0,-0.0152020953313
746334000000,1.0659992832,-0.110681553921,-0.141487872146,0.0,0.0,-0.0145819767753
746366000000,0.622411401976,-0.0408680436253,-0.162793828941,0.0,0.0,-0.0160971925248
746400000000,0.007122298101,-0.0645881787742,-0.192276089161,0.0,0.0,-0.0156861358845
746433000000,-1.01966855447,-0.149300150378,-0.162697809423,0.0,0.0,-0.0148438506848
746466000000,0.175068989413,-0.134919767856,-0.152153320435,0.0,0.0,-0.0131554350087
746500000000,0.312129914801,-0.138787558532,-0.155116197639,0.0,0.0,-0.0148893558259
746533000000,-0.0971723061359,-0.046351999649,-0.112697114435,0.0,0.0,-0.0174614619249
746567000000,-0.110324232185,-0.0428922044831,-0.0928310274858,0.0,0.0,-0.0155158618631
746600000000,0.26603500641,-0.057720864831,-0.100304078041,0.0,0.0,-0.0157604827433
746634000000,0.367080129351,-0.078370817657,-0.0878735633864,0.0,0.0,-0.0159548241058
746667000000,-0.122575684169,-0.0865455226979,-0.0960645816163,0.0,0.0,-0.015445902824
746699000000,-0.364993940228,-0.0648083611324,-0.1181215064,0.0,0.0,-0.0153061428485
746733000000,0.465749898641,-0.0708678973325,-0.12145853003,0.0,0.0,-0.0140671405492
746766000000,0.445542634438,-0.0594814618368,-0.135403653587,0.0,0.0,-0.0160343749074
746799000000,-0.235753240869,-0.0705732605122,-0.151475491492,0.0,0.0,-0.0162858730851
746833000000,-0.546091892128,-0.0698215379738,-0.141138118634,0.0,0.0,-0.0149928103469
746865000000,0.450243933571,-0.0617924495227,-0.139398485226,0.0,0.0,-0.0134733742978
746902000000,0.937792056875,-0.0678185740986,-0.14559839375,0.0,0.0,-0.015024404615
746933000000,-0.715947576053,-0.0718015911111,-0.144600084418,0.0,0.0,-0.0155624679427
746967000000,-0.407230699728,-0.0625589262019,-0.150742410131,0.0,0.0,-0.0144107367177
746999000000,0.534559482879,-0.0693966566142,-0.158946476598,0.0,0.0,-0.0134876394843
747033000000,0.820838122039,-0.0642111376946,-0.144921021617,0.0,0.0,-0.0163577637599
747067000000,-0.490468128672,-0.0716250701573,-0.140422621729,0.0,0.0,-0.0157714492339
747100000000,-0.812635625532,-0.0793912082146,-0.145394501199,0.0,0.0,-0.0145370679035
747132000000,1.04503687758,-0.0675036055509,-0.145819313364,0.0,0.0,-0.0118534598532
747168000000,0.618876308867,-0.0741219528458,-0.152063783536,0.0,0.0,-0.0145086507834
747199000000,-0.235211160065,-0.075069689332,-0.16314981462,0.0,0.0,-0.0147831855156
747233000000,-0.707386215244,-0.0617241377282,-0.141429076142,0.0,0.0,-0.0125423907142
747267000000,0.323772767618,-0.066595248761,-0.131795188835,0.0,0.0,-0.0114806428163
747299000000,0.733028670274,-0.0580852642436,-0.135979620608,0.0,0.0,-0.0133912745765
747334000000,-0.501408289533,-0.0581306122165,-0.089754624098,0.0,0.0,-0.0142706919696
747367000000,-0.4972722664,-0.0584671771745,-0.0690005111483,0.0,0.0,-0.0131902545781
747399000000,0.454200964919,-0.0669509010419,-0.0772761562065,0.0,0.0,-0.0116039943595
747433000000,0.87111950236,-0.0775918631055,-0.0628655113891,0.0,0.0,-0.0123209587061
747467000000,-0.483741453991,-0.0590110837465,-0.0699828888174,0.0,0.0,-0.0129919039564
747500000000,-0.831212519773,-0.0639371786782,-0.0920761272371,0.0,0.0,-0.0111630124262
747533000000,0.990277011742,-0.0772446228954,-0.0998539302185,0.0,0.0,-0.0111051467727
747570000000,0.573435662884,-0.0709247120715,-0.11640644897,0.0,0.0,-0.0122643137979
747600000000,-0.473460190145,-0.0595465644223,-0.133553443947,0.0,0.0,-0.012861905142
747633000000,-0.76684109568,-0.070345122593,-0.115055146439,0.0,0.0,-0.010435475083
747668000000,0.61493081739,-0.0613301643197,-0.107089524884,0.0,0.0,-0.00964213354259
747699000000,0.997095321919,-0.0579007757451,-0.110140665421,0.0,0.0,-0.0111889704093
747734000000,-0.948430722858,-0.0712841353325,-0.0653899196095,0.0,0.0,-0.0124001257836
747768000000,-0.414673727503,-0.0699614159685,-0.044400289785,0.0,0.0,-0.00867214667853
747800000000,0.572880096396,-0.0653022191635,-0.0509789000648,0.0,0.0,-0.00793346049311
747833000000,0.756429537594,-0.0567645304845,-0.0336825331832,0.0,0.0,-0.0084272546144
747868000000,-0.500134640557,-0.0659408605466,-0.0374755855104,0.0,0.0,-0.009393863979
747899000000,-0.792747092417,-0.0782520258503,-0.0576118809032,0.0,0.0,-0.0070303340994
747932000000,1.04574254027,-0.0702494158816,-0.069751189784,0.0,0.0,-0.00575145804763
747967000000,0.610536463947,-0.0770556929692,-0.0885997855749,0.0,0.0,-0.00665360528542
747999000000,-0.00948269481471,-0.0777620577407,-0.116329247717,0.0,0.0,-0.00639830116387
748036000000,-1.0148832286,-0.0673175176387,-0.115401738402,0.0,0.0,-0.00594899255087
748066000000,0.183291291672,-0.0762647678018,-0.115722403888,0.0,0.0,-0.00256574591061
748099000000,0.2809571027,-0.0706689155683,-0.116097562084,0.0,0.0,-0.00354414127983
748136000000,-0.101334381251,-0.0715106095124,-0.0671236821344,0.0,0.0,-0.00569720834841
748167000000,-0.163353876571,-0.0711273894919,-0.0408768820089,0.0,0.0,-0.00456634210869
748199000000,0.239742652286,-0.0780541475616,-0.0376629067917,0.0,0.0,-0.00468464629529
748235000000,0.400494559547,-0.0749490463295,-0.0192191795157,0.0,0.0,-0.00589681602548
748266000000,-0.186647037401,-0.0573410723762,-0.0196933879206,0.0,0.0,-0.00631922953945
748300000000,-0.448359314342,-0.0605905815968,-0.0340908786035,0.0,0.0,-0.00434190461654
748333000000,0.56021871461,-0.0637303827615,-0.0283291145396,0.0,0.0,-0.00314751514419
748367000000,0.526380203019,-0.0761927677689,-0.0344091598079,0.0,0.0,-0.00444725914154
748399000000,-0.585977709772,-0.0726157822098,-0.047610031023,0.0,0.0,-0.00400986735053
748434000000,-0.329695333361,-0.0651326100515,-0.0368306461247,0.0,0.0,-0.0018423799827
748468000000,0.704026883286,-0.0544478452601,-0.0355357787868,0.0,0.0,-0.00232951489686
748498000000,0.460901837083,-0.0666783001558,-0.0418416329229,0.0,0.0,-0.00365488973857
748533000000,-0.62485140393,-0.0636369961077,-0.013477781435,0.0,0.0,-0.00352259454238
748565000000,-0.45050784162,-0.0702875408207,-0.000156259154377,0.0,0.0,-0.0026558891433
748599000000,0.800043271978,-0.0623603682113,-0.00410375109773,0.0,0.0,-0.00274423450149
748633000000,0.437478178885,-0.0713269409606,0.0116855198612,0.0,0.0,-0.00312255863981
748668000000,-0.602396454986,-0.0618830085032,0.0126467297371,0.0,0.0,-0.00243551347915
748701000000,-0.441333063472,-0.0657599034831,0.00170911008055,0.0,0.0,-0.000878693105968
748733000000,0.780418389335,-0.0595068031436,-0.00413157272249,0.0,0.0,-0.0003773655095
748770000000,0.53400768907,-0.0520888019013,-0.0150574786951,0.0,0.0,-0.00203440849401
748801000000,-0.730436161967,-0.0634044937248,-0.0316325276547,0.0,0.0,-0.00137008695668
748833000000,-0.38175156995,-0.0643878640614,-0.0284331832016,0.0,0.0,0.00192674616022
748868000000,0.712677779897,-0.0654588958912,-0.02616093139,0.0,0.0,0.000766424691247
748899000000,0.529235356074,-0.0554815942113,-0.0246413280159,0.0,0.0,0.000120857693735
748933000000,-0.659502689822,-0.0565504488196,0.0146010703305,0.0,0.0,-0.000749542646834
748966000000,-0.457247804554,-0.0701572737597,0.0328385835273,0.0,0.0,0.00208871121504
749000000000,0.850841560514,-0.0633318586202,0.0344841849929,0.0,0.0,0.00230869068157
749035000000,0.418541539028,-0.0640328669124,0.0507765546437,0.0,0.0,-0.000435563232017
749067000000,-0.305443041745,-0.0720639102386,0.0539258688469,0.0,0.0,-0.000653587359221
