%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
728423000000,2035,728423000000,,-0.151670351624,0.164744466543,0.0,0.208559989929,0.483918249607,-0.729394614697,3.76228737831,-3.11830115318,-1.11606144905,1.00251567364,8.69042682648,5,0.78190356493,3,98.4762496948
728455000000,2036,728455000000,,-0.145817324519,0.206251442432,-0.0427236631513,0.213682100177,0.533029139042,-0.750183403492,3.77590870857,-2.61106657982,-1.10956346989,0.931497991085,8.69042682648,4,0.78190356493,3,98.4737472534
728490000000,2037,728490000000,,-0.136428251863,0.243899419904,-0.0606224276125,0.223245471716,0.555140793324,-0.69385355711,3.63317418098,-1.67390286922,-1.11800742149,0.915620148182,8.69042682648,4,0.78190356493,3,98.4708328247
728523000000,2038,728523000000,,-0.166387990117,0.302836924791,-0.036367405206,0.143772959709,0.628295481205,-0.519608974457,3.60778951645,-1.07131266594,-0.998049795628,0.900906801224,8.69042682648,4,0.78190356493,3,98.467918396
728555000000,2039,728555000000,,-0.175861671567,0.33042037487,0.0,0.121828809381,0.618414461613,-0.36885330081,3.61715865135,-0.340499490499,-0.945745170116,0.879776120186,8.69042682648,4,0.78190356493,3,98.4649963379
728589000000,2040,728589000000,,-0.182852119207,0.350827485323,0.0672933757305,0.11026442796,0.589073836803,-0.0736572444439,3.98514556885,0.344515353441,-0.947788715363,0.792881906033,8.69042682648,4,0.78190356493,3,98.4625015259
728622000000,2041,728622000000,,-0.180141299963,0.359023094177,0.110106311738,0.124643445015,0.533934950829,0.0784086361527,4.40270185471,0.856009542942,-0.941537797451,0.826754391193,8.69042682648,4,0.78190356493,3,98.4595870972
728655000000,2042,728655000000,,-0.176488921046,0.362653791904,0.154283940792,0.140270665288,0.477429896593,0.205352544785,4.64815664291,0.983826696873,-0.965556979179,0.793047070503,8.69042682648,4,0.78190356493,3,98.4566650391
728691000000,2043,728691000000,,-0.168904900551,0.357218891382,0.202319428325,0.159931391478,0.402950108051,0.31423163414,4.58017730713,1.09121751785,-1.00464236736,0.774655103683,8.69042682648,4,0.78190356493,3,98.4541702271
728723000000,2044,728722000000,,-0.159768208861,0.349658340216,0.208223491907,0.175810605288,0.338113963604,0.281206965446,4.22676324844,0.941148400307,-1.05467391014,0.77776414156,8.69042682648,4,0.78190356493,3,98.4512481689
728756000000,2045,728756000000,,-0.152050480247,0.348180949688,0.191792726517,0.188803374767,0.295657664537,0.174042373896,4.12078285217,0.581631779671,-1.08398663998,0.840027332306,8.69042682648,4,0.78190356493,3,98.4483337402
728789000000,2046,728789000000,,-0.138896018267,0.336265474558,0.161568939686,0.21246111393,0.232285037637,0.0433066897094,4.01252555847,0.448964029551,-1.15846252441,0.869413971901,8.69042682648,4,0.78190356493,3,98.4458312988
728822000000,2047,728822000000,,-0.131117805839,0.334121286869,0.14411200583,0.217714056373,0.202689990401,0.0,3.7645175457,0.108253702521,-1.18943977356,0.902490019798,8.69042682648,4,0.78190356493,3,98.4429168701
728856000000,2048,728856000000,,-0.126340717077,0.334040403366,0.139475107193,0.218790009618,0.181674554944,-0.0461202524602,3.74654603004,-0.157693967223,-1.20893323421,0.942025363445,8.69042682648,4,0.78190356493,3,98.4400024414
728890000000,2049,728890000000,,-0.119934402406,0.325634032488,0.108874708414,0.219961717725,0.147869676352,-0.133304968476,3.53199744225,-0.546075105667,-1.2126853466,1.05237388611,8.69042682648,4,0.78190356493,3,98.4370803833
728923000000,2050,728922000000,,-0.112555265427,0.317845761776,0.10004837811,0.229131683707,0.117689691484,-0.14641392231,3.65909957886,-0.645752072334,-1.18360960484,1.14241600037,8.69042682648,4,0.78190356493,3,98.4345855713
728956000000,2051,728956000000,,-0.106857962906,0.317761868238,0.0863090455532,0.229660958052,0.111970447004,-0.166367813945,3.5910551548,-0.959486663342,-1.13188934326,1.17225599289,8.69042682648,4,0.78190356493,3,98.4316635132
728990000000,2052,728989000000,,-0.0975392833352,0.314776360989,0.0878363773227,0.237638264894,0.0990702807903,-0.138611391187,3.45340538025,-1.07698094845,-1.11291265488,1.13183093071,8.69042682648,4,0.78190356493,3,98.4291687012
729022000000,2053,729022000000,,-0.0883824527264,0.303641438484,0.0963904261589,0.245255097747,0.0712239295244,-0.0908794105053,3.3884704113,-1.30009007454,-1.05226802826,1.11827099323,8.69042682648,4,0.78190356493,3,98.4262466431
729056000000,2054,729056000000,,-0.08886603266,0.306800872087,0.0992988198996,0.224651873112,0.0783027336001,-0.0651776567101,3.14188838005,-1.32287061214,-0.995622158051,1.07810020447,8.69042682648,4,0.78190356493,3,98.4233322144
729091000000,2055,729091000000,,-0.0801398083568,0.298175513744,0.118521362543,0.22897028923,0.0549593046308,0.0,3.01234769821,-1.32087659836,-0.982038497925,1.03878080845,8.69042682648,4,0.78190356493,3,98.4208297729
729124000000,2056,729124000000,,-0.0640129745007,0.288750201464,0.111480914056,0.25315746665,0.0375870242715,0.0,3.12750911713,-1.58488202095,-1.02455055714,0.998403131962,8.69042682648,4,0.78190356493,3,98.4179153442
729156000000,2057,729155000000,,-0.05671120435,0.278456628323,0.12467700243,0.252245783806,0.0,0.0,3.04616117477,-1.79654300213,-1.04532825947,1.01330173016,8.69042682648,4,0.78190356493,3,98.4154129028
729189000000,2058,729189000000,,-0.0489698313177,0.279715180397,0.125645592809,0.251767933369,0.0381778813899,0.0,2.96523237228,-2.10244131088,-1.08053696156,0.964786887169,8.69042682648,4,0.78190356493,3,98.4124984741
729223000000,2059,729223000000,,-0.031901370734,0.264697611332,0.142400920391,0.268802046776,0.0,0.0747916251421,2.71947693825,-2.16231846809,-1.16324055195,1.01142454147,8.69042682648,4,0.78190356493,3,98.4095840454
729256000000,2060,729256000000,,0.0,0.259925246239,0.139555826783,0.264116853476,0.0,0.059201862663,2.52212572098,-2.0511598587,-1.17386698723,1.12205886841,8.69042682648,4,0.78190356493,3,98.4066696167
729289000000,2061,729289000000,,0.0,0.250273525715,0.12259145081,0.280624955893,0.0,0.0,2.36969995499,-2.16171550751,-1.29906523228,1.12337267399,8.69042682648,4,0.78190356493,3,98.4041671753
729323000000,2062,729323000000,,0.0,0.248562633991,0.106262914836,0.281425863504,0.0,-0.0489129722118,2.31656622887,-2.37953305244,-1.33385169506,1.17979311943,8.69042682648,4,0.78190356493,3,98.4012527466
729356000000,2063,729356000000,,0.0,0.244592949748,0.111354388297,0.289369672537,0.0,0.0,2.36933612823,-2.31945896149,-1.41112983227,1.21782815456,8.69042682648,4,0.78190356493,3,98.3983306885
729390000000,2064,729389000000,,0.0,0.244322165847,0.142519041896,0.277995616198,0.0,0.0727797970176,2.34857010841,-2.35675525665,-1.40041673183,1.34332597256,8.69042682648,4,0.78190356493,3,98.3958358765
729424000000,2065,729423000000,,0.0,0.245114803314,0.174180343747,0.268007218838,0.037274338305,0.161512941122,2.45186138153,-2.2269487381,-1.46055805683,1.40664458275,8.69042682648,4,0.78190356493,3,98.3929138184
729457000000,2066,729457000000,,0.0,0.247660785913,0.216824457049,0.258801847696,0.047885093838,0.264525383711,2.46405434608,-2.04472661018,-1.44485795498,1.4566372633,8.69042682648,4,0.78190356493,3,98.3899993896
729491000000,2067,729491000000,,0.0,0.257561832666,0.261488497257,0.225016757846,0.0726604387164,0.362295717001,2.37603521347,-1.79999196529,-1.43278098106,1.48745346069,8.69042682648,4,0.78190356493,3,98.3870849609
729523000000,2068,729522000000,,0.0,0.262875437737,0.262903958559,0.220069900155,0.0874564573169,0.315390825272,2.53375840187,-1.8335621357,-1.4410289526,1.48997426033,8.69042682648,4,0.78190356493,3,98.3845825195
729556000000,2069,729556000000,,0.0392995774746,0.264666259289,0.243700161576,0.228495135903,0.089420221746,0.206388875842,2.57032203674,-1.64609968662,-1.44701349735,1.5494338274,8.69042682648,4,0.78190356493,3,98.3816680908
729590000000,2070,729590000000,,0.0495783910155,0.26419070363,0.229091227055,0.240071430802,0.0847404524684,0.127911701798,2.78082966805,-1.43554735184,-1.45002031326,1.57493329048,8.69042682648,4,0.78190356493,3,98.3791656494
729622000000,2071,729622000000,,0.0433905981481,0.269897311926,0.221507102251,0.208354055882,0.0969282388687,0.0845619738102,2.53751277924,-1.41682505608,-1.421890378,1.57828497887,8.69042682648,4,0.78190356493,3,98.3762512207
729655000000,2072,729655000000,,0.0417335927486,0.276048213243,0.2343403548,0.191348448396,0.110967874527,0.107610285282,2.36675524712,-1.52969300747,-1.33654844761,1.64746701717,8.69042682648,4,0.78190356493,3,98.373336792
729690000000,2073,729689000000,,0.039934836328,0.275931656361,0.228386700153,0.174331143498,0.105040751398,0.07575070858,2.34601831436,-1.32905054092,-1.32953953743,1.54052126408,8.69042682648,4,0.78190356493,3,98.3708343506
729723000000,2074,729723000000,,0.0456723049283,0.27655595541,0.206475481391,0.177328020334,0.102560199797,0.0,2.37979769707,-1.25308930874,-1.32266938686,1.53769040108,8.69042682648,4,0.78190356493,3,98.3679199219
729755000000,2075,729755000000,,0.0539021342993,0.272370636463,0.200150117278,0.185621753335,0.0855867266655,0.0,2.39480662346,-1.03558111191,-1.35440206528,1.50049865246,8.69042682648,4,0.78190356493,3,98.3649978638
729790000000,2076,729789000000,,0.0563591569662,0.271297037601,0.190151274204,0.183470800519,0.0818638950586,-0.046297583729,2.579246521,-1.13335323334,-1.41398513317,1.46015751362,8.69042682648,4,0.78190356493,3,98.3625030518
729823000000,2077,729823000000,,0.0596574433148,0.269965559244,0.211995542049,0.178507551551,0.0750646591187,0.0,2.42247509956,-1.04646742344,-1.41506099701,1.53667747974,8.69042682648,4,0.78190356493,3,98.3595809937
729856000000,2078,729856000000,,0.0535862781107,0.274575442076,0.21911919117,0.156523391604,0.0863236710429,0.0516033731401,2.47884654999,-1.18019831181,-1.41989409924,1.5454429388,8.69042682648,4,0.78190356493,3,98.3566665649
729890000000,2079,729889000000,,0.0452959612012,0.275900661945,0.25274053216,0.129498153925,0.0869748815894,0.147043392062,2.46161174774,-1.1350363493,-1.44001340866,1.57394218445,8.69042682648,4,0.78190356493,3,98.3541641235
729923000000,2080,729923000000,,0.0483430288732,0.277761012316,0.247154846787,0.134942024946,0.0869434997439,0.113501511514,2.64723587036,-0.999417722225,-1.45391750336,1.63313317299,8.69042682648,4,0.78190356493,3,98.3512496948
729956000000,2081,729955000000,,0.0500972718,0.278447329998,0.272277772427,0.136016666889,0.08312253654,0.171423941851,2.74426102638,-0.839054465294,-1.44704413414,1.69618368149,8.69042682648,4,0.78190356493,3,98.3487472534
729989000000,2082,729989000000,,0.0488380715251,0.278765916824,0.323215305805,0.131569266319,0.0812721326947,0.299684166908,2.87373328209,-0.885702908039,-1.44175076485,1.72262489796,8.69042682648,4,0.78190356493,3,98.3458328247
730023000000,2083,730022000000,,0.050014834851,0.278646916151,0.326448380947,0.134309455752,0.0802757740021,0.268374085426,2.98914766312,-0.99716848135,-1.40449655056,1.74291265011,8.69042682648,4,0.78190356493,3,98.342918396
730056000000,2084,730055000000,,0.0541663393378,0.277517735958,0.338778764009,0.141963988543,0.0791755318642,0.261075019836,2.94860219955,-1.12776315212,-1.37492358685,1.75464487076,8.69042682648,4,0.78190356493,3,98.3399963379
730089000000,2085,730089000000,,0.045795544982,0.28145045042,0.349826693535,0.11824759841,0.0865821987391,0.251823872328,2.84817361832,-1.01468265057,-1.28531432152,1.76273071766,8.69042682648,4,0.78190356493,3,98.3375015259
730122000000,2086,730122000000,,0.0489166341722,0.282962799072,0.33812212944,0.12546877563,0.0865881890059,0.177248373628,2.8526828289,-0.896454334259,-1.23665332794,1.76059091091,8.69042682648,4,0.78190356493,3,98.3345870972
730156000000,2087,730156000000,,0.0534490458667,0.281393975019,0.330326020718,0.132270053029,0.0790349915624,0.123968653381,2.76772689819,-0.799058794975,-1.19422030449,1.7208532095,8.69042682648,4,0.78190356493,3,98.3316650391
730189000000,2088,730189000000,,0.0663337782025,0.272297412157,0.290974706411,0.162647485733,0.0574524886906,0.0,2.96151018143,-0.859478473663,-1.18441867828,1.69882202148,8.69042682648,4,0.78190356493,3,98.3291702271
730224000000,2089,730224000000,,0.0668270364404,0.273802638054,0.283845812082,0.155265167356,0.0605351440609,-0.0354684814811,2.76449751854,-0.792532444,-1.14244186878,1.64163339138,8.69042682648,4,0.78190356493,3,98.3262481689
730256000000,2090,730256000000,,0.070290133357,0.270918041468,0.27410748601,0.155535772443,0.0566899478436,-0.0579729378223,2.5109307766,-1.00004124641,-1.12282967567,1.6289331913,8.69042682648,4,0.78190356493,3,98.3233337402
730289000000,2091,730289000000,,0.0722190961242,0.266425997019,0.250691026449,0.150219202042,0.0459081567824,-0.116055585444,2.30833601952,-0.876714587212,-1.10340631008,1.62887620926,8.69042682648,4,0.78190356493,3,98.3208312988
730324000000,2092,730324000000,,0.0750745162368,0.265906780958,0.225644662976,0.147766232491,0.0467573925853,-0.173133909702,2.26259756088,-0.894775986671,-1.10608565807,1.58007144928,8.69042682648,4,0.78190356493,3,98.3179168701
730356000000,2093,730356000000,,0.0783849880099,0.261382013559,0.213551163673,0.149297997355,0.0358126536012,-0.181139022112,2.3193295002,-0.811369657516,-1.170388937,1.52040719986,8.69042682648,4,0.78190356493,3,98.3150024414
730390000000,2094,730389000000,,0.0877820253372,0.257775843143,0.219181805849,0.167967870831,0.0,-0.133411884308,2.49619650841,-0.718045413494,-1.24014019966,1.52366685867,8.69042682648,4,0.78190356493,3,98.3125
730422000000,2095,730422000000,,0.0919750332832,0.25534003973,0.264800339937,0.170191526413,0.0,0.0346844084561,2.48324561119,-0.863595724106,-1.24128258228,1.6402888298,8.69042682648,4,0.78190356493,3,98.3095855713
730460000000,2096,730460000000,,0.0982125103474,0.253349870443,0.291014194489,0.175296515226,0.0,0.112289004028,2.35767674446,-0.912413537502,-1.28193187714,1.67720878124,8.69042682648,4,0.78190356493,3,98.3066635132
730489000000,2097,730489000000,,0.09778996557,0.249648720026,0.342128813267,0.165055185556,0.0,0.253186762333,2.23870849609,-1.09829354286,-1.31419837475,1.6914434433,8.69042682648,4,0.78190356493,3,98.3041687012
730522000000,2098,730522000000,,0.0887420102954,0.252711743116,0.355521738529,0.131398871541,0.0341891348362,0.263821750879,2.00213217735,-1.04740107059,-1.25356197357,1.77921056747,8.69042682648,4,0.78190356493,3,98.3012466431
730557000000,2099,730556000000,,0.0807408466935,0.25606662035,0.360814452171,0.1093679443,0.0465162917972,0.241294950247,2.11163163185,-1.11131095886,-1.2382055521,1.74078059196,8.69042682648,4,0.78190356493,3,98.2983322144
730590000000,2100,730590000000,,0.0750999301672,0.253183841705,0.375252604485,0.0932199954987,0.0426894836128,0.250770390034,2.20686674118,-1.05281591415,-1.17895162106,1.82296335697,8.69042682648,4,0.78190356493,3,98.2958297729
730622000000,2101,730622000000,,0.0752333253622,0.251764059067,0.370664060116,0.094606436789,0.0401532240212,0.201218992472,2.41010046005,-0.896940171719,-1.14199268818,1.82836210728,8.69042682648,4,0.78190356493,3,98.2929153442
730656000000,2102,730656000000,,0.0834787115455,0.246593058109,0.372113764286,0.117426984012,0.0323179401457,0.174590051174,2.67295479774,-0.978350162506,-1.18686592579,1.69967281818,8.69042682648,5,0.78190356493,3,98.2900009155
730690000000,2103,730689000000,,0.100152768195,0.239097654819,0.364364624023,0.154806226492,0.0,0.128522068262,2.69622731209,-1.10592353344,-1.24997150898,1.7231990099,8.69042682648,4,0.78190356493,3,98.2874984741
730723000000,2104,730723000000,,0.107269823551,0.234802857041,0.353152602911,0.163367003202,0.0,0.0746793374419,2.4820599556,-1.01412403584,-1.27799701691,1.74202013016,8.69042682648,4,0.78190356493,3,98.2845840454
730755000000,2105,730755000000,,0.114246927202,0.242550522089,0.329199016094,0.167746216059,0.0425549633801,0.0,2.07171821594,-1.13284039497,-1.30152058601,1.84391546249,8.69042682648,4,0.78190356493,3,98.2816696167
730789000000,2106,730789000000,,0.124259449542,0.245448961854,0.301744401455,0.182405129075,0.0559302717447,-0.0890571027994,2.05463957787,-1.28362894058,-1.31269717216,1.90068089962,8.69042682648,4,0.78190356493,3,98.2791671753
730823000000,2107,730823000000,,0.135044425726,0.245466172695,0.295436352491,0.195082381368,0.0600720122457,-0.0919163301587,1.93971133232,-1.24189722538,-1.30063998699,1.94597256184,8.69042682648,4,0.78190356493,3,98.2762527466
730856000000,2108,730856000000,,0.145969480276,0.243899330497,0.293865054846,0.205804362893,0.0567768141627,-0.0764437839389,1.77577197552,-0.980239391327,-1.28432428837,1.98438107967,8.69042682648,4,0.78190356493,3,98.2733306885
730890000000,2109,730890000000,,0.14743539691,0.243852093816,0.308237582445,0.192581355572,0.0550596602261,0.0,1.58434414864,-0.738909840584,-1.25458300114,1.98401808739,8.69042682648,4,0.78190356493,3,98.2708358765
730923000000,2110,730923000000,,0.149385005236,0.244722932577,0.316844671965,0.178424879909,0.0589621216059,0.0,1.25670814514,-0.803450107574,-1.21542179585,1.97503960133,8.69042682648,4,0.78190356493,3,98.2679138184
730956000000,2111,730956000000,,0.153622686863,0.242569983006,0.314928293228,0.173464775085,0.0528643094003,0.0,1.21548092365,-0.710829257965,-1.19733047485,1.94849693775,8.69042682648,4,0.78190356493,3,98.2649993896
730989000000,2112,730989000000,,0.147842273116,0.240780845284,0.31900370121,0.148776695132,0.050934586674,0.0318617485464,1.38413882256,-0.759645342827,-1.22595107555,1.86002528667,8.69042682648,4,0.78190356493,3,98.2624969482
731022000000,2113,731022000000,,0.148291736841,0.238855198026,0.343509465456,0.14348384738,0.0501746982336,0.107298612595,1.57326579094,-0.855305194855,-1.21364736557,1.89916074276,8.69042682648,4,0.78190356493,3,98.2595825195
