%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208765698467046,0.0147838260584,0.0644153109262,0.219656116605,0.0,0.0,0.143511769247
1619208765730815677,0.0292411109673,0.0631279180638,0.220302605958,0.0,0.0,0.148141470018
1619208765763938360,0.0208965684365,0.0647946980129,0.21709644334,0.0,0.0,0.144830717494
1619208765798035007,-0.00421657198399,0.0219869510867,0.189470177554,0.0,0.0,0.148182934641
1619208765829366449,-0.00916090285659,0.0517176216904,0.152642875437,0.0,0.0,0.143717492608
1619208765865410821,0.0174675784634,0.0968321541413,0.117251916123,0.0,0.0,0.145607412969
1619208765897365692,0.0491750570301,0.13399579004,0.0652818482025,0.0,0.0,0.146755076627
1619208765930443781,0.0588141740071,0.137741645721,0.0299639241488,0.0,0.0,0.147872039347
1619208765963034985,0.0542444251459,0.135449736793,-0.00761077411698,0.0,0.0,0.144932178137
1619208765998923829,0.065031748672,0.0794435984749,-0.0024497594329,0.0,0.0,0.144544682212
1619208766030385549,0.085972446164,0.0799227186126,0.0118913349244,0.0,0.0,0.147656424856
1619208766063856960,0.0609907420114,0.100550952357,0.0154322325318,0.0,0.0,0.14429691345
1619208766097386148,0.039852786488,0.133473955364,0.0413058190414,0.0,0.0,0.147643994102
1619208766130834948,0.0408255071474,0.135958986599,0.0969951963906,0.0,0.0,0.14486078138
1619208766164197364,0.0705446816325,0.119011974672,0.155424846258,0.0,0.0,0.144414727452
1619208766197457652,0.0905800015998,0.0905336933139,0.182765736259,0.0,0.0,0.145027673143
1619208766229821470,0.0772448172583,0.0917485488556,0.243126373876,0.0,0.0,0.145784649587
1619208766264647403,0.0488652497051,0.128850833324,0.23896943517,0.0,0.0,0.144572370508
1619208766298292303,0.0307087252032,0.163640693401,0.238917259026,0.0,0.0,0.144717296487
1619208766330206912,0.0430474966919,0.16491838505,0.264729848866,0.0,0.0,0.143865963683
1619208766364193787,0.0653794599707,0.13911651735,0.285297500087,0.0,0.0,0.146653949199
1619208766397868646,0.0671558950671,0.103065688736,0.299031777452,0.0,0.0,0.138035257393
1619208766430591303,0.0429404426135,0.0724115476266,0.325119748708,0.0,0.0,0.146215857513
1619208766464232484,-0.00351128921666,0.0719528480467,0.28414492824,0.0,0.0,0.139910841286
1619208766497393506,-0.0258861037404,0.101636624735,0.258362720735,0.0,0.0,0.143320740978
1619208766530680367,-0.0316666969627,0.122765467807,0.263987288643,0.0,0.0,0.142670898022
1619208766565164215,-0.0113103108061,0.117808406774,0.232968853032,0.0,0.0,0.140968721401
1619208766598425057,0.00671892095034,0.0894591831793,0.234175883552,0.0,0.0,0.140700022893
1619208766630632303,-0.01821595747,0.0674915296198,0.242497005685,0.0,0.0,0.142399248248
1619208766664130714,-0.0413080656497,0.0686682001691,0.220414474545,0.0,0.0,0.138984351137
1619208766697154298,-0.024211646503,0.0473470293759,0.133211193567,0.0,0.0,0.142377788627
1619208766730495505,0.00468227790849,0.0181147545573,0.12968349828,0.0,0.0,0.138903305349
1619208766764734019,0.0380193299612,-0.00291506545952,0.131580481152,0.0,0.0,0.137602123602
1619208766796064761,0.0509370327289,-0.0286869757427,0.109264346154,0.0,0.0,0.138550785647
1619208766830896253,0.0384029860809,-0.0303137500246,0.041223562568,0.0,0.0,0.138499914
1619208766864127482,-0.000856711708728,-0.0215430723574,-0.00512670225146,0.0,0.0,0.13741429721
1619208766898344659,-0.00997457280959,-0.00133580157856,-0.0272849220667,0.0,0.0,0.136452726701
1619208766931319437,0.0231889698351,0.04045818935,-0.0584221761146,0.0,0.0,0.138180369055
1619208766963701080,0.0508199388229,0.0572402025776,-0.0827647584932,0.0,0.0,0.132199104668
1619208766996945691,0.0527813147164,0.0681098442106,-0.0791440073192,0.0,0.0,0.13879163072
1619208767029382508,0.018169179674,0.0717148947814,-0.0464247445122,0.0,0.0,0.133078123907
1619208767064387301,-0.0237091690904,0.0848527587279,-0.0315530949293,0.0,0.0,0.135806570904
1619208767098428640,-0.0195230596209,0.0737277692536,-0.0339043353494,0.0,0.0,0.133650639892
1619208767130475588,-0.0037416897337,0.035945876581,-0.00784361026266,0.0,0.0,0.129988790598
1619208767164268147,0.0065565820741,-0.000165679619708,0.0142604356866,0.0,0.0,0.13516116653
1619208767196485157,-0.00886756474352,-0.0120301721897,0.0362448854203,0.0,0.0,0.1277630576
1619208767232310447,-0.0419092463969,-0.0179497413102,0.0448110861536,0.0,0.0,0.134873521096
1619208767263725016,-0.0575733336048,-0.0237011930803,0.0255341306731,0.0,0.0,0.128806352787
1619208767297027275,-0.043387070915,-0.0264351735032,0.0262479778459,0.0,0.0,0.131409019275
1619208767329489953,-0.0123429463343,-0.0246192480737,0.0185408959575,0.0,0.0,0.132846026202
1619208767364973691,-0.000873558064989,-0.00875124154957,-0.00118596011698,0.0,0.0,0.129142599297
1619208767397006764,-0.000986728776487,-0.00437906898832,0.0165272314527,0.0,0.0,0.13182505474
1619208767430889238,-0.00738598871598,-0.00513315873994,0.00557323151744,0.0,0.0,0.128696697034
1619208767464131137,-0.019626658402,-0.00885049618165,-0.0561516052838,0.0,0.0,0.133800486917
1619208767497352390,-0.0295772163634,-0.116890676379,-0.125084904053,0.0,0.0,0.131163489457
1619208767530732893,-0.0259999792802,-0.0368660336656,-0.138143961576,0.0,0.0,0.130756975567
1619208767563750369,-0.0213479678809,0.0901363051754,-0.135458556558,0.0,0.0,0.129870770859
1619208767597227456,-0.0203461486754,0.165663329699,-0.0987565404297,0.0,0.0,0.131748347676
1619208767630604916,-0.0183763954958,0.161160279973,0.000836630174462,0.0,0.0,0.131752035198
1619208767663624273,-0.0284541468165,0.114965516149,0.0908983814538,0.0,0.0,0.13194900483
1619208767695951909,-0.0389364153499,-0.0417246796729,0.146084472476,0.0,0.0,0.132814049929
1619208767732012133,-0.0499155282839,-0.0220915876356,0.193934620481,0.0,0.0,0.130359948556
1619208767763860233,-0.042690108252,0.054862701023,0.178703265857,0.0,0.0,0.132681787948
1619208767797171219,-0.0390572442176,0.0789119909793,0.166619763039,0.0,0.0,0.133239118184
1619208767830170999,-0.0448406375506,0.0283203898146,0.153640955886,0.0,0.0,0.13250163125
1619208767863834320,0.00158577497321,-0.0494312125677,0.128017711303,0.0,0.0,0.134425919143
1619208767897182548,-0.010126261835,-0.0850488610714,0.0723356751859,0.0,0.0,0.132607575537
1619208767930414643,-0.0354334712904,-0.0502277423194,0.0661435906485,0.0,0.0,0.135121644487
1619208767964128719,-0.0549633339686,0.00743408984191,0.0516579961559,0.0,0.0,0.134665778764
1619208767997595039,-0.0535648176863,0.0363779587256,0.0463034554525,0.0,0.0,0.138488995922
1619208768031049256,-0.0556627903438,0.0478831620509,0.0421645213613,0.0,0.0,0.132895790156
1619208768064320778,-0.0642277310195,0.0592832373705,0.0433682201127,0.0,0.0,0.137357153092
1619208768096941869,-0.0127097208386,0.0419022562201,0.0372594084454,0.0,0.0,0.135796691995
1619208768130477859,-0.0129763500501,0.0471632845141,0.0331412418646,0.0,0.0,0.136059955664
1619208768163994855,-0.0311545084717,0.0675982922427,0.0180474284433,0.0,0.0,0.137920866534
1619208768197225754,-0.0490179684413,0.0682552954499,-0.0189694785199,0.0,0.0,0.138148569774
1619208768230413425,-0.0507920930636,0.0592889888352,-0.0394123800621,0.0,0.0,0.135478398714
1619208768263517772,-0.0175021138569,0.0324302032936,-0.0549513965061,0.0,0.0,0.13938281624
1619208768297915185,0.00822703603941,-0.0179168290749,-0.0777401407996,0.0,0.0,0.13710299739
1619208768330609374,-0.0020507200077,-0.0307382320651,-0.0950966875208,0.0,0.0,0.139562439634
1619208768364477457,-0.0347525606623,0.00769759898861,-0.258937717953,0.0,0.0,0.13540491305
1619208768396264527,-0.0548130626007,0.0505385140044,-0.26808779093,0.0,0.0,0.136528072196
1619208768432149775,-0.0528164073759,0.0670351146697,-0.194196341122,0.0,0.0,0.136379634735
1619208768464110857,-0.0302157196667,0.0517049581641,-0.171419445975,0.0,0.0,0.138698461737
1619208768499045570,-0.00723500897947,0.0208231152072,-0.0546678047879,0.0,0.0,0.138824638006
1619208768530455262,-0.00868883923928,0.0143501865482,-0.0451277456129,0.0,0.0,0.138751447131
1619208768563916695,-0.0352752527012,0.0423488069373,-0.0422012735852,0.0,0.0,0.133273372887
1619208768598521252,-0.0476723125652,0.0491903269943,-0.0363219022392,0.0,0.0,0.135738722286
1619208768631061415,-0.0330321759353,0.0127743247552,-0.0104962044863,0.0,0.0,0.134382893387
1619208768663988987,-0.0125111958481,-0.00437009061139,0.0295730224388,0.0,0.0,0.134960608644
1619208768698155928,-0.000945552617489,0.00874256067949,0.0632971084503,0.0,0.0,0.133406605277
1619208768730163329,-0.0125422774474,0.0288202320109,0.101353607856,0.0,0.0,0.132049160494
1619208768763620117,-0.0183319617028,0.0391416965385,0.110271107697,0.0,0.0,0.13349763685
1619208768796245049,-0.0141001531019,0.0333119515908,0.116992255015,0.0,0.0,0.130396202601
1619208768830887338,-0.00860465184345,0.0196039346422,0.104367672685,0.0,0.0,0.131748106385
1619208768864849482,-0.0228744310976,0.0214743763993,0.0810395788978,0.0,0.0,0.127822347501
1619208768896959612,-0.0468528043021,0.027755836358,0.0498164378383,0.0,0.0,0.126873840091
1619208768930522599,-0.0446816916306,0.0325435517871,0.0215237260057,0.0,0.0,0.12830506858
1619208768963597527,-0.0467854934387,0.0232278717554,0.0180468736319,0.0,0.0,0.123799629759
1619208768997230227,-0.0402592279581,-0.0157670037563,-0.0129675954614,0.0,0.0,0.128636078744
1619208769030878162,-0.0482146236532,-0.0560649023801,-0.0433606636394,0.0,0.0,0.123184248909
1619208769063654225,-0.0633099809367,-0.0661936359705,-0.0540916431493,0.0,0.0,0.124792715545
1619208769097364399,-0.0540329326796,-0.0384007301277,-0.0621433260882,0.0,0.0,0.124509288143
1619208769130362669,-0.0373776614847,-0.00408204296677,-0.0744820081529,0.0,0.0,0.122883917291
1619208769162594545,-0.0414064810636,-0.00507768283487,-0.0906136197284,0.0,0.0,0.124013443049
1619208769198353784,-0.0537769389895,-0.0314241153771,-0.112756859243,0.0,0.0,0.120277257723
1619208769230948082,-0.055387328739,-0.0364628513973,-0.131291437774,0.0,0.0,0.122335912683
1619208769263905222,-0.0368718256693,-0.0400437658916,-0.13568668347,0.0,0.0,0.11941029648
1619208769297424689,-0.0162547164681,-0.0418864049517,-0.135568093422,0.0,0.0,0.122377452355
1619208769330497890,-0.014086324681,-0.0528320664525,-0.143488786748,0.0,0.0,0.117177110527
1619208769364072830,-0.0140840925944,-0.068127263396,-0.180144022487,0.0,0.0,0.119626008295
1619208769397039507,-0.0169825943024,-0.0730720858644,-0.232701666683,0.0,0.0,0.115372081803
1619208769430569541,-0.0172637158346,-0.0744712837902,-0.241359017243,0.0,0.0,0.116796191117
1619208769463766819,-0.0100172483055,-0.0825505324382,-0.245244595981,0.0,0.0,0.115813369021
1619208769497374697,-0.00861637274493,-0.0853443720612,-0.202356499333,0.0,0.0,0.114572437991
1619208769530590942,-0.00834812671176,-0.0856508234841,-0.179309856224,0.0,0.0,0.115398151061
1619208769565086454,-0.00235793742248,-0.0792192239429,-0.159305796393,0.0,0.0,0.113717279163
1619208769596199823,0.000998712670619,-0.0791951603032,-0.158232894585,0.0,0.0,0.11276772283
1619208769630607439,0.00956778895959,-0.0856126273154,-0.138210363528,0.0,0.0,0.113017303391
1619208769663705788,-0.010737963205,-0.0777851213649,-0.127952927057,0.0,0.0,0.111184917586
1619208769697069479,-0.0551231402935,-0.00541495068884,-0.122482743821,0.0,0.0,0.110242959343
1619208769730441104,-0.078853587044,-0.0338716211644,-0.125293469053,0.0,0.0,0.107331501935
1619208769763943739,-0.0612639616829,-0.0992830104152,-0.128378993414,0.0,0.0,0.110879503111
1619208769797222995,-0.0552801875796,-0.142446653827,-0.1502968502,0.0,0.0,0.107241938537
1619208769830887958,-0.071654861373,-0.143677009575,-0.182189954138,0.0,0.0,0.107909176342
1619208769863753575,-0.0853511972395,-0.129935193958,-0.191881334602,0.0,0.0,0.106333023856
1619208769897377816,-0.0883540698697,-0.0752387359277,-0.188108369212,0.0,0.0,0.103615194535
1619208769930679514,-0.086542249647,-0.085025560776,-0.214809165239,0.0,0.0,0.108008757838
1619208769963911413,-0.086933999826,-0.119172449044,-0.232139688128,0.0,0.0,0.102207172096
1619208769997382995,-0.0821835571613,-0.150414686343,-0.234830950562,0.0,0.0,0.105935739721
1619208770030786048,-0.0541962570494,-0.162195026554,-0.242326237022,0.0,0.0,0.100856656424
1619208770065456509,-0.00572013589039,-0.139080058742,-0.265291135068,0.0,0.0,0.104451545117
1619208770098070844,-0.0115761862562,-0.0971244408139,-0.311811366243,0.0,0.0,0.101952221736
1619208770129484235,-0.0385595530412,-0.0932119811581,-0.337855291677,0.0,0.0,0.100313681036
1619208770163645662,-0.0513652698746,-0.1273741251,-0.352501803432,0.0,0.0,0.100001230655
1619208770197830036,-0.0221329757594,-0.151045847886,-0.33829761769,0.0,0.0,0.100837501785
1619208770230440694,-0.0194012537432,-0.140377666822,-0.325743138547,0.0,0.0,0.0972248022171
1619208770264130314,0.00257652342815,-0.0955260157528,-0.320633247622,0.0,0.0,0.0991484327372
1619208770298258424,-0.00845083402096,-0.0653923761197,-0.349506476267,0.0,0.0,0.0979746106377
1619208770330334885,-0.0144267790265,-0.066546388191,-0.373796699419,0.0,0.0,0.0987089482254
1619208770363663987,-0.0276398439385,-0.0979417947755,-0.368565992845,0.0,0.0,0.0968429387517
1619208770397630399,-0.0182046020618,-0.129649667237,-0.352968690951,0.0,0.0,0.0951635295272
1619208770430987810,-0.00641231382268,-0.139908941219,-0.319420733993,0.0,0.0,0.0947080674725
1619208770463834456,-0.00912016679334,-0.126123941888,-0.278333090224,0.0,0.0,0.0925585958269
1619208770497331051,-0.0276517172946,-0.0978900812841,-0.223827491022,0.0,0.0,0.0931569189305
1619208770530645181,-0.0541877492529,-0.0864999207203,-0.229811908714,0.0,0.0,0.090586461052
1619208770563760627,-0.0680659937093,-0.101176874055,-0.238897257866,0.0,0.0,0.0943884795323
1619208770598775112,-0.0638159669097,-0.119563264818,-0.217256745791,0.0,0.0,0.0892298774026
1619208770629366341,-0.0489766728647,-0.118331204599,-0.205339765027,0.0,0.0,0.0879295563055
1619208770664159276,-0.0372868986932,-0.0954849493536,-0.217765598768,0.0,0.0,0.091357598968
1619208770697153773,-0.0435571234771,-0.0542061501449,-0.204598383178,0.0,0.0,0.0876373884555
1619208770730409288,-0.0548278661752,-0.0553453043853,-0.166786927941,0.0,0.0,0.0893745640523
1619208770763772488,-0.0542853062403,-0.0824262965881,-0.153697829941,0.0,0.0,0.0870615915383
1619208770797144329,-0.0472394857763,-0.105153456842,-0.158317738762,0.0,0.0,0.0876769403435
1619208770830230360,-0.0423110184044,-0.095840585646,-0.190792090025,0.0,0.0,0.0856762845812
1619208770863844023,-0.040460760576,-0.0705069373094,-0.200531006972,0.0,0.0,0.0864749258377
1619208770897190676,-0.0430110550294,-0.049333148911,-0.214703063491,0.0,0.0,0.0843106032214
1619208770930874994,-0.0613699794661,-0.0523572539059,-0.233648627799,0.0,0.0,0.0868801941655
1619208770963857027,-0.0733220194995,-0.0570604518416,-0.240591455517,0.0,0.0,0.0818500779285
1619208770997206601,-0.0799619202875,-0.0618355153474,-0.261373773021,0.0,0.0,0.0825970487539
1619208771030468594,-0.0844299436683,-0.0645725331231,-0.280728127157,0.0,0.0,0.0809594935198
1619208771063591209,-0.0785791344836,-0.0456082391397,-0.280643177359,0.0,0.0,0.0805801674474
1619208771097140258,-0.0750429970068,-0.0245085241608,-0.28233787578,0.0,0.0,0.0798680373308
1619208771130868664,-0.0749676050607,-0.0121328672581,-0.298879484671,0.0,0.0,0.0782000447415
1619208771164152669,-0.0794129056859,-0.0170106678948,-0.309229302111,0.0,0.0,0.0784190444034
1619208771197773861,-0.0795011543009,-0.0284116192083,-0.30831925602,0.0,0.0,0.0747455811264
1619208771230689741,-0.0712304976166,-0.0345168400342,-0.304008469426,0.0,0.0,0.0760893401772
1619208771263977925,-0.05517887443,-0.0231290297721,-0.319589583199,0.0,0.0,0.0725669304476
1619208771297812506,-0.0513216838251,-0.00426328857518,-0.340218433519,0.0,0.0,0.0737507329342
1619208771331378104,-0.054177524854,0.00154332316104,-0.336291460345,0.0,0.0,0.0722271941361
1619208771363860924,-0.0615874256305,-0.0084818577137,-0.336793714732,0.0,0.0,0.0707246167955
1619208771397859287,-0.0630852198011,-0.0100088451687,-0.357793471355,0.0,0.0,0.0711377208733
1619208771430435440,-0.0633997543235,-0.00626649745563,-0.351807650374,0.0,0.0,0.0692239902592
1619208771462749717,-0.0591767920001,0.116635322002,-0.335899187124,0.0,0.0,0.0703932217726
1619208771497980091,-0.0539633406401,0.0709202203358,-0.336739982452,0.0,0.0,0.06830258976
1619208771530465914,-0.0529999473078,-0.0280922892556,-0.329796227791,0.0,0.0,0.0670373127836
1619208771563899379,-0.0499330639337,-0.129713437393,-0.308253933912,0.0,0.0,0.0669952899494
1619208771596207699,-0.0553299110455,-0.14816202226,-0.28659243947,0.0,0.0,0.0631556321033
1619208771630759272,0.0152145142826,0.0424225149416,-0.29489014807,0.0,0.0,0.0659995573887
1619208771664442307,-0.0302220391029,0.108529673785,-0.281909118899,0.0,0.0,0.0611297637247
1619208771697389110,-0.109881798246,0.0472651836633,-0.266226046417,0.0,0.0,0.064280533288
1619208771730973394,-0.177578027987,-0.0381690161131,-0.247254173341,0.0,0.0,0.0600401941324
1619208771763955157,-0.183779129772,-0.0518134204024,-0.246503702372,0.0,0.0,0.061150003982
1619208771796022288,-0.03028597185,0.00339397238532,-0.242932587392,0.0,0.0,0.0583879899145
1619208771831637151,0.00755645244749,0.0707423891091,-0.28967114237,0.0,0.0,0.0609001706323
1619208771863923135,-0.0390325416754,0.0982701763116,-0.313702697645,0.0,0.0,0.0570499141762
1619208771897127847,-0.08977707202,0.0738098608773,-0.302219595093,0.0,0.0,0.0573928858176
1619208771930974501,-0.0735583050302,0.0122092668133,-0.296444960148,0.0,0.0,0.0555627872985
1619208771964047570,-0.0189110365097,-0.0229294537251,-0.292928101498,0.0,0.0,0.0560458271176
1619208771997396886,0.0258519784248,-0.0114373286026,-0.283856503843,0.0,0.0,0.0547175982567
1619208772030310343,0.041061001231,0.0574671336435,-0.264012572375,0.0,0.0,0.0540230376921
1619208772063752858,0.0189863746828,0.102309274522,-0.246635773166,0.0,0.0,0.0530704400033
1619208772096100085,-0.00423623857907,0.0788779467,-0.249450662092,0.0,0.0,0.052451313284
1619208772131585177,-0.0192043093952,0.0150833075303,-0.262230996472,0.0,0.0,0.0498278715407
1619208772164168140,-0.0323101811022,-0.0270811210281,-0.274810867063,0.0,0.0,0.0491836779588
1619208772197061769,-0.0242334287666,0.0128957567298,-0.267755458703,0.0,0.0,0.0482511138725
1619208772230261672,-0.019578638744,0.086233787978,-0.24069911335,0.0,0.0,0.0481032289758
1619208772263686596,-0.0294530163226,0.120592556668,-0.241021669541,0.0,0.0,0.0484285668194
