%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1619208766564028467,0.0287657418073,0.999585837364,1.19979291868,0.0,0.0,-14.986189467
1619208766598331063,0.0147794809097,0.999890753638,1.19994537682,0.0,0.0,-14.9907608933
1619208766630585195,0.00198162878674,0.999998036564,1.19999901828,0.0,0.0,-14.9923693217
1619208766663727012,-0.0112174248153,0.999937074792,1.1999685374,0.0,0.0,-14.9914553585
1619208766697012327,-0.024408660775,0.999701886513,1.19985094326,0.0,0.0,-14.9879293221
1619208766730456020,-0.0379817422142,0.999277388967,1.19963869448,0.0,0.0,-14.9815650856
1619208766764697313,-0.0515267249738,0.998668067923,1.19933403396,0.0,0.0,-14.9724299015
1619208766795935545,-0.0638435961764,0.997951524164,1.19897576208,0.0,0.0,-14.9616871917
1619208766830694932,-0.0777021596818,0.996958110715,1.19847905536,0.0,0.0,-14.9467935412
1619208766864069467,-0.0907132015022,0.995842488864,1.19792124443,0.0,0.0,-14.9300676935
1619208766898258124,-0.104052299407,0.994511582886,1.19725579144,0.0,0.0,-14.9101142204
1619208766931273844,-0.116925548494,0.99304391216,1.19652195608,0.0,0.0,-14.8881103156
1619208766963553724,-0.129717309883,0.991403215974,1.19570160799,0.0,0.0,-14.8635123442
1619208766996795848,-0.142418668747,0.9895897802,1.1947948901,0.0,0.0,-14.8363245919
1619208767029306170,-0.155020773261,0.987603920806,1.1938019604,0.0,0.0,-14.806551796
1619208767064320837,-0.167891670155,0.985377909426,1.19268895471,0.0,0.0,-14.7731785458
1619208767098334450,-0.180638361735,0.982969645356,1.19148482268,0.0,0.0,-14.7370728905
1619208767130437812,-0.19288244098,0.980458343181,1.19022917159,0.0,0.0,-14.6994224469
1619208767164186388,-0.204992096686,0.977776208425,1.18888810421,0.0,0.0,-14.6592108131
1619208767196448093,-0.216958889399,0.974923708416,1.18746185421,0.0,0.0,-14.6164449955
1619208767232264687,-0.229485533635,0.971712718312,1.18585635916,0.0,0.0,-14.5683045515
1619208767263591223,-0.240781273356,0.968610274072,1.18430513704,0.0,0.0,-14.5217914703
1619208767297001065,-0.252264661789,0.965244672957,1.18262233648,0.0,0.0,-14.4713330363
1619208767329267910,-0.263572242055,0.961710890052,1.18085544503,0.0,0.0,-14.4183531539
1619208767364824987,-0.275364233434,0.957779845477,1.17888992274,0.0,0.0,-14.3594173661
1619208767396875364,-0.285956801224,0.954021451929,1.17701072596,0.0,0.0,-14.3030700313
1619208767430664403,-0.29700591953,0.949856909695,1.17492845485,0.0,0.0,-14.2406335535
1619208767463700614,-0.30752001461,0.945646838449,1.17282341922,0.0,0.0,-14.1775144866
1619208767497207813,-0.317819792988,0.941272000091,1.17063600005,0.0,0.0,-14.1119251654
1619208767530355911,-0.328199946794,0.936593064237,1.16829653212,0.0,0.0,-14.0417766933
1619208767563709645,-0.338042679003,0.931886073778,1.16594303689,0.0,0.0,-13.9712076154
1619208767597129525,-0.347649822671,0.927016713847,1.16350835692,0.0,0.0,-13.8982042296
1619208767630335694,-0.357294614416,0.921830869671,1.16091543484,0.0,0.0,-13.8204559859
1619208767663512209,-0.366403023858,0.91663449018,1.15831724509,0.0,0.0,-13.7425497924
1619208767695866619,-0.37499161717,0.911443042036,1.15572152102,0.0,0.0,-13.6647175317
1619208767731977668,-0.384359773181,0.90542421162,1.15271210581,0.0,0.0,-13.5744808261
1619208767763677738,-0.392419639748,0.899916486936,1.14995824347,0.0,0.0,-13.4919068213
1619208767797103159,-0.400461978779,0.894082232339,1.14704111617,0.0,0.0,-13.40443735
1619208767830074782,-0.408225228038,0.888092195116,1.14404609756,0.0,0.0,-13.3146323234
1619208767863701204,-0.415926109118,0.881758809285,1.14087940464,0.0,0.0,-13.2196796775
1619208767897022699,-0.423106287632,0.87545572522,1.13772786261,0.0,0.0,-13.1251813278
1619208767930235680,-0.43019558644,0.868802109688,1.13440105484,0.0,0.0,-13.0254276705
1619208767963850465,-0.436772070781,0.862190505637,1.13109525282,0.0,0.0,-12.9263038662
1619208767997544460,-0.443229424921,0.855221439013,1.12761071951,0.0,0.0,-12.8218208404
1619208768030954042,-0.449183325635,0.84830606341,1.1241530317,0.0,0.0,-12.7181427718
1619208768064187193,-0.454824181721,0.841242881105,1.12062144055,0.0,0.0,-12.6122487261
1619208768096852609,-0.460148061956,0.834033122769,1.11701656138,0.0,0.0,-12.5041571542
1619208768130381207,-0.465297824432,0.826452908392,1.1132264542,0.0,0.0,-12.3905115576
1619208768163910394,-0.469966970034,0.818949447418,1.10947472371,0.0,0.0,-12.2780166786
1619208768197082184,-0.474308586481,0.811303294765,1.10565164738,0.0,0.0,-12.1633825091
1619208768230265777,-0.47843600503,0.803277605022,1.10163880251,0.0,0.0,-12.0430581681
1619208768263458196,-0.48210357355,0.795345869316,1.09767293466,0.0,0.0,-11.9241424236
1619208768297717260,-0.485530841569,0.78702885105,1.09351442553,0.0,0.0,-11.7994503693
1619208768330443143,-0.488513827909,0.77881722884,1.08940861442,0.0,0.0,-11.6763384546
1619208768364449876,-0.49123110135,0.770214855309,1.08510742765,0.0,0.0,-11.5473682404
1619208768395840249,-0.493391935602,0.762247316737,1.08112365837,0.0,0.0,-11.427915725
1619208768432078858,-0.495520411675,0.75284769356,1.07642384678,0.0,0.0,-11.2869928261
1619208768463934125,-0.497067420723,0.744361358165,1.07218067908,0.0,0.0,-11.1597623019
1619208768498938848,-0.498386452476,0.734939838847,1.06746991942,0.0,0.0,-11.0185111274
1619208768530186428,-0.499250534004,0.72619977682,1.06309988841,0.0,0.0,-10.8874766323
1619208768563761304,-0.499798946822,0.717061989458,1.05853099473,0.0,0.0,-10.7504792804
1619208768598432047,-0.499999967673,0.707233905697,1.05361695285,0.0,0.0,-10.6031327296
1619208768629349281,-0.499860289317,0.69869943347,1.04934971674,0.0,0.0,-10.4751805188
1619208768663725791,-0.499333465278,0.688615474533,1.04430773727,0.0,0.0,-10.3239977854
1619208768697795007,-0.498446852381,0.678690373263,1.03934518663,0.0,0.0,-10.1751967094
1619208768730020871,-0.497275528288,0.669234398534,1.03461719927,0.0,0.0,-10.0334289656
1619208768763477971,-0.495673953585,0.659067321746,1.02953366087,0.0,0.0,-9.8810000962
1619208768796161764,-0.493831588729,0.649386920019,1.02469346001,0.0,0.0,-9.73586765337
1619208768830775764,-0.491446000256,0.638677214541,1.01933860727,0.0,0.0,-9.57530347827
1619208768864735365,-0.488759638113,0.628153616358,1.01407680818,0.0,0.0,-9.41752949793
1619208768896898630,-0.485900955199,0.618142887015,1.00907144351,0.0,0.0,-9.26744465176
1619208768930156229,-0.482619456408,0.607713268541,1.00385663427,0.0,0.0,-9.1110796527
1619208768963410666,-0.478886754453,0.596856872311,0.998428436155,0.0,0.0,-8.94831623133
1619208768997093550,-0.474925009065,0.586214192467,0.993107096233,0.0,0.0,-8.78875693126
1619208769030469117,-0.470497060577,0.575142196784,0.987571098392,0.0,0.0,-8.62276115693
1619208769063516274,-0.465866447802,0.564294099111,0.982147049556,0.0,0.0,-8.46012215085
1619208769097064437,-0.460911163605,0.553347680263,0.976673840131,0.0,0.0,-8.2960090745
1619208769130294741,-0.455469791273,0.54196873142,0.97098436571,0.0,0.0,-8.125411336
1619208769162536684,-0.450040618545,0.531167524941,0.965583762471,0.0,0.0,-7.9634753414
1619208769198016711,-0.443764901505,0.519254123405,0.959627061703,0.0,0.0,-7.784864875
1619208769230664931,-0.437529069643,0.5079282317,0.95396411585,0.0,0.0,-7.61506259026
1619208769263589218,-0.43098831523,0.496513839864,0.948256919932,0.0,0.0,-7.44393347628
1619208769297407452,-0.423935250982,0.484663095131,0.942331547566,0.0,0.0,-7.26626238566
1619208769330378144,-0.416789655081,0.473075155161,0.936537577581,0.0,0.0,-7.09253136884
1619208769363991617,-0.409353590334,0.461404787772,0.930702393886,0.0,0.0,-6.91756456729
1619208769396959164,-0.401632239078,0.449654026381,0.92482701319,0.0,0.0,-6.74139246679
1619208769430449030,-0.393384209066,0.437465259291,0.918732629646,0.0,0.0,-6.55865361022
1619208769463728600,-0.385100399421,0.425557586448,0.912778793224,0.0,0.0,-6.38012903066
1619208769497272379,-0.37654820579,0.413575765527,0.906787882764,0.0,0.0,-6.20049279357
1619208769530475237,-0.367462446577,0.401155512328,0.900577756164,0.0,0.0,-6.01428340492
1619208769564950675,-0.358104840708,0.388661062549,0.894330531274,0.0,0.0,-5.82696163157
1619208769596088894,-0.349341833048,0.377206353536,0.888603176768,0.0,0.0,-5.65522806638
1619208769630429559,-0.339190178435,0.36420400212,0.88210200106,0.0,0.0,-5.46029162916
1619208769663692533,-0.329374927064,0.351879216738,0.875939608369,0.0,0.0,-5.27551353211
1619208769696991665,-0.319330127877,0.339493120812,0.869746560406,0.0,0.0,-5.08981624293
1619208769730300834,-0.308748250672,0.326669843201,0.863334921601,0.0,0.0,-4.8975645516
1619208769763871421,-0.298259098474,0.314165918028,0.857082959014,0.0,0.0,-4.71010071935
1619208769796981562,-0.287562083688,0.301607253379,0.85080362669,0.0,0.0,-4.52181621107
1619208769830676879,-0.276331387742,0.288613082219,0.84430654111,0.0,0.0,-4.32700241551
1619208769863633752,-0.265235429494,0.275950020867,0.837975010433,0.0,0.0,-4.1371527502
1619208769897221297,-0.253954623498,0.26323887868,0.83161943934,0.0,0.0,-3.94658223787
1619208769930518610,-0.24214694694,0.250094601873,0.825047300937,0.0,0.0,-3.74951799859
1619208769963795439,-0.23051515891,0.237292662538,0.818646331269,0.0,0.0,-3.5575862192
1619208769996994107,-0.218722720365,0.22444937793,0.812224688965,0.0,0.0,-3.36503457499
1619208770030677828,-0.206413592029,0.211176023515,0.805588011758,0.0,0.0,-3.16603515274
1619208770065313190,-0.193583018057,0.197471502942,0.798735751471,0.0,0.0,-2.96057151552
1619208770097978298,-0.181719149118,0.184907718503,0.792453859251,0.0,0.0,-2.77221024929
1619208770129353721,-0.169736195221,0.172313639197,0.786156819598,0.0,0.0,-2.58339479034
1619208770163559562,-0.15688260974,0.158901543795,0.779450771897,0.0,0.0,-2.38231530789
1619208770197655526,-0.143912963386,0.145460058416,0.772730029208,0.0,0.0,-2.18079519919
1619208770230226879,-0.131222871679,0.132388158921,0.76619407946,0.0,0.0,-1.98481606942
1619208770263963646,-0.118441328192,0.119293192447,0.759646596224,0.0,0.0,-1.78849111032
1619208770298189733,-0.105186225807,0.105779693266,0.752889846633,0.0,0.0,-1.58589134199
1619208770330069532,-0.0926395742291,0.0930431887232,0.746521594362,0.0,0.0,-1.39494058709
1619208770363551513,-0.0792424263362,0.0794939974394,0.73974699872,0.0,0.0,-1.19180570851
1619208770397599302,-0.065786655341,0.0659301031724,0.732965051586,0.0,0.0,-0.988450396939
1619208770430912467,-0.0526800062205,0.0527534618978,0.726376730949,0.0,0.0,-0.790900936655
1619208770463617389,-0.0395366433752,0.0395676289935,0.719783814497,0.0,0.0,-0.593213671793
1619208770497130378,-0.0263657266713,0.0263749019256,0.713187450963,0.0,0.0,-0.395423046881
1619208770530414345,-0.0127765699229,0.0127776130492,0.706388806525,0.0,0.0,-0.191567070014
1619208770563713096,0.000422039180506,-0.000422039218092,0.699788980391,0.0,0.0,0.00632738024929
1619208770598474092,0.0144200395037,-0.0144215392833,0.692789230358,0.0,0.0,0.216213467644
1619208770629275429,0.0264097437049,-0.0264189650273,0.686790517486,0.0,0.0,0.396083658472
1619208770664140191,0.0403780221257,-0.040411032257,0.679794483872,0.0,0.0,0.605858309833
1619208770697016198,0.0535193111986,-0.0535963461434,0.673201826928,0.0,0.0,0.803537793372
1619208770730157094,0.0666233016188,-0.0667723215381,0.666613839231,0.0,0.0,1.00107727052
1619208770763674026,0.0800757235235,-0.0803353762648,0.659832311868,0.0,0.0,1.20441999536
1619208770797056915,0.0930759272893,-0.0934853316159,0.653257334192,0.0,0.0,1.40156936964
1619208770830035027,0.106011264624,-0.106618998319,0.64669050084,0.0,0.0,1.59847453802
1619208770863710169,0.119261213558,-0.120131200808,0.639934399596,0.0,0.0,1.80105486583
1619208770897118296,0.132037175077,-0.1332247605,0.63338761975,0.0,0.0,1.9973587339
1619208770930785731,0.145103949153,-0.14669079213,0.626654603935,0.0,0.0,2.1992468498
1619208770963744376,0.157683838816,-0.159734841056,0.620132579472,0.0,0.0,2.39480843272
1619208770997007941,0.170153835534,-0.172751058188,0.613624470906,0.0,0.0,2.58995275027
1619208771030437191,0.182877591643,-0.186130200527,0.606934899737,0.0,0.0,2.79053818727
1619208771063472539,0.195097825619,-0.199082939634,0.600458530183,0.0,0.0,2.98473081698
1619208771097001009,0.207182092113,-0.212000991034,0.593999504483,0.0,0.0,3.17840339474
1619208771130351625,0.219481441635,-0.225271840308,0.587364079846,0.0,0.0,3.37736525892
1619208771164109146,0.23126385213,-0.238112547977,0.580943726011,0.0,0.0,3.56987826864
1619208771197796045,0.243234647199,-0.251298951419,0.57435052429,0.0,0.0,3.76757408723
1619208771230677049,0.254681359405,-0.2640530932,0.5679734534,0.0,0.0,3.95878926663
1619208771263889258,0.2659505792,-0.276761227038,0.561619386481,0.0,0.0,4.1493146766
1619208771297579152,0.277367352481,-0.289803996281,0.55509800186,0.0,0.0,4.344857074
1619208771331268040,0.288578930952,-0.302793164202,0.548603417899,0.0,0.0,4.53959585902
1619208771363681775,0.298936130147,-0.314967147175,0.542516426413,0.0,0.0,4.72211306622
1619208771397841787,0.309411740267,-0.327467497799,0.5362662511,0.0,0.0,4.9095233074
1619208771430382474,0.319979181501,-0.340286947186,0.529856526407,0.0,0.0,5.10171760447
1619208771462570399,0.329708904885,-0.352294859635,0.523852570182,0.0,0.0,5.28174501617
1619208771497911394,0.340103165535,-0.365362354128,0.517318822936,0.0,0.0,5.47765810438
1619208771530392842,0.349659402602,-0.377617590376,0.511191204812,0.0,0.0,5.66139349307
1619208771563646139,0.358971955205,-0.389807031489,0.505096484255,0.0,0.0,5.84414245489
1619208771596113987,0.367763452753,-0.401562253055,0.499218873473,0.0,0.0,6.0203814241
1619208771630600832,0.377102996775,-0.414344125975,0.492827937013,0.0,0.0,6.21201235979
1619208771664275407,0.385892681624,-0.426683062429,0.486658468785,0.0,0.0,6.39700261537
1619208771697226803,0.393904654261,-0.43822412852,0.48088793574,0.0,0.0,6.5700308803
1619208771730852737,0.402134418673,-0.450407799361,0.474796100319,0.0,0.0,6.75269333189
1619208771763837437,0.409837686143,-0.46215348106,0.46892325947,0.0,0.0,6.9287892756
1619208771795936326,0.417034799513,-0.473466351429,0.463266824285,0.0,0.0,7.09839633928
1619208771831236223,0.424804653562,-0.486100516391,0.456949741804,0.0,0.0,7.28781277837
1619208771863848338,0.431415604795,-0.49724634732,0.45137682634,0.0,0.0,7.45491552015
1619208771897035782,0.437936995017,-0.508655139345,0.445672430328,0.0,0.0,7.62596067953
1619208771930685776,0.444336736795,-0.520316935495,0.439841532253,0.0,0.0,7.80079897765
1619208771963981934,0.450233935828,-0.531543725499,0.434228137251,0.0,0.0,7.96911549017
1619208771997211530,0.455981612719,-0.543013833601,0.4284930832,0.0,0.0,8.14107992464
1619208772030284483,0.46108311224,-0.553717521014,0.423141239493,0.0,0.0,8.30155387452
1619208772063715206,0.466172306141,-0.564990747106,0.417504626447,0.0,0.0,8.47056657539
1619208772095951508,0.470647161312,-0.57550541998,0.41224729001,0.0,0.0,8.62820674392
1619208772131440812,0.475312569153,-0.587221636321,0.40638918184,0.0,0.0,8.80386093125
1619208772164136085,0.479128764558,-0.597533904044,0.401233047978,0.0,0.0,8.95846656105
1619208772196895635,0.482735334459,-0.608065876414,0.395967061793,0.0,0.0,9.11636609053
1619208772230168369,0.486005476683,-0.618491900924,0.390754049538,0.0,0.0,9.27267720745
1619208772263603915,0.489020433958,-0.629121134201,0.385439432899,0.0,0.0,9.43203491124
1619208772297026943,0.491600764664,-0.639326484022,0.380336757989,0.0,0.0,9.58503758522
1619208772330280280,0.4938384892,-0.649420439214,0.375289780393,0.0,0.0,9.73637018651
1619208772366067816,0.495835717476,-0.660002462916,0.369998768542,0.0,0.0,9.89502010552
1619208772397409238,0.497362815379,-0.669861353702,0.365069323149,0.0,0.0,10.0428285275
1619208772432874693,0.498603675734,-0.680190175692,0.359904912154,0.0,0.0,10.1976823455
1619208772462807213,0.499356190533,-0.688937419771,0.355531290114,0.0,0.0,10.3288245167
1619208772497439494,0.49986132931,-0.698730967198,0.350634516401,0.0,0.0,10.475653285
1619208772531017175,0.499996673481,-0.708395279338,0.345802360331,0.0,0.0,10.6205445064
1619208772563708997,0.499774300137,-0.717650064568,0.341174967716,0.0,0.0,10.7592959369
1619208772596986701,0.499203624328,-0.726779808266,0.336610095867,0.0,0.0,10.896172695
1619208772630784532,0.498251783115,-0.736053747805,0.331973126098,0.0,0.0,11.0352112947
1619208772664463662,0.49693133803,-0.745191548941,0.327404225529,0.0,0.0,11.1722088531
1619208772699441878,0.495243265931,-0.754191521573,0.322904239213,0.0,0.0,11.3071400316
1619208772730908086,0.493319781675,-0.762534687292,0.318732656354,0.0,0.0,11.4322240989
1619208772765561801,0.490921888409,-0.771262381664,0.314368809168,0.0,0.0,11.5630731732
1619208772797528970,0.488247187271,-0.779596975306,0.310201512347,0.0,0.0,11.6880287246
1619208772830980630,0.485232217137,-0.787795733944,0.306102133028,0.0,0.0,11.8109477834
1619208772866041294,0.481665040518,-0.796341361783,0.301829319109,0.0,0.0,11.9390672436
1619208772899101135,0.477955798533,-0.804255739993,0.297872130004,0.0,0.0,12.0577227577
1619208772932188736,0.473913459822,-0.812029986718,0.293985006641,0.0,0.0,12.1742773646
1619208772963841892,0.469678168917,-0.819433543271,0.290283228364,0.0,0.0,12.2852744367
1619208772996128946,0.465135086538,-0.826702845666,0.286648577167,0.0,0.0,12.3942587169
1619208773029489012,0.459974147006,-0.834278044993,0.282860977504,0.0,0.0,12.5078291259
1619208773064695655,0.454306010085,-0.841914850138,0.279042574931,0.0,0.0,12.6223231538
1619208773097056662,0.448811927367,-0.848752705945,0.275623647027,0.0,0.0,12.7248390147
1619208773129207648,0.443023727326,-0.855451504007,0.272274247996,0.0,0.0,12.8252700665
1619208773162636681,0.436555745599,-0.862415383739,0.268792308131,0.0,0.0,12.9296753283
1619208773201056212,0.428944865847,-0.870009722161,0.26499513892,0.0,0.0,13.0435326783
1619208773230477594,0.422655921575,-0.875863355013,0.262068322494,0.0,0.0,13.1312926762
1619208773264917766,0.41523436229,-0.882344959256,0.258827520372,0.0,0.0,13.2284674716
1619208773298200596,0.407505614955,-0.888663367492,0.255668316254,0.0,0.0,13.3231955674
1619208773330464487,0.399956002837,-0.894459978939,0.252770010531,0.0,0.0,13.4101006776
1619208773363693242,0.391896005936,-0.900284237094,0.249857881453,0.0,0.0,13.4974202784
1619208773397059030,0.383562889057,-0.905951632001,0.247024184,0.0,0.0,13.5823881227
1619208773430470185,0.374697730573,-0.911625657707,0.244187171147,0.0,0.0,13.6674553787
1619208773463535851,0.365828159326,-0.916971564065,0.241514217967,0.0,0.0,13.7476033385
1619208773496907029,0.356703635294,-0.922157699618,0.238921150191,0.0,0.0,13.8253559507
1619208773530374786,0.347042671529,-0.927332929892,0.236333535054,0.0,0.0,13.9029450667
1619208773563591104,0.337420260925,-0.932191932145,0.233904033928,0.0,0.0,13.975793166
1619208773597225967,0.327562695554,-0.936888511633,0.231555744184,0.0,0.0,14.0462061585
1619208773630676636,0.317167723706,-0.94155666721,0.229221666395,0.0,0.0,14.1161930084
1619208773663882458,0.306854024335,-0.945920991989,0.227039504005,0.0,0.0,14.1816247058
1619208773697166532,0.296326472404,-0.950120501888,0.224939749056,0.0,0.0,14.2445854328
1619208773730699594,0.28526398482,-0.954274114716,0.222862942642,0.0,0.0,14.3068580526
