%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614278672820390379,14533,1614278672819900252,,0.0994438678026,-1.99831330776,0.735786318779,0.0,0.666406154633,-0.0744017511606,-0.392172753811,-5.56700897217,2.5011844635,-0.0119212819263,1.0,0,0.512499988079,3,74.0
1614278672853692572,14534,1614278672853263286,,0.104554392397,-1.96388864517,0.719236135483,0.0,0.726671278477,-0.117523148656,-0.456031084061,-5.72902822495,2.58773207664,0.0364148467779,1.0,0,0.512499988079,3,74.0
1614278672886542723,14535,1614278672886180076,,0.108350068331,-1.9307192564,0.71067905426,0.0338256880641,0.776564776897,-0.130208551884,-0.524882078171,-5.71248865128,2.5483212471,-0.0133400857449,1.0,0,0.512499988079,3,74.0
1614278672919865635,14536,1614278672919512183,,0.108074717224,-1.89893496037,0.706743896008,0.0,0.8151512146,-0.125783503056,-0.601070761681,-5.54739570618,2.557898283,0.0313689373434,1.0,0,0.512499988079,3,74.0
1614278672953402093,14537,1614278672953120513,,0.107637435198,-1.86654663086,0.699561595917,0.0,0.848013341427,-0.131513670087,-0.58583521843,-5.20791578293,2.82516264915,0.054102987051,1.0,0,0.512499988079,3,74.0
1614278672987085700,14538,1614278672986584308,,0.106359735131,-1.83341622353,0.696405589581,0.0,0.878114044666,-0.124550744891,-0.584006428719,-4.71404409409,2.3468773365,-0.0699094086885,1.0,0,0.512499988079,3,74.0
1614278673020339676,14539,1614278673019903904,,0.10498482734,-1.8011059761,0.692204833031,0.0,0.898555457592,-0.121902868152,-0.59976041317,-4.04468679428,2.92160439491,0.0867080390453,1.0,0,0.512499988079,3,74.0
1614278673053703374,14540,1614278673053317224,,0.100336775184,-1.76398563385,0.687459766865,-0.0343590714037,0.925836026669,-0.120655782521,-0.626618981361,-3.16263842583,2.68925833702,-0.0310549773276,1.0,0,0.512499988079,3,74.0
1614278673086341116,14541,1614278673086077484,,0.096045166254,-1.72786676884,0.685487449169,-0.0517520532012,0.943961858749,-0.111258216202,-0.628054320812,-2.28252410889,2.90796232224,0.045666821301,1.0,0,0.512499988079,3,74.0
1614278673120420757,14542,1614278673120157206,,0.0890564993024,-1.69024050236,0.682644486427,-0.0771265253425,0.952324450016,-0.10502769053,-0.632368266582,-1.10545349121,2.83499622345,-0.00604860903695,1.0,0,0.512499988079,3,74.0
1614278673152920528,14543,1614278673152642459,,0.082420386374,-1.6549987793,0.679116606712,-0.0969096571207,0.953676342964,-0.103334866464,-0.600026726723,-0.0974889621139,2.77810955048,-0.0117239896208,1.0,0,0.512499988079,3,74.0
1614278673186768351,14544,1614278673186451806,,0.0741522163153,-1.61858153343,0.674135029316,-0.118236631155,0.941519796848,-0.105304047465,-0.539508700371,1.14018177986,2.84056401253,-0.00177627615631,1.0,0,0.512499988079,3,74.0
1614278673219446672,14545,1614278673218921609,,0.0664966925979,-1.58413422108,0.673062264919,-0.134726494551,0.925285637379,-0.0957403033972,-0.477675020695,2.24347019196,2.88091349602,0.0121175423265,1.0,0,0.512499988079,3,74.0
1614278673253746123,14546,1614278673253282736,,0.0578859299421,-1.54857325554,0.675371468067,-0.150435179472,0.895339548588,-0.0749096125364,-0.399229884148,3.37566924095,2.91156768799,0.00572660053149,1.0,0,0.512499988079,3,74.0
1614278673286887763,14547,1614278673286635731,,0.0501195713878,-1.5174883604,0.67293125391,-0.162597075105,0.856815516949,-0.0729546248913,-0.366503149271,4.34765195847,2.77947831154,-0.0223922710866,1.0,0,0.512499988079,3,74.0
1614278673319806200,14548,1614278673319446819,,0.0419223643839,-1.48584020138,0.675368130207,-0.175610721111,0.820510387421,-0.057622089982,-0.35491797328,5.15926027298,3.05948352814,0.0450414642692,1.0,0,0.512499988079,3,74.0
1614278673352727640,14549,1614278673352209287,,0.0346321724355,-1.45721566677,0.673492968082,-0.181681215763,0.779063463211,-0.0561104752123,-0.30094280839,5.67728710175,3.01585030556,0.011130977422,1.0,0,0.512499988079,3,74.0
1614278673386222193,14550,1614278673385583317,,0.0,-1.44569015503,0.679033339024,-0.184716746211,0.762478351593,-0.0383427366614,-0.286115646362,5.91111040115,2.99648666382,0.004643201828,1.0,0,0.512499988079,3,74.0
1614278673420455642,14551,1614278673419951170,,0.0,-1.41192948818,0.687901377678,-0.248853594065,0.721619427204,0.0,-0.157001495361,6.84023332596,3.24795985222,0.0883665680885,1.0,0,0.512499988079,3,74.0
1614278673453075965,14552,1614278673452833992,,0.0,-1.38994503021,0.690603673458,-0.258194684982,0.652899324894,0.0,-0.043949123472,7.15953779221,3.18400859833,0.00622721668333,1.0,0,0.512499988079,3,74.0
1614278673486080484,14553,1614278673485865457,,0.0,-1.36960458755,0.690688371658,-0.256101518869,0.596578598022,0.0,0.0,6.94313144684,3.21668314934,0.0108874365687,1.0,0,0.512499988079,3,74.0
1614278673519764861,14554,1614278673519567764,,0.0,-1.36525714397,0.697218120098,-0.260441690683,0.468121737242,0.0,0.191850602627,7.2765955925,3.4585108757,-0.00315220560879,1.0,0,0.512499988079,3,74.0
1614278673553006603,14555,1614278673552671669,,-0.0321084447205,-1.35860109329,0.713862121105,-0.250802367926,0.380157083273,0.0774425789714,0.241820946336,6.97724437714,3.57623577118,0.0535563156009,1.0,0,0.512499988079,3,74.0
1614278673587030506,14556,1614278673586512299,,-0.0419123806059,-1.35429954529,0.726476311684,-0.249731749296,0.299476891756,0.110287569463,0.272011131048,6.45995044708,3.62530684471,0.0345169603825,1.0,0,0.512499988079,3,74.0
1614278673619381870,14557,1614278673618906915,,-0.0481601469219,-1.34657967091,0.742596328259,-0.234536081553,0.241500154138,0.152416929603,0.435262948275,6.23633956909,3.74752426147,0.0852235034108,1.0,0,0.512499988079,3,74.0
1614278673654061159,14558,1614278673653613024,,-0.0566351823509,-1.33167600632,0.748863399029,-0.22725649178,0.215140834451,0.151539430022,0.518956422806,5.79819250107,3.86160326004,0.0920252352953,1.0,0,0.512499988079,3,74.0
1614278673686349757,14559,1614278673686056386,,-0.0630075633526,-1.31843829155,0.750299632549,-0.215949445963,0.194181606174,0.135029628873,0.52344506979,5.29098176956,3.77196741104,-0.0130624119192,1.0,0,0.512499988079,3,74.0
1614278673720336713,14560,1614278673719848978,,-0.0721048340201,-1.30935573578,0.749151170254,-0.21698987484,0.161917135119,0.111389629543,0.527964830399,4.87074756622,3.88004827499,0.0824697762728,1.0,0,0.512499988079,3,74.0
1614278673752890577,14561,1614278673752246161,,-0.0811230763793,-1.30228292942,0.750774919987,-0.217957764864,0.135682195425,0.101855769753,0.463474273682,4.20998764038,3.92286586761,0.0459314584732,1.0,0,0.512499988079,3,74.0
1614278673786055391,14562,1614278673785552389,,-0.0910787135363,-1.2935987711,0.752332985401,-0.220572829247,0.117018893361,0.0938298776746,0.462510168552,3.81504487991,3.90388655663,0.013316007331,1.0,0,0.512499988079,3,74.0
1614278673820704955,14563,1614278673820364552,,-0.0987862721086,-1.28381192684,0.75366383791,-0.211665958166,0.100617490709,0.0866774842143,0.515801787376,3.73942899704,3.88926291466,-0.0119823906571,1.0,0,0.512499988079,3,74.0
1614278673853236356,14564,1614278673853040091,,-0.106978386641,-1.27875435352,0.759915232658,-0.208236813545,0.0833925232291,0.0967096015811,0.546453118324,3.33662295341,4.10899925232,0.125120609999,1.0,0,0.512499988079,3,74.0
1614278673885822574,14565,1614278673885493207,,-0.114075250924,-1.27602028847,0.764308333397,-0.20359146595,0.0646038576961,0.0988985225558,0.476761549711,3.05907201767,4.23175096512,0.0900306478143,1.0,0,0.512499988079,3,74.0
1614278673919337318,14566,1614278673918846603,,-0.120658166707,-1.27331054211,0.764622151852,-0.194036945701,0.0443682968616,0.0858963429928,0.539191484451,3.12552046776,3.94548988342,-0.112349182367,1.0,0,0.512499988079,3,74.0
1614278673953267371,14567,1614278673952882935,,-0.126717194915,-1.2659996748,0.766179144382,-0.185696661472,0.0457450896502,0.0793164968491,0.484314799309,3.27597641945,4.35491275787,0.110702559352,1.0,0,0.512499988079,3,74.0
1614278673987136783,14568,1614278673986868747,,-0.132239788771,-1.26151239872,0.767363190651,-0.178000003099,0.035917840898,0.0721850544214,0.388769745827,3.54781627655,4.27078866959,0.0412948466837,1.0,0,0.512499988079,3,74.0
1614278674020203267,14569,1614278674019729718,,-0.137781232595,-1.26037681103,0.769712209702,-0.174365326762,0.0,0.0702921301126,0.277618736029,3.98413133621,4.46727371216,0.0837441384792,1.0,0,0.512499988079,3,74.0
1614278674052766483,14570,1614278674052227583,,-0.143606513739,-1.26023578644,0.77034008503,-0.171808287501,0.0,0.0633703991771,0.219938859344,4.5059838295,4.47021245956,0.0328098535538,1.0,0,0.512499988079,3,74.0
1614278674086723537,14571,1614278674086339056,,-0.153727188706,-1.26266002655,0.768853127956,-0.186114653945,-0.0426342301071,0.0507430508733,0.136466056108,5.16919851303,4.47896289825,0.0163467042148,1.0,0,0.512499988079,3,74.0
1614278674119863472,14572,1614278674119620592,,-0.162207990885,-1.26393723488,0.773171663284,-0.194226354361,-0.067461669445,0.057434912771,0.0631066262722,5.76451206207,4.6769952774,0.110879838467,1.0,0,0.512499988079,3,74.0
1614278674153435875,14573,1614278674153015360,,-0.169406190515,-1.26635766029,0.772157549858,-0.197271347046,-0.0988178700209,0.0471527501941,0.0,6.57534599304,4.77921485901,0.0750949680805,1.0,0,0.512499988079,3,74.0
1614278674186879175,14574,1614278674186430370,,-0.177991226315,-1.27015078068,0.767240047455,-0.207075357437,-0.135203108191,0.0,-0.118393741548,7.38729476929,4.78737831116,0.0316813848913,1.0,0,0.512499988079,3,74.0
1614278674220469636,14575,1614278674220059843,,-0.188677176833,-1.27510166168,0.762647926807,-0.224588856101,-0.175990432501,0.0,-0.204629093409,8.16662693024,4.74409866333,-0.0062347217463,1.0,0,0.512499988079,3,74.0
1614278674253764317,14576,1614278674253293937,,-0.201332181692,-1.28156924248,0.761537134647,-0.249169752002,-0.220469251275,0.0,-0.363707572222,8.9014081955,4.77411794662,-0.000337410077918,1.0,0,0.512499988079,3,74.0
1614278674286566049,14577,1614278674286237730,,-0.213706821203,-1.28999626637,0.758893072605,-0.27123644948,-0.268787622452,0.0,-0.458576321602,9.5020942688,4.8253531456,0.0276815965772,1.0,0,0.512499988079,3,74.0
1614278674319975297,14578,1614278674319597162,,-0.226166024804,-1.29970633984,0.759235858917,-0.289656966925,-0.317748934031,0.0,-0.487168639898,9.97124004364,4.81350898743,0.000562284898479,1.0,0,0.512499988079,3,74.0
1614278674353533372,14579,1614278674353053257,,-0.2391038239,-1.31219112873,0.759096205235,-0.309408307076,-0.369260579348,0.0,-0.589690446854,10.2008914948,4.67265462875,-0.0594413653016,1.0,0,0.512499988079,3,74.0
1614278674386827351,14580,1614278674386394347,,-0.249661371112,-1.32565522194,0.758964240551,-0.311509817839,-0.422840237617,0.0,-0.461040616035,10.4629125595,4.67135667801,-0.0225691441447,1.0,0,0.512499988079,3,74.0
1614278674419307441,14581,1614278674418828404,,-0.260596036911,-1.33933734894,0.757825255394,-0.317896515131,-0.468183934689,0.0,-0.421977460384,10.4678640366,4.65107727051,-0.0116175739095,1.0,0,0.512499988079,3,74.0
1614278674452707227,14582,1614278674452213948,,-0.273007363081,-1.3545204401,0.757602334023,-0.329547524452,-0.504781424999,0.0,-0.507790029049,10.0822458267,4.62302350998,-0.00882768537849,1.0,0,0.512499988079,3,74.0
1614278674486134942,14583,1614278674485557247,,-0.283902257681,-1.37197494507,0.757391750813,-0.330622106791,-0.552767574787,0.0,-0.399683147669,9.91851329803,4.62283563614,-0.0034222190734,1.0,0,0.512499988079,3,74.0
1614278674520372214,14584,1614278674519931175,,-0.297612696886,-1.3871409893,0.75551956892,-0.341135799885,-0.578896462917,0.0,-0.392942905426,9.40402793884,4.4952788353,-0.00879266299307,1.0,0,0.512499988079,3,74.0
1614278674552788616,14585,1614278674552187486,,-0.309913098812,-1.40445053577,0.753850996494,-0.346618980169,-0.606640696526,0.0,-0.382760852575,8.74193000793,4.41545200348,-0.00829135905951,1.0,0,0.512499988079,3,74.0
1614278674587194425,14586,1614278674586635976,,-0.33028075099,-1.4180470705,0.756592690945,-0.389154613018,-0.609142065048,0.0,-0.770713567734,7.92221212387,4.16677570343,-0.0336013101041,1.0,0,0.512499988079,3,74.0
1614278674620358603,14587,1614278674619859139,,-0.347926616669,-1.43879199028,0.756081223488,-0.407382547855,-0.642280817032,0.0,-0.674649477005,7.27440929413,3.87825846672,-0.148085907102,1.0,0,0.512499988079,3,74.0
1614278674652612885,14588,1614278674652206785,,-0.364975690842,-1.46089184284,0.754842579365,-0.42085391283,-0.67425340414,0.0,-0.616866588593,6.66140604019,3.93002343178,-0.0279862824827,1.0,0,0.512499988079,3,74.0
1614278674687181077,14589,1614278674686725797,,-0.389258593321,-1.49211502075,0.748616456985,-0.458856642246,-0.736644208431,0.0,-0.546892404556,6.1535320282,3.54697728157,-0.267600566149,1.0,0,0.512499988079,3,74.0
1614278674720322641,14590,1614278674720040582,,-0.40752017498,-1.52146244049,0.745078384876,-0.466012388468,-0.772630393505,-0.0367664508522,-0.470120161772,5.36055469513,3.26797914505,-0.297262609005,1.0,0,0.512499988079,3,74.0
1614278674754343716,14591,1614278674754108502,,-0.426789045334,-1.55085480213,0.738734960556,-0.472887724638,-0.796009778976,-0.0541747622192,-0.352704703808,4.50571393967,3.3325984478,-0.0748151913285,1.0,0,0.512499988079,3,74.0
1614278674786171485,14592,1614278674785601845,,-0.441801518202,-1.57604146004,0.735766947269,-0.468002855778,-0.804462194443,-0.0575366951525,-0.26540184021,3.79188680649,3.20741772652,-0.0803904980421,1.0,0,0.512499988079,3,74.0
1614278674819423390,14593,1614278674818872303,,-0.457142472267,-1.60268700123,0.733893156052,-0.461680501699,-0.809810578823,-0.0560318157077,-0.208931148052,3.20224094391,3.2057030201,-0.0312372595072,1.0,0,0.512499988079,3,74.0
1614278674853792360,14594,1614278674853330641,,-0.472642153502,-1.63586950302,0.727465867996,-0.44695737958,-0.826082110405,-0.0687825754285,0.0,2.54320549965,3.06454730034,-0.0961216688156,1.0,0,0.512499988079,3,74.0
1614278674886712189,14595,1614278674886529491,,-0.482573032379,-1.66287577152,0.718834578991,-0.4158411026,-0.818964958191,-0.0884574577212,0.204053938389,2.07037520409,2.97758579254,-0.0714897438884,1.0,0,0.512499988079,3,74.0
1614278674920523863,14596,1614278674919992100,,-0.491393536329,-1.68900048733,0.714715480804,-0.386472851038,-0.807342410088,-0.0903958156705,0.283678233624,1.78609061241,2.90821933746,-0.0500773638487,1.0,0,0.512499988079,3,74.0
1614278674952715059,14597,1614278674952199255,,-0.504059910774,-1.71555578709,0.711769461632,-0.378414988518,-0.802496850491,-0.0880398079753,0.223386824131,1.83355343342,2.90712285042,-0.0195440091193,1.0,0,0.512499988079,3,74.0
1614278674987317593,14598,1614278674986788020,,-0.517723143101,-1.75255513191,0.70237237215,-0.361566185951,-0.826260387897,-0.107398554683,0.637918531895,1.56565606594,2.78160810471,-0.0548220910132,1.0,0,0.512499988079,3,74.0
1614278675020025977,14599,1614278675019796392,,-0.535190939903,-1.79403042793,0.695405781269,-0.367315232754,-0.867670893669,-0.11644603312,0.703647971153,1.67782378197,2.67203831673,-0.0775346755981,1.0,0,0.512499988079,3,74.0
1614278675053323466,14600,1614278675052920592,,-0.550561487675,-1.83039009571,0.689537346363,-0.364932835102,-0.883796036243,-0.120444297791,0.692183971405,1.99789714813,2.73833250999,0.00137700012419,1.0,0,0.512499988079,3,74.0
1614278675086124521,14601,1614278675085555229,,-0.562397360802,-1.85939288139,0.685613453388,-0.354681193829,-0.879389882088,-0.117299228907,0.544820189476,2.57587647438,2.73835420609,0.000532542704605,1.0,0,0.512499988079,3,74.0
1614278675119405271,14602,1614278675118932612,,-0.578391611576,-1.89733731747,0.68167924881,-0.352186620235,-0.901136934757,-0.114418782294,0.775586009026,2.75348782539,2.86869835854,0.0522121153772,1.0,0,0.512499988079,3,74.0
1614278675154716016,14603,1614278675154311760,,-0.592359006405,-1.93662309647,0.676455795765,-0.343477517366,-0.92320895195,-0.115094743669,0.712523162365,3.37198781967,2.73551940918,-0.0375283434987,1.0,0,0.512499988079,3,74.0
1614278675186071467,14604,1614278675185615946,,-0.605377018452,-1.97210013866,0.673787176609,-0.339103937149,-0.946213424206,-0.109281517565,0.729092299938,3.85880875587,3.02275872231,0.109750702977,1.0,0,0.512499988079,3,74.0
1614278675220193392,14605,1614278675219887609,,-0.617612123489,-2.00777816772,0.67373418808,-0.327754288912,-0.961215496063,-0.0934222862124,0.740451157093,4.4130730629,2.85826182365,-0.0400582253933,1.0,0,0.512499988079,3,74.0
1614278675253263055,14606,1614278675252899671,,-0.6286008358,-2.04344987869,0.674402534962,-0.315738558769,-0.981338024139,-0.07834995538,0.736134469509,4.89282941818,3.05643463135,0.0728050842881,1.0,0,0.512499988079,3,74.0
1614278675286135578,14607,1614278675285480145,,-0.638860702515,-2.07594108582,0.671854913235,-0.307284504175,-0.991900324821,-0.0762853994966,0.579039812088,5.3792181015,3.05796551704,0.0279147792608,1.0,0,0.512499988079,3,74.0
1614278675319384759,14608,1614278675318866273,,-0.647810041904,-2.11269450188,0.675415575504,-0.288104623556,-1.01351964474,-0.0547948479652,0.716802597046,5.48115110397,2.97708773613,-0.0180382002145,1.0,0,0.512499988079,3,74.0
1614278675354833764,14609,1614278675354343915,,-0.653362214565,-2.13923144341,0.676649153233,-0.276073008776,-1.0324947834,-0.0460058785975,0.705698609352,5.51285123825,2.94192528725,-0.0237247012556,1.0,0,0.512499988079,3,74.0
1614278675386592839,14610,1614278675386348822,,-0.661470890045,-2.1756567955,0.678413927555,-0.256947517395,-1.05290651321,-0.0351997949183,0.940299034119,5.43388938904,3.05017924309,0.015233992599,1.0,0,0.512499988079,3,74.0
1614278675419142167,14611,1614278675418867198,,-0.669561088085,-2.20950055122,0.677304148674,-0.248951479793,-1.06395614147,-0.0342977233231,0.745363354683,5.34929227829,3.05049538612,0.0060598324053,1.0,0,0.512499988079,3,74.0
1614278675452743240,14612,1614278675452231530,,-0.67770332098,-2.24949669838,0.694820046425,-0.228434145451,-1.08475637436,0.0,1.10623288155,4.81168746948,3.12436795235,0.166907772422,1.0,0,0.512499988079,3,74.0
1614278675487153742,14613,1614278675486855554,,-0.682051599026,-2.28775310516,0.697301387787,-0.198525860906,-1.09450638294,0.0,1.17993700504,4.31973981857,2.96757125854,-0.0675522685051,1.0,0,0.512499988079,3,74.0
1614278675519744696,14614,1614278675519554673,,-0.681963980198,-2.32677268982,0.697151720524,-0.15636639297,-1.10619843006,0.0,1.28354883194,3.66253256798,3.17548418045,0.15055577457,1.0,0,0.512499988079,3,74.0
1614278675553929693,14615,1614278675553389022,,-0.687123179436,-2.36438107491,0.698005080223,-0.147397920489,-1.10532224178,0.0,1.00247490406,2.94642782211,3.17873883247,0.0562567785382,1.0,0,0.512499988079,3,74.0
1614278675586151299,14616,1614278675585578979,,-0.690342962742,-2.4002301693,0.698786795139,-0.133351445198,-1.10099172592,0.0,0.863291621208,2.08591222763,3.17448997498,0.0214783232659,1.0,0,0.512499988079,3,74.0
1614278675620242834,14617,1614278675619980499,,-0.690472304821,-2.42441773415,-0.0352099090815,-0.21656152606,-1.10241365433,0.0,-2.3530228138,4.83394813538,16.814409256,6.22054481506,1.0,0,0.512499988079,0,74.0
1614278675653841565,14618,1614278675653283490,,-0.698272585869,-2.46208024025,-0.0352099090815,-0.233113899827,-1.10229635239,0.0,-1.83849680424,3.02425980568,16.9518356323,2.33862781525,1.0,0,0.512499988079,0,74.0
1614278675686200405,14619,1614278675685618423,,-0.705300748348,-2.46416664124,-0.0352099090815,-0.306543469429,-1.19893705845,0.0,-1.20568025112,11.0782470703,18.3388442993,1.5293289423,1.0,0,0.512499988079,0,74.0
1614278675719465558,14620,1614278675718947488,,-0.708997249603,-2.41869926453,-0.0352099090815,-0.464356899261,-1.28458273411,0.0,6.73309421539,26.9554805756,38.0832748413,14.2116184235,1.0,0,0.512499988079,0,74.0
1614278675753575029,14621,1614278675753303434,,-0.73703867197,-2.44042754173,-0.0352099090815,-0.761807143688,-1.41884720325,0.0,18.413192749,28.4672832489,62.6500167847,17.0845546722,1.0,0,0.512499988079,0,74.0
1614278675786163793,14622,1614278675785955173,,-0.778160274029,-2.47127151489,-0.0352099090815,-1.11954069138,-1.48255598545,0.0,26.7503871918,28.1143627167,81.8106460571,15.3956155777,1.0,0,0.512499988079,0,74.0
1614278675819323134,14623,1614278675818860948,,-0.81690376997,-2.52249002457,-0.0352099090815,-1.22153282166,-1.59981119633,0.0,21.051990509,20.6233997345,82.1145019531,5.95353794098,1.0,0,0.512499988079,0,74.0
1614278675852742175,14624,1614278675852219337,,-0.829673707485,-2.49112796783,-0.0352099090815,-1.32242286205,-1.29108500481,0.0,16.0620689392,21.3745365143,83.7761459351,2.94287872314,1.0,0,0.512499988079,0,74.0
1614278675887942821,14625,1614278675887434922,,-0.81908082962,-2.44519233704,-0.0352099090815,-1.2749632597,-1.02489542961,0.0,16.1265010834,17.184419632,92.9420547485,5.50138950348,1.0,0,0.512499988079,0,74.0
1614278675919303952,14626,1614278675918840576,,-0.8256534338,-2.43606090546,-0.0352099090815,-1.38641262054,-0.965677917004,0.0,22.7977256775,18.9621906281,103.358146667,8.76815319061,1.0,0,0.512499988079,0,74.0
1614278675954119338,14627,1614278675953739552,,-0.843900322914,-2.44091820717,-0.0352099090815,-1.40421366692,-0.951716780663,0.0,19.4952049255,14.3486356735,103.825363159,3.33238816261,1.0,0,0.512499988079,0,74.0
1614278675986040245,14628,1614278675985489927,,-0.890156924725,-2.47251987457,-0.0352099090815,-1.47216808796,-1.01232719421,0.0,15.4600219727,10.1746406555,103.90322876,1.33574640751,1.0,0,0.512499988079,0,74.0
1614278676019431147,14629,1614278676018890722,,-0.88891261816,-2.45843219757,-0.0352099090815,-1.42904424667,-0.866409540176,0.0,12.0290374756,10.1171255112,103.568855286,0.484372287989,1.0,0,0.512499988079,0,74.0
1614278676054680074,14630,1614278676054151149,,-0.908225953579,-2.46828484535,-0.0352099090815,-1.37520706654,-0.840570569038,0.0,9.57330703735,7.19489383698,102.645576477,0.0518996343017,1.0,0,0.512499988079,0,74.0
1614278676086909849,14631,1614278676086436682,,-0.854434847832,-2.43603491783,-0.0352099090815,-0.973338127136,-0.618365108967,0.0,5.30385351181,2.52239155769,101.552406311,-0.249980732799,1.0,0,0.512499988079,0,74.0
1614278676119359724,14632,1614278676118853379,,-0.885883510113,-2.45624518394,-0.0352099090815,-0.974239945412,-0.632725059986,0.0,4.20292186737,1.39674091339,101.546791077,-0.0993239581585,1.0,0,0.512499988079,0,74.0
1614278676152722125,14633,1614278676152198302,,-0.918886721134,-2.47792124748,-0.0352099090815,-0.966182231903,-0.641570031643,0.0,3.28599143028,0.608520746231,101.544624329,-0.0377120673656,1.0,0,0.512499988079,0,74.0
1614278676186054639,14634,1614278676185584775,,-0.773094773293,-2.39957475662,-0.0352099090815,-0.405122101307,-0.370552629232,0.0,2.36323094368,-0.953710436821,97.2564544678,-0.350173473358,1.0,0,0.512499988079,0,74.0
1614278676220521934,14635,1614278676219986271,,-0.674162447453,-2.34265518188,-0.0352099090815,0.528230667114,0.0345327183604,0.0,-12.6604032516,-25.4654808044,103.576751709,14.1364202499,1.0,0,0.512499988079,0,74.0
1614278676253310185,14636,1614278676253100612,,-0.655880212784,-2.33739686012,-0.0352099090815,0.500299811363,0.0,0.0,-2.16054344177,-13.5261354446,95.0072784424,-3.20765352249,1.0,0,0.512499988079,0,74.0
1614278676286017151,14637,1614278676285828313,,-0.640041410923,-2.33677315712,-0.0352099090815,0.536666214466,0.0,0.0,-1.47663891315,-10.1217021942,95.7834091187,-0.848575651646,1.0,0,0.512499988079,0,74.0
1614278676319358415,14638,1614278676318867013,,-0.621169090271,-2.33631181717,-0.0352099090815,0.580420315266,0.0,0.0,-1.16170871258,-8.19203853607,95.7703475952,-0.325007915497,1.0,0,0.512499988079,0,74.0
1614278676353286600,14639,1614278676352903052,,-0.689126849174,-2.35427761078,-0.0352099090815,-0.143315419555,-0.211715221405,0.0,7.95079421997,5.87111473083,114.976989746,4.86363840103,1.0,0,0.512499988079,0,74.0
1614278676386901281,14640,1614278676386561658,,-0.707301616669,-2.35229611397,-0.0352099090815,-0.217094883323,-0.134873703122,0.0,3.76831436157,4.55115032196,115.8776474,2.3267223835,1.0,0,0.512499988079,0,74.0
1614278676420601879,14641,1614278676419967773,,-0.71466755867,-2.35685372353,-0.0352099090815,-0.240767613053,-0.140370771289,0.0,2.96558380127,3.04073643684,115.927131653,0.899548172951,1.0,0,0.512499988079,0,74.0
1614278676452752439,14642,1614278676452220053,,-0.722811222076,-2.36158084869,-0.0352099090815,-0.255923271179,-0.145569622517,0.0,2.33271384239,1.65602433681,115.947868347,0.34521946311,1.0,0,0.512499988079,0,74.0
1614278676487499199,14643,1614278676486999654,,-0.702217400074,-2.33415389061,-0.0352099090815,-0.081116527319,0.0895594581962,0.0,-2.00192523003,0.687726199627,127.582809448,4.29971837997,1.0,0,0.512499988079,0,74.0
1614278676520735417,14644,1614278676520329121,,-0.699918568134,-2.32668161392,-0.0352099090815,-0.03776172176,0.147529646754,0.0,-3.0265648365,-0.431802093983,126.368186951,0.975084245205,1.0,0,0.512499988079,0,74.0
1614278676552875545,14645,1614278676552276438,,-0.700347721577,-2.32225346565,-0.0352099090815,-0.0402251183987,0.164700686932,0.0,-2.32200336456,-0.694276094437,128.016799927,1.33187425137,1.0,0,0.512499988079,0,74.0
1614278676586637029,14646,1614278676586286581,,-0.693482100964,-2.3247692585,-0.0352099090815,0.0,0.164399892092,0.0,-2.57227706909,-1.30908727646,126.623199463,-0.28735101223,1.0,0,0.512499988079,0,74.0
1614278676619913217,14647,1614278676619701634,,-0.692233145237,-2.3236989975,-0.0352099090815,0.0,0.167965829372,0.0,-2.4288957119,-2.10233259201,126.863670349,0.0197000596672,1.0,0,0.512499988079,0,74.0
1614278676652756337,14648,1614278676652231222,,-0.691665649414,-2.31884479523,-0.0352099090815,0.0,0.167439952493,0.0,-1.96707046032,-3.56060743332,126.840896606,-0.000855621590745,1.0,0,0.512499988079,0,74.0
1614278676686102579,14649,1614278676685555493,,-0.690376222134,-2.31344795227,-0.0352099090815,0.0518651753664,0.158469617367,0.0,-1.5472881794,-5.0364112854,126.840873718,-0.000328150345013,1.0,0,0.512499988079,0,74.0
1614278676719425964,14650,1614278676718919327,,-0.691261291504,-2.3140206337,-0.0352099090815,0.0321397893131,0.185441210866,0.0,-2.31069731712,-3.76839280128,126.863517761,0.00706770364195,1.0,0,0.512499988079,0,74.0
1614278676753794993,14651,1614278676753504965,,-0.690608084202,-2.32093691826,-0.0352099090815,0.0378768220544,0.154988408089,0.0,-2.25749278069,-4.21112394333,126.86756134,0.00637555262074,1.0,0,0.512499988079,0,74.0
1614278676787069502,14652,1614278676786561489,,-0.688900887966,-2.31587481499,-0.0352099090815,0.0667303800583,0.145583182573,0.0,-1.77742898464,-5.85536146164,126.867698669,0.00248256325722,1.0,0,0.512499988079,0,74.0
1614278676819324388,14653,1614278676818863191,,-0.689756512642,-2.32137823105,-0.0352099090815,0.0450574457645,0.149104118347,0.0,-2.25406169891,-4.45678186417,126.876243591,0.00425133528188,1.0,0,0.512499988079,0,74.0
1614278676853914351,14654,1614278676853380443,,-0.687642812729,-2.31633710861,-0.0352099090815,0.0767208114266,0.137481451035,0.0,-1.74821150303,-6.10971641541,126.876342773,0.00154895952437,1.0,0,0.512499988079,0,74.0
