%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
1614279311032008644,1116,1614279311031672373,,-0.893198132515,-0.148555010557,0.644499778748,-0.140046849847,-0.0823213085532,-0.119759805501,0.381517201662,0.212487861514,5.88757991791,-0.0700125619769,1.0,0,0.512499988079,3,77.0
1614279311065370985,1117,1614279311065134637,,-0.89922362566,-0.151067212224,0.644484341145,-0.13970386982,-0.0808331668377,-0.0955716744065,0.394050806761,0.168932154775,5.98662996292,0.353275567293,1.0,0,0.512499988079,3,77.0
1614279311098297550,1118,1614279311098071375,,-0.904509246349,-0.152660623193,0.643174648285,-0.137498185039,-0.0762683227658,-0.0810337662697,0.365437835455,0.16353417933,5.88103437424,-0.124065697193,1.0,0,0.512499988079,3,77.0
1614279311132785417,1119,1614279311132303627,,-0.909349620342,-0.154527559876,0.641439855099,-0.133043780923,-0.073374517262,-0.0703527480364,0.332835763693,0.155445933342,5.7756228447,-0.145333111286,1.0,0,0.512499988079,3,77.0
1614279311164778585,1120,1614279311164330322,,-0.913535654545,-0.15687738359,0.639290511608,-0.128919303417,-0.0730458647013,-0.0640219375491,0.263917475939,0.123258695006,5.77262163162,-0.0580724850297,1.0,0,0.512499988079,3,77.0
1614279311199453720,1121,1614279311199135032,,-0.918896138668,-0.157306656241,0.646964371204,-0.128051042557,-0.0648325383663,0.0,0.282760769129,0.212855130434,5.93546676636,0.271294116974,1.0,0,0.512499988079,3,77.0
1614279311232677921,1122,1614279311232186071,,-0.923427522182,-0.159539431334,0.651617825031,-0.125803619623,-0.0662100240588,0.0,0.233956158161,0.210795298219,5.88536167145,-0.0476090200245,1.0,0,0.512499988079,3,77.0
1614279311265869108,1123,1614279311265399547,,-0.927999854088,-0.162276268005,0.654497206211,-0.12386007607,-0.06873691082,0.0,0.213840842247,0.16840942204,5.80828809738,-0.0750954970717,1.0,0,0.512499988079,3,77.0
1614279311298292763,1124,1614279311297694295,,-0.931909680367,-0.164471969008,0.655242621899,-0.120555326343,-0.0684555768967,0.0,0.169490754604,0.133481696248,5.80672264099,-0.0298173297197,1.0,0,0.512499988079,3,77.0
1614279311332568987,1125,1614279311332090756,,-0.936823427677,-0.166985109448,0.667643010616,-0.119470775127,-0.0664353296161,0.0716082677245,0.190114483237,0.0,5.75980854034,-0.0212011002004,1.0,0,0.512499988079,3,77.0
1614279311365627612,1126,1614279311365417190,,-0.940940797329,-0.16899047792,0.67672765255,-0.116982094944,-0.0636890530586,0.101123079658,0.158735468984,-0.0579823069274,5.63132572174,-0.248213410378,1.0,0,0.512499988079,3,77.0
1614279311398381091,1127,1614279311398119265,,-0.944622695446,-0.171065121889,0.685209155083,-0.113697648048,-0.0611646324396,0.124279931188,0.0982532948256,-0.104453407228,5.61938142776,-0.0515206642449,1.0,0,0.512499988079,3,77.0
1614279311431557065,1128,1614279311430948270,,-0.948217988014,-0.172996088862,0.68916785717,-0.111036889255,-0.0595441944897,0.123116962612,0.0778586566448,-0.0827718004584,5.61830425262,-0.0203768257052,1.0,0,0.512499988079,3,77.0
1614279311464849848,1129,1614279311464330508,,-0.952084183693,-0.174548968673,0.700638353825,-0.10754597187,-0.0555410496891,0.153474509716,0.157525375485,-0.0773074030876,5.7064538002,0.288665890694,1.0,0,0.512499988079,3,77.0
1614279311499223897,1130,1614279311498747956,,-0.956119298935,-0.175885885954,0.708264768124,-0.105653293431,-0.0520953387022,0.160939902067,0.174234613776,-0.0450824387372,5.73869085312,0.121170170605,1.0,0,0.512499988079,3,77.0
1614279311532639421,1131,1614279311532424253,,-0.960316359997,-0.177915453911,0.715705037117,-0.10437182337,-0.0522042885423,0.166446834803,0.198499202728,-0.0418693907559,5.5138630867,-0.218376874924,1.0,0,0.512499988079,3,77.0
1614279311565123797,1132,1614279311564766122,,-0.962971031666,-0.178684130311,0.721017479897,-0.0978302434087,-0.0474055595696,0.162592321634,0.19902279973,0.0,5.6813454628,0.0922298952937,1.0,0,0.512499988079,3,77.0
1614279311598409698,1133,1614279311598173037,,-0.96519702673,-0.17968274653,0.726580023766,-0.090014718473,-0.044487092644,0.159450888634,0.16878631711,0.0,5.50403785706,-0.213140591979,1.0,0,0.512499988079,3,77.0
1614279311631723609,1134,1614279311631120434,,-0.968106925488,-0.1810567379,0.731785833836,-0.0873974189162,-0.0434728525579,0.155956923962,0.130353972316,0.0,5.50481748581,-0.0776855051517,1.0,0,0.512499988079,3,77.0
1614279311665004843,1135,1614279311664371896,,-0.970428526402,-0.181586161256,0.73596984148,-0.0821068659425,-0.0381982065737,0.149071663618,0.121639370918,0.0,5.29349708557,-0.364422529936,1.0,0,0.512499988079,3,77.0
1614279311699273739,1136,1614279311698956164,,-0.971739470959,-0.18180282414,0.743445396423,-0.0686775296926,-0.0317570865154,0.148722648621,0.105857864022,0.039285775274,5.57961320877,0.303978174925,1.0,0,0.512499988079,3,77.0
1614279311733230414,1137,1614279311732132360,,-0.972933650017,-0.182432428002,0.749617576599,-0.0622694566846,0.0,0.151188284159,0.0846063494682,0.0737936347723,5.17555856705,-0.470280110836,1.0,0,0.512499988079,3,77.0
1614279311765531272,1138,1614279311765121449,,-0.974887013435,-0.183361813426,0.754464149475,-0.0604362078011,0.0,0.148943588138,0.0656438022852,0.0577568821609,5.08169555664,-0.246339008212,1.0,0,0.512499988079,3,77.0
1614279311798197251,1139,1614279311797694154,,-0.976716220379,-0.184264272451,0.758841276169,-0.0587339885533,0.0,0.146425917745,0.0525680445135,0.0528992898762,5.0596871376,-0.105006016791,1.0,0,0.512499988079,3,77.0
1614279311832438974,1140,1614279311832119743,,-0.978500425816,-0.185529768467,0.761634945869,-0.0553006231785,0.0,0.137682408094,0.0793979540467,0.0740399509668,5.17638492584,-0.0485870577395,1.0,0,0.512499988079,3,77.0
1614279311865717718,1141,1614279311865538437,,-0.980385601521,-0.186736240983,0.767321407795,-0.0539438128471,-0.0323034487665,0.142573907971,0.0828827470541,0.0717279836535,5.09950256348,-0.169145181775,1.0,0,0.512499988079,3,77.0
1614279311898237451,1142,1614279311897723064,,-0.982377946377,-0.18780168891,0.771236658096,-0.053208809346,-0.0322216339409,0.140976637602,0.0884225964546,0.0537589266896,4.97479534149,-0.15793132782,1.0,0,0.512499988079,3,77.0
1614279311931525326,1143,1614279311931007997,,-0.984109342098,-0.18886052072,0.775916993618,-0.0517498292029,-0.0319371074438,0.14274649322,0.0695642605424,0.0422934889793,4.97144079208,-0.060748398304,1.0,0,0.512499988079,3,77.0
1614279311967046367,1144,1614279311966498666,,-0.985212028027,-0.189461305737,0.779961466789,-0.0445954985917,0.0,0.141142517328,0.160954222083,0.0431941188872,5.00229883194,-0.16917181015,1.0,0,0.512499988079,3,77.0
1614279311998636788,1145,1614279311998339663,,-0.986201226711,-0.189516469836,0.786240041256,-0.040780082345,0.0,0.151259660721,0.155430093408,0.0674709007144,5.19241762161,0.065276928246,1.0,0,0.512499988079,3,77.0
1614279312031836400,1146,1614279312031493332,,-0.987090706825,-0.189672961831,0.794845104218,-0.0371362939477,0.0,0.170147538185,0.139126554132,0.0974114239216,4.97670984268,-0.156712457538,1.0,0,0.512499988079,3,77.0
1614279312066191398,1147,1614279312065824916,,-0.987900257111,-0.190300941467,0.803702235222,-0.0340746752918,0.0,0.186623334885,0.105532757938,0.125167459249,5.12754869461,0.133968532085,1.0,0,0.512499988079,3,77.0
1614279312098439452,1148,1614279312097724139,,-0.989230692387,-0.191448137164,0.807536900043,-0.0339629612863,0.0,0.180319130421,0.0891092866659,0.116819389164,5.08984279633,0.021849533543,1.0,0,0.512499988079,3,77.0
1614279312131514324,1149,1614279312131042633,,-0.990505158901,-0.192557051778,0.812328577042,-0.033253710717,0.0,0.178299233317,0.075273565948,0.0964659079909,5.06449890137,-0.00185268919449,1.0,0,0.512499988079,3,77.0
1614279312165785853,1150,1614279312165437704,,-0.991411149502,-0.19289535284,0.813916385174,0.0,0.0,0.16416066885,0.187866419554,0.13344527781,4.95456886292,-0.171489939094,1.0,0,0.512499988079,3,77.0
1614279312199065318,1151,1614279312198867178,,-0.992647349834,-0.193539574742,0.821434319019,0.0,0.0,0.176025941968,0.209225773811,0.134457871318,5.08333492279,0.129266515374,1.0,0,0.512499988079,3,77.0
1614279312232761789,1152,1614279312232206604,,-0.993420302868,-0.194420680404,0.829220235348,0.0,0.0,0.186106696725,0.193225473166,0.0876477137208,5.06313943863,0.0246009211987,1.0,0,0.512499988079,3,77.0
1614279312264905386,1153,1614279312264327875,,-0.994182288647,-0.195263713598,0.835207700729,0.0,0.0,0.18800611794,0.153183668852,0.0694846212864,5.0636343956,0.00979504734278,1.0,0,0.512499988079,3,77.0
1614279312299021550,1154,1614279312298788136,,-0.992296993732,-0.192818403244,0.852286279202,0.0,0.0,0.232105746865,0.182652324438,0.039854478091,4.8889336586,-0.134137064219,1.0,0,0.512499988079,3,77.0
1614279312331969518,1155,1614279312331641225,,-0.99077475071,-0.191650912166,0.861346423626,0.0,0.0,0.237648516893,0.13951677084,0.0,4.83055114746,-0.106788389385,1.0,0,0.512499988079,3,77.0
1614279312365261645,1156,1614279312364951776,,-0.989654898643,-0.190678060055,0.871312558651,0.0,0.0,0.245399311185,0.10471072793,0.0,4.8931388855,0.0121359070763,1.0,0,0.512499988079,3,77.0
1614279312398235142,1157,1614279312397699851,,-0.989482045174,-0.190649673343,0.879378139973,0.0,0.0,0.24329341948,0.0824436172843,0.0,4.89339828491,0.00472600199282,1.0,0,0.512499988079,3,77.0
1614279312432752072,1158,1614279312432296090,,-0.987496197224,-0.184258028865,0.889189839363,0.0,0.0,0.245570510626,0.0686730593443,0.0,4.78104496002,-0.0352643020451,1.0,0,0.512499988079,3,77.0
1614279312465744535,1159,1614279312465426380,,-0.987404406071,-0.181041717529,0.901382446289,0.0,0.0368292629719,0.259148836136,0.0391763262451,0.0502298995852,4.82350587845,-0.0219088457525,1.0,0,0.512499988079,3,77.0
1614279312498494593,1160,1614279312498201344,,-0.987058460712,-0.180338323116,0.91449791193,0.0,0.0326706245542,0.274770230055,0.0,0.081411652267,4.76941299438,-0.0409813560545,1.0,0,0.512499988079,3,77.0
1614279312532792514,1161,1614279312532224746,,-0.986869633198,-0.179832339287,0.926035344601,0.0,0.0,0.279184311628,-0.0349716208875,0.0884522795677,4.66857910156,-0.133596867323,1.0,0,0.512499988079,3,77.0
1614279312566234241,1162,1614279312565747283,,-0.986936569214,-0.179782256484,0.93646633625,0.0,0.0,0.27855437994,-0.06237436831,0.0931395962834,4.73808240891,0.00541919982061,1.0,0,0.512499988079,3,77.0
1614279312598490506,1163,1614279312597696107,,-0.986737191677,-0.179040253162,0.945281088352,0.0,0.0,0.272314935923,-0.0494639091194,0.0738612487912,4.73818922043,0.00216524349526,1.0,0,0.512499988079,3,77.0
1614279312632340106,1164,1614279312631991585,,-0.98714184761,-0.180275186896,0.946787297726,0.0,0.0,0.236133873463,-0.0844487324357,0.0380576737225,4.74725580215,0.0394021160901,1.0,0,0.512499988079,3,77.0
1614279312665529620,1165,1614279312665290857,,-0.987706840038,-0.180123507977,0.953409910202,0.0,0.0,0.224899590015,-0.149300158024,0.0,4.70886278152,-0.0768779441714,1.0,0,0.512499988079,3,77.0
1614279312698532149,1166,1614279312698213716,,-0.988258183002,-0.180111914873,0.960530221462,0.0,0.0,0.218687579036,-0.197213336825,0.0,4.61669969559,-0.114137642086,1.0,0,0.512499988079,3,77.0
1614279312731489217,1167,1614279312730954892,,-0.988491296768,-0.179757103324,0.967451691628,0.0,0.0,0.213962614536,-0.156361475587,0.0,4.61431837082,-0.0455482341349,1.0,0,0.512499988079,3,77.0
1614279312765975936,1168,1614279312765394023,,-0.989280700684,-0.179320767522,0.970526754856,0.0,0.0,0.192126646638,-0.273182272911,-0.0553876496851,4.62625408173,-0.0493196807802,1.0,0,0.512499988079,3,77.0
1614279312798978178,1169,1614279312798716992,,-0.989561915398,-0.180241033435,0.974857509136,0.0,0.0,0.18016178906,-0.324306488037,-0.0419830232859,4.74032402039,0.141157954931,1.0,0,0.512499988079,3,77.0
1614279312831859393,1170,1614279312831535655,,-0.991317689419,-0.180275946856,0.977989852428,0.0,0.0,0.165350988507,-0.340652316809,0.0,4.59249734879,-0.115210078657,1.0,0,0.512499988079,3,77.0
1614279312864979630,1171,1614279312864408572,,-0.992145299911,-0.180061772466,0.983415782452,0.0,0.0,0.163541853428,-0.268251955509,0.0,4.590031147,-0.0449548996985,1.0,0,0.512499988079,3,77.0
1614279312898190225,1172,1614279312897720387,,-0.993012547493,-0.178587287664,0.987676799297,0.0,0.0,0.158219590783,-0.368178099394,0.0,4.71016645432,-0.0739249140024,1.0,0,0.512499988079,3,77.0
1614279312932639722,1173,1614279312932320111,,-0.994964301586,-0.176970154047,0.99397611618,-0.0377556681633,0.0,0.160638809204,-0.427639096975,0.0763630345464,4.61986875534,-0.090877532959,1.0,0,0.512499988079,3,77.0
1614279312964569595,1174,1614279312964271437,,-0.997184514999,-0.176046252251,0.998436331749,-0.0457850210369,0.0,0.157291263342,-0.45103597641,0.158575475216,4.74673366547,0.145543575287,1.0,0,0.512499988079,3,77.0
1614279312999095142,1175,1614279312998805601,,-0.999172747135,-0.176239728928,1.00319123268,-0.0506091862917,0.0,0.154929697514,-0.423451453447,0.180132851005,4.60236787796,-0.136273980141,1.0,0,0.512499988079,3,77.0
1614279313032508752,1176,1614279313032024656,,-1.00089907646,-0.176948025823,1.00711846352,-0.054251652211,0.0,0.150306299329,-0.441562592983,0.176637426019,4.69763994217,0.0768317580223,1.0,0,0.512499988079,3,77.0
1614279313066009802,1177,1614279313065519985,,-1.00272023678,-0.176924586296,1.01225531101,-0.0558305121958,0.0,0.151175782084,-0.35961741209,0.135590478778,4.71910047531,0.0422225669026,1.0,0,0.512499988079,3,77.0
1614279313098162257,1178,1614279313097706448,,-1.00420355797,-0.177671089768,1.01776027679,-0.058132302016,0.0,0.154821157455,-0.442593812943,0.158483281732,4.70572757721,0.0437073633075,1.0,0,0.512499988079,3,77.0
1614279313132524810,1179,1614279313132289181,,-1.00592696667,-0.178256541491,1.02195298672,-0.0601447112858,0.0,0.150403290987,-0.461843788624,0.125317513943,4.74371099472,0.0652604326606,1.0,0,0.512499988079,3,77.0
1614279313164900954,1180,1614279313164389185,,-1.00779604912,-0.178204223514,1.02722513676,-0.0624482706189,0.0,0.152960166335,-0.435629785061,0.0900609269738,4.82160282135,0.0836038589478,1.0,0,0.512499988079,3,77.0
1614279313199292838,1181,1614279313198692691,,-1.0098541975,-0.177863419056,1.03281080723,-0.0637027099729,0.0,0.154470309615,-0.357867270708,0.0785862728953,4.81004238129,0.0212944541126,1.0,0,0.512499988079,3,77.0
1614279313231542889,1182,1614279313231011857,,-1.01180887222,-0.177686095238,1.0373455286,-0.0645854473114,0.0,0.152418136597,-0.302763223648,0.0682959407568,4.79057455063,0.000114538204798,1.0,0,0.512499988079,3,77.0
1614279313265475000,1183,1614279313265267881,,-1.0118432045,-0.175214111805,1.03854596615,-0.0598629713058,0.0,0.135598674417,-0.452417373657,0.0482190661132,4.768014431,-0.050077021122,1.0,0,0.512499988079,3,77.0
1614279313298459802,1184,1614279313298121291,,-1.01306092739,-0.173095822334,1.04097247124,-0.0597684122622,0.0,0.125871047378,-0.446880638599,0.0356851518154,4.91488456726,0.195965319872,1.0,0,0.512499988079,3,77.0
1614279313331431407,1185,1614279313331048710,,-1.014960289,-0.171921417117,1.04513311386,-0.0614822208881,0.0,0.12413713336,-0.387974500656,0.0,4.92175865173,0.078195437789,1.0,0,0.512499988079,3,77.0
1614279313364914395,1186,1614279313364352757,,-1.01692688465,-0.170873954892,1.0491476059,-0.062881976366,0.0,0.121248215437,-0.333474189043,0.0,4.90564727783,0.0225692987442,1.0,0,0.512499988079,3,77.0
1614279313399632976,1187,1614279313399280774,,-1.01675999165,-0.164581134915,1.05454289913,-0.0575819090009,0.0461683496833,0.122923269868,-0.481831908226,0.0,4.90009498596,-0.0665375441313,1.0,0,0.512499988079,3,77.0
1614279313431604332,1188,1614279313431398645,,-1.01776981354,-0.161604747176,1.06152749062,-0.0571265332401,0.0519458800554,0.130584210157,-0.475497871637,0.0,4.89379405975,-0.0262001678348,1.0,0,0.512499988079,3,77.0
1614279313465723453,1189,1614279313465422681,,-1.01887631416,-0.159131884575,1.063626647,-0.0579594187438,0.054264780134,0.113563790917,-0.518960654736,0.0,4.95002651215,0.0313489176333,1.0,0,0.512499988079,3,77.0
1614279313498152703,1190,1614279313497708208,,-1.02086019516,-0.156705185771,1.06981563568,-0.0619040764868,0.0569344870746,0.117033921182,-0.5140838027,0.0,4.98989772797,0.0762422308326,1.0,0,0.512499988079,3,77.0
1614279313533385221,1191,1614279313532918399,,-1.02297234535,-0.154454052448,1.07436573505,-0.0645333752036,0.0576533563435,0.109034411609,-0.461441367865,0.0,4.8534617424,-0.0811272710562,1.0,0,0.512499988079,3,77.0
1614279313564875317,1192,1614279313564315752,,-1.02509725094,-0.152555763721,1.07645404339,-0.0667205452919,0.0572549626231,0.0943235978484,-0.396823406219,0.0,4.84611845016,-0.0347358770669,1.0,0,0.512499988079,3,77.0
1614279313600262868,1193,1614279313599759489,,-1.02611196041,-0.151506260037,1.07467913628,-0.065391741693,0.0531674697995,0.0644322559237,-0.495448887348,-0.0385876968503,4.89174079895,-0.237196564674,1.0,0,0.512499988079,3,77.0
1614279313631522137,1194,1614279313631059505,,-1.0286962986,-0.149601072073,1.07376384735,-0.071549192071,0.0539285391569,0.0437219440937,-0.535561084747,-0.0370622463524,5.07331943512,0.178200572729,1.0,0,0.512499988079,3,77.0
1614279313667088276,1195,1614279313666553295,,-1.03156197071,-0.148029655218,1.0751055479,-0.0756133422256,0.052218131721,0.0325707532465,-0.468485057354,0.0,5.1820268631,0.147303730249,1.0,0,0.512499988079,3,77.0
1614279313698168638,1196,1614279313697637950,,-1.03391766548,-0.146414756775,1.07596445084,-0.076580427587,0.0516825094819,0.0,-0.374075770378,0.0,5.18507480621,0.0603525005281,1.0,0,0.512499988079,3,77.0
1614279313732936211,1197,1614279313732354108,,-1.03845763206,-0.143889203668,1.05398797989,-0.0896552801132,0.0560769587755,-0.0600568726659,-0.444254726171,-0.0356006138027,5.22866821289,0.215097740293,1.0,0,0.512499988079,3,77.0
1614279313765921042,1198,1614279313765439780,,-1.04217815399,-0.140872001648,1.04957532883,-0.0944261550903,0.0593754276633,-0.0756780207157,-0.404395073652,0.0,5.06448507309,-0.161899939179,1.0,0,0.512499988079,3,77.0
1614279313800260639,1199,1614279313799779935,,-1.04569542408,-0.138520970941,1.04377865791,-0.0975422635674,0.0587136186659,-0.0940014496446,-0.390617638826,0.0727000012994,5.24227285385,0.147147864103,1.0,0,0.512499988079,3,77.0
1614279313831646365,1200,1614279313831061595,,-1.04881763458,-0.13667267561,1.04069328308,-0.09776006639,0.0573506243527,-0.0985619500279,-0.309670597315,0.057634498924,5.2453379631,0.0586188808084,1.0,0,0.512499988079,3,77.0
1614279313865990994,1201,1614279313865490913,,-1.05630040169,-0.135948821902,1.03161609173,-0.12034098804,0.0490934848785,-0.12374471873,-0.427689760923,0.146286204457,5.37994813919,0.250802487135,1.0,0,0.512499988079,3,77.0
1614279313899111803,1202,1614279313898882501,,-1.06243383884,-0.13564760983,1.02615952492,-0.13010416925,0.0406196415424,-0.130315154791,-0.343721061945,0.186322718859,5.27471733093,-0.124278910458,1.0,0,0.512499988079,3,77.0
1614279313931183017,1203,1614279313930962581,,-1.06788063049,-0.134695962071,1.02079963684,-0.135223522782,0.0371745675802,-0.136234715581,-0.294535398483,0.184997022152,5.28221845627,0.00891139544547,1.0,0,0.512499988079,3,77.0
1614279313966681794,1204,1614279313966226000,,-1.07505142689,-0.133852437139,1.01430630684,-0.144381180406,0.0324235260487,-0.142175763845,-0.240238890052,0.197732895613,5.45429563522,0.0697098523378,1.0,0,0.512499988079,3,77.0
1614279313999104837,1205,1614279313998666123,,-1.08089959621,-0.13315859437,1.00951659679,-0.148363798857,0.0,-0.142124205828,-0.19105759263,0.173855051398,5.35035181046,-0.0666548535228,1.0,0,0.512499988079,3,77.0
1614279314031673496,1206,1614279314030990608,,-1.08559799194,-0.132240697742,1.00499737263,-0.146560803056,0.0,-0.140284046531,-0.151399374008,0.137767612934,5.34897422791,-0.026363234967,1.0,0,0.512499988079,3,77.0
1614279314065900393,1207,1614279314065492537,,-1.09158730507,-0.130907043815,1.00234901905,-0.148569211364,0.0,-0.129532024264,-0.124005384743,0.179437473416,5.4834446907,0.0761855393648,1.0,0,0.512499988079,3,77.0
1614279314098627343,1208,1614279314098271709,,-1.09691607952,-0.128633856773,0.993748426437,-0.149024963379,0.0,-0.146313816309,-0.118014678359,0.167709410191,5.47595119476,-0.0146511765197,1.0,0,0.512499988079,3,77.0
1614279314132076286,1209,1614279314131707407,,-1.10322296619,-0.126642182469,0.985296964645,-0.153282910585,0.0341778248549,-0.159933954477,-0.103011131287,0.133184865117,5.64830350876,0.207332506776,1.0,0,0.512499988079,3,77.0
1614279314164709358,1210,1614279314164312204,,-1.10823893547,-0.125543519855,0.980059802532,-0.150946959853,0.0328155457973,-0.157438740134,-0.0811177119613,0.104878492653,5.65275096893,0.080907523632,1.0,0,0.512499988079,3,77.0
1614279314198913716,1211,1614279314198546994,,-1.11671721935,-0.122072041035,0.972160875797,-0.164589837193,0.0415956377983,-0.165865108371,-0.0859517976642,0.137716725469,5.58522367477,0.0786687284708,1.0,0,0.512499988079,3,77.0
1614279314233534313,1212,1614279314232944107,,-1.12445366383,-0.119761183858,0.968052625656,-0.171616598964,0.0436661876738,-0.15852214396,-0.0700943544507,0.1385294348,5.64830493927,-0.0799324959517,1.0,0,0.512499988079,3,77.0
1614279314265857832,1213,1614279314265413108,,-1.13217532635,-0.11778101325,0.961887836456,-0.177393808961,0.0433995947242,-0.162816867232,-0.0489485301077,0.153250858188,5.440574646,-0.138071924448,1.0,0,0.512499988079,3,77.0
1614279314298282836,1214,1614279314297678961,,-1.13780498505,-0.116417944431,0.95666539669,-0.174451857805,0.0418286621571,-0.163768738508,-0.0388050042093,0.121492929757,5.43769407272,-0.0550130307674,1.0,0,0.512499988079,3,77.0
1614279314331703761,1215,1614279314331091645,,-1.14413893223,-0.114727653563,0.953249573708,-0.173687756062,0.0411928892136,-0.157453045249,-0.038328923285,0.138959079981,5.42881679535,-0.161223039031,1.0,0,0.512499988079,3,77.0
1614279314366006752,1216,1614279314365462644,,-1.15015757084,-0.112660162151,0.950563728809,-0.171543076634,0.042321652174,-0.15148088336,-0.0395099073648,0.133985236287,5.77969169617,0.451590240002,1.0,0,0.512499988079,3,77.0
1614279314399432367,1217,1614279314399199501,,-1.15625953674,-0.110614649951,0.945466399193,-0.169615790248,0.0432003512979,-0.156691208482,0.0,0.118782177567,5.47427988052,-0.259133309126,1.0,0,0.512499988079,3,77.0
1614279314431759993,1218,1614279314431478628,,-1.16189074516,-0.109241195023,0.941979527473,-0.168266192079,0.0417148061097,-0.156391829252,-0.0416678227484,0.101800523698,5.46067714691,-0.0211169160903,1.0,0,0.512499988079,3,77.0
1614279314465677394,1219,1614279314465280434,,-1.16796588898,-0.107411719859,0.936239421368,-0.16726385057,0.041721675545,-0.16608120501,-0.0333224907517,0.115417391062,5.44405794144,-0.187347143888,1.0,0,0.512499988079,3,77.0
1614279314499340462,1220,1614279314498814904,,-1.17343699932,-0.106058306992,0.930607974529,-0.164319887757,0.0403314940631,-0.17517721653,0.0,0.0908734723926,5.44005155563,-0.0729572996497,1.0,0,0.512499988079,3,77.0
1614279314531478593,1221,1614279314530994988,,-1.17956924438,-0.104010112584,0.92279624939,-0.165944963694,0.0424232259393,-0.193400397897,0.0,0.0980185568333,5.53749704361,0.0721433758736,1.0,0,0.512499988079,3,77.0
1614279314566749631,1222,1614279314566312287,,-1.18778407574,-0.101021572948,0.912440955639,-0.173853516579,0.0465728379786,-0.217133775353,-0.0600573532283,0.13051687181,5.48695802689,0.070768661797,1.0,0,0.512499988079,3,77.0
1614279314599563708,1223,1614279314599149282,,-1.19529366493,-0.0997436270118,0.904952228069,-0.179753780365,0.0429193489254,-0.227157339454,-0.0889173299074,0.161399334669,5.30031299591,-0.323842406273,1.0,0,0.512499988079,3,77.0
1614279314631413078,1224,1614279314631047981,,-1.20126664639,-0.098552249372,0.898448705673,-0.17815476656,0.0405088327825,-0.232704222202,-0.0784339979291,0.136448130012,5.21905899048,-0.196630716324,1.0,0,0.512499988079,3,77.0
1614279314664952515,1225,1614279314664364518,,-1.20745790005,-0.0974571034312,0.892074108124,-0.176871180534,0.038065303117,-0.236609041691,-0.0714685618877,0.114775583148,5.19253015518,-0.085356913507,1.0,0,0.512499988079,3,77.0
1614279314699296727,1226,1614279314699033835,,-1.21831333637,-0.100547023118,0.8840726614,-0.194571942091,0.0,-0.243968322873,-0.051963891834,0.0745593830943,5.26979017258,-0.237047418952,1.0,0,0.512499988079,3,77.0
1614279314731514468,1227,1614279314731062240,,-1.22626125813,-0.0999049246311,0.87366437912,-0.199188560247,0.0,-0.263044625521,-0.0644875690341,0.0711362212896,5.48991250992,0.274954348803,1.0,0,0.512499988079,3,77.0
1614279314765946446,1228,1614279314765399322,,-1.2342594862,-0.0993928462267,0.862143218517,-0.201681315899,0.0,-0.280537724495,-0.0829310417175,0.0838578268886,5.42723417282,0.0325835347176,1.0,0,0.512499988079,3,77.0
1614279314798324085,1229,1614279314797710543,,-1.24108111858,-0.0990198105574,0.852756500244,-0.200092822313,0.0,-0.286991834641,-0.0703623965383,0.0740070566535,5.36838960648,-0.0184998642653,1.0,0,0.512499988079,3,77.0
1614279314832409366,1230,1614279314832144611,,-1.25506925583,-0.101602166891,0.834198534489,-0.229632526636,0.0,-0.325076878071,-0.120507195592,0.137237593532,5.35501098633,-0.10366229713,1.0,0,0.512499988079,3,77.0
1614279314865409765,1231,1614279314865143318,,-1.26646649837,-0.102478347719,0.818370103836,-0.243216022849,0.0,-0.34851244092,-0.126556798816,0.103277258575,5.40839958191,0.0738556310534,1.0,0,0.512499988079,3,77.0
1614279314897923419,1232,1614279314897628026,,-1.27691566944,-0.102736987174,0.805915892124,-0.252323687077,0.0,-0.353615701199,-0.175675749779,0.118314541876,5.35538816452,-0.110819593072,1.0,0,0.512499988079,3,77.0
1614279314932400045,1233,1614279314932213294,,-1.28865289688,-0.103686213493,0.795639395714,-0.262211591005,0.0,-0.341662049294,-0.190119087696,0.079855337739,5.45138645172,0.140380427241,1.0,0,0.512499988079,3,77.0
1614279314964474345,1234,1614279314964267188,,-1.29767215252,-0.104127988219,0.78608417511,-0.26173594594,0.0,-0.332757204771,-0.178424790502,0.0728255659342,5.45914697647,0.0591029971838,1.0,0,0.512499988079,3,77.0
1614279314997804535,1235,1614279314997581445,,-1.30712032318,-0.105074599385,0.780689060688,-0.263430565596,0.0,-0.304599255323,-0.252105683088,0.0,5.6322889328,0.335065692663,1.0,0,0.512499988079,3,77.0
1614279315031898103,1236,1614279315031677951,,-1.31713545322,-0.106542900205,0.775059759617,-0.264694899321,0.0,-0.281223058701,-0.202489331365,-0.0580826699734,5.45860862732,-0.150367185473,1.0,0,0.512499988079,3,77.0
1614279315068125278,1237,1614279315067639570,,-1.32576847076,-0.106610409915,0.766589641571,-0.257285922766,0.0,-0.268786340952,-0.189778015018,-0.0817637965083,5.58464622498,0.181709960103,1.0,0,0.512499988079,3,77.0
1614279315099169371,1238,1614279315098911039,,-1.33323431015,-0.106646969914,0.758078873158,-0.252521693707,0.0,-0.265111744404,-0.192966088653,-0.0691180974245,5.56563615799,0.0391904860735,1.0,0,0.512499988079,3,77.0
