%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614953968670179422,-0.308905050675,-6.9576322681e-05,-0.309017791741,0.0,0.0,0.014270148399
1614953968704202737,-0.30940792731,0.0331299699252,-0.161726169024,0.0,0.0,0.0163933024118
1614953968736648152,-0.319958484381,0.0551904743537,-0.144991184933,0.0,0.0,0.0130093064024
1614953968770740315,-0.326835099829,0.0791240477875,-0.07229024084,0.0,0.0,0.0120739304024
1614953968804163121,-0.328104045091,0.103936639607,-0.0624441676197,0.0,0.0,0.0096493410652
1614953968838110093,-0.32312094742,0.12513798757,0.0979130988855,0.0,0.0,0.0100279384026
1614953968869992506,-0.326241138291,0.176174848192,0.170043253331,0.0,0.0,0.00882187209704
1614953968904236412,-0.319488413055,0.175250604103,0.230488974483,0.0,0.0,0.00568709271654
1614953968936968744,-0.309565718462,0.171574991903,0.244014394165,0.0,0.0,0.00232684822696
1614953968971303219,-0.282353292123,0.155928555467,0.342577011179,0.0,0.0,0.00475328992016
1614953969004128925,-0.274374759715,0.220105592831,0.358948524825,0.0,0.0,0.00465347792836
1614953969036862871,-0.260061254129,0.241579579858,0.345911597991,0.0,0.0,0.00308222409843
1614953969070580524,-0.245462106966,0.248921442939,0.340095688284,0.0,0.0,0.00260032648158
1614953969104345218,-0.224836653258,0.260192115118,0.343739338346,0.0,0.0,0.00162489286879
1614953969136607824,-0.206232895913,0.273556174491,0.352041473159,0.0,0.0,-0.00173441546978
1614953969171120437,-0.162362842308,0.26299225502,0.27587701359,0.0,0.0,0.00225935638968
1614953969205531260,-0.134843685313,0.274672367039,0.286902183957,0.0,0.0,0.00334713729011
1614953969237718701,-0.1043409367,0.280115401735,0.22171219898,0.0,0.0,0.00150364459469
1614953969270140342,-0.078808496577,0.285133772594,0.232438913327,0.0,0.0,-0.00200593592898
1614953969303773439,-0.0494817641011,0.266620091074,0.211515816144,0.0,0.0,0.000113604383727
1614953969339364255,-0.0155424715474,0.253192862404,0.19072513921,0.0,0.0,0.00582610044369
1614953969371004162,0.0103727911049,0.248458044661,0.0833633421707,0.0,0.0,0.00527020456794
1614953969403552680,0.0398915745649,0.245489651435,0.0757543608694,0.0,0.0,0.00163810949541
1614953969436811107,0.0509402138467,0.221488798504,-0.0323985947218,0.0,0.0,0.00673755805712
1614953969470954718,0.0690095533597,0.207718805629,-0.129578535076,0.0,0.0,0.00503020401886
1614953969503583670,0.0896461360321,0.17284658019,-0.203955765951,0.0,0.0,0.00581275733157
1614953969537320311,0.146280266116,0.183474787638,-0.254902035446,0.0,0.0,0.00462003217664
1614953969570236231,0.13706348791,0.157201697373,-0.27887732372,0.0,0.0,0.00518018235404
1614953969604668081,0.126023111023,0.142978550431,-0.285898514527,0.0,0.0,0.00155678192758
1614953969637021897,0.16976464727,0.126366020206,-0.224745270086,0.0,0.0,0.00536821572656
1614953969670691792,0.199898172604,0.12201863918,-0.215260482824,0.0,0.0,0.00566291817006
1614953969703251064,0.222421388413,0.104134732469,-0.223773115649,0.0,0.0,0.00519713756869
1614953969736705376,0.244021492703,0.0879784945603,-0.224620129749,0.0,0.0,0.001467846938
1614953969770409594,0.257147783592,0.0692152174033,-0.117817250275,0.0,0.0,0.00360953574984
1614953969804198449,0.291204345644,0.0583166565172,-0.125506408893,0.0,0.0,0.00223500611675
1614953969836989115,0.31077712125,0.0443963345962,-0.124552995027,0.0,0.0,0.00115271842044
1614953969870853475,0.331160568781,0.0257067239783,-0.129330176287,0.0,0.0,-0.00208168315172
1614953969903655237,0.327848066453,0.00341261191394,-0.114042784693,0.0,0.0,1.36744922833e-05
1614953969937154144,0.351711286006,-0.0119427566152,-0.130032548656,0.0,0.0,-0.000299018953133
1614953969971216133,0.363276909651,-0.0326378692345,-0.140244541145,0.0,0.0,-0.00174896330884
1614953970003867102,0.369466003592,-0.0523424767218,-0.189070159853,0.0,0.0,-0.00270777472773
1614953970037645023,0.368373774798,-0.0701296875942,-0.323390085487,0.0,0.0,-0.0038926499933
1614953970071064372,0.370838071081,-0.0900992589928,-0.326881465904,0.0,0.0,-0.00613444753872
1614953970103604192,0.367528588577,-0.106951243265,-0.388324749154,0.0,0.0,-0.00914261008393
1614953970137188070,0.358847083893,-0.122263697376,-0.209673950845,0.0,0.0,-0.00564880652726
1614953970171235981,0.358205431991,-0.138190037029,-0.0387736040955,0.0,0.0,-0.0064132989132
1614953970203993799,0.34342063641,-0.190833185893,0.0393129447746,0.0,0.0,-0.00920939403135
1614953970236962180,0.342157825124,-0.184358311042,0.0526337911539,0.0,0.0,-0.0127955960018
1614953970271269048,0.322482285109,-0.168474720671,0.187875967561,0.0,0.0,-0.0111253327445
1614953970304516907,0.313925713204,-0.160332430597,0.400576143164,0.0,0.0,-0.00970901753243
1614953970336853552,0.300556586809,-0.197027400001,0.523877483208,0.0,0.0,-0.0124970540362
1614953970370181342,0.282487856374,-0.208504874146,0.549298399715,0.0,0.0,-0.0160514132251
1614953970404619084,0.264465797915,-0.200344401812,0.681846152904,0.0,0.0,-0.0123080216339
1614953970436734267,0.246900964224,-0.20237240998,0.69409427498,0.0,0.0,-0.0110104352296
1614953970469824463,0.218798696823,-0.202330043312,0.685846840881,0.0,0.0,-0.0128260803973
1614953970504427577,0.184642401459,-0.198579527658,0.622688636214,0.0,0.0,-0.0109056590912
1614953970537105813,0.154494117521,-0.194867037968,0.536881431513,0.0,0.0,-0.0122237655986
1614953970570236510,0.129650440499,-0.19540561729,0.542994295867,0.0,0.0,-0.0157450126768
1614953970604300930,0.0715134271479,-0.150216814748,0.0719697174654,0.0,0.0,-0.0128509613005
1614953970637012613,0.029774807898,-0.136797836908,-0.0979168713198,0.0,0.0,-0.0118904730082
1614953970670035503,-0.00575779356907,-0.126767904505,-0.157914293221,0.0,0.0,-0.013361640587
1614953970703224218,-0.0314741166018,-0.123145274905,-0.172701324868,0.0,0.0,-0.0168638835021
1614953970737703978,-0.0835107465031,-0.0933906805547,-0.34626462248,0.0,0.0,-0.013438218333
1614953970770402961,-0.116945765061,-0.0790382800728,-0.415651115469,0.0,0.0,-0.0112742821717
1614953970803459612,-0.147937251178,-0.0668403771471,-0.446801970716,0.0,0.0,-0.012144052971
1614953970836962257,-0.208213145971,-0.0612366027827,-0.454712709096,0.0,0.0,-0.0156840018462
1614953970870214120,-0.197724479951,-0.0422163881407,-0.452587699633,0.0,0.0,-0.011757800089
1614953970904639833,-0.235530811222,-0.045107023399,-0.46718122863,0.0,0.0,-0.0134482300822
1614953970936978730,-0.264688803689,-0.0413878397127,-0.48820228084,0.0,0.0,-0.011885340328
1614953970970320755,-0.287022075427,-0.0374595900238,-0.519706081677,0.0,0.0,-0.0124047958304
1614953971004077390,-0.316562551446,-0.0329769386904,-0.496356687367,0.0,0.0,-0.0135808060097
1614953971036942830,-0.338900961814,-0.0238786689044,-0.490334701557,0.0,0.0,-0.0170100965981
1614953971070135969,-0.340858268083,-0.0191520848219,-0.341161771967,0.0,0.0,-0.0120804111194
1614953971104138004,-0.372732044726,-0.0158337293302,-0.315418758739,0.0,0.0,-0.0124012416946
1614953971136590634,-0.386043641826,-0.000147547712102,-0.157663297497,0.0,0.0,-0.0135908767597
1614953971170756746,-0.404862966413,0.0107382883103,-0.109747932323,0.0,0.0,-0.0167277516708
1614953971203423506,-0.376539956329,0.0235032652591,0.0236045955181,0.0,0.0,-0.0140435235301
1614953971237361180,-0.391362907373,0.0352787681038,0.0780041442661,0.0,0.0,-0.0149767725522
1614953971271035368,-0.395541032077,0.0471074033999,0.114180175558,0.0,0.0,-0.0167266950656
1614953971304449536,-0.399248512144,0.0561461134812,0.138564725675,0.0,0.0,-0.0185758079506
1614953971337150987,-0.391186355683,0.0630794477627,0.15854952646,0.0,0.0,-0.0210316354623
1614953971370785678,-0.355067044393,0.103961961682,0.32657703927,0.0,0.0,-0.0161841601835
1614953971403615871,-0.343011809863,0.100894162862,0.376489137333,0.0,0.0,-0.02111504235
1614953971437696831,-0.338617350758,0.0891141458421,0.412841992994,0.0,0.0,-0.0153416801293
1614953971470129908,-0.320899282633,0.0792584321493,0.422621106757,0.0,0.0,-0.0218896596313
1614953971503856998,-0.30863428551,0.0721767784539,0.429084567162,0.0,0.0,-0.0233267214647
1614953971536955603,-0.28956559685,0.0635436177912,0.448159378743,0.0,0.0,-0.0244944451268
1614953971570698751,-0.25141397437,0.0520402302142,0.409170260847,0.0,0.0,-0.0165168070722
1614953971603986074,-0.23156803979,0.103332692497,0.399985892921,0.0,0.0,-0.0172152600263
1614953971637772947,-0.211209737623,0.107421010146,0.394720087413,0.0,0.0,-0.0167533599977
1614953971670080092,-0.188164369874,0.101741680089,0.402749597132,0.0,0.0,-0.0185538779024
1614953971703893669,-0.155363113752,0.0859059576297,0.229744175138,0.0,0.0,-0.0104968258777
1614953971737474903,-0.135067143112,0.0923988677093,0.0591833034878,0.0,0.0,-0.0115898697539
1614953971770889401,-0.10883372305,0.0927657014871,-0.0157714887514,0.0,0.0,-0.0153016859556
1614953971803912625,-0.0851630237986,0.0886155013767,-0.0244789047537,0.0,0.0,-0.018496913288
1614953971836980556,-0.0530148276197,0.0832211927964,-0.216284448011,0.0,0.0,-0.00828668662337
1614953971871387277,-0.0252370617773,0.0844672698172,-0.26986509315,0.0,0.0,-0.00742000998145
1614953971903538589,-0.00195113442841,0.0685339253206,-0.334771197898,0.0,0.0,-0.00443639990284
1614953971936213124,0.0210364471734,0.0727329111296,-0.348044287128,0.0,0.0,-0.00619540269012
1614953971970686839,0.0460104729445,0.0780278433767,-0.359941774651,0.0,0.0,-0.00313610099199
1614953972004321248,0.0723334093974,0.0798506863784,-0.341782806232,0.0,0.0,-0.00513509290678
1614953972036861090,0.0954614040505,0.0546848339126,-0.328079992099,0.0,0.0,-0.00546428178363
1614953972070510797,0.159720973929,0.0468099092075,-0.326202761075,0.0,0.0,-0.00857174097386
1614953972103835887,0.140945072108,0.0432347098983,-0.271276804718,0.0,0.0,-0.00260789253494
1614953972138475966,0.121859930904,0.0405830229998,-0.264226082364,0.0,0.0,-0.00221301839553
1614953972171168841,0.185706254303,0.0360125806292,-0.184057723964,0.0,0.0,-0.00134900376479
1614953972203074421,0.212531157707,0.0320249168117,-0.187659531093,0.0,0.0,-0.00447385914627
1614953972236894979,0.230119601704,0.0281800324001,-0.0524324154825,0.0,0.0,0.00131092292823
1614953972270614438,0.259928303411,0.0314136561682,0.00808336913679,0.0,0.0,0.00258948496303
1614953972303198911,0.276300330766,0.0324537007489,0.049751821455,0.0,0.0,0.000489262236563
1614953972337905283,0.291693436695,0.0292015620819,0.0596794807358,0.0,0.0,-0.00267525896885
1614953972370251414,0.291987409996,0.0394514825946,0.091159357934,0.0,0.0,0.00205739961252
1614953972404494500,0.314057083515,0.0501217410177,0.147574081257,0.0,0.0,0.00246068961226
1614953972437202182,0.328691235989,0.059842313364,0.193385383039,0.0,0.0,0.0014150140071
1614953972470954069,0.332339957695,0.0704631476427,0.231803634523,0.0,0.0,0.00150142305772
1614953972504401321,0.335414708471,0.0967012608939,0.239578937222,0.0,0.0,3.38879213899e-05
1614953972536906659,0.340644892016,0.0934455693682,0.240784468126,0.0,0.0,-0.00278741142554
1614953972570224536,0.323492170619,0.0955059606293,0.192660326937,0.0,0.0,0.000375157499298
1614953972603771989,0.33270553983,0.0933882248447,0.198173861247,0.0,0.0,-0.000673367739039
1614953972637215862,0.328787380721,0.0937486792087,0.147638974222,0.0,0.0,-0.00307734397907
1614953972670154360,0.325433474095,0.093325277107,0.15038759453,0.0,0.0,-0.00613644755288
1614953972703609385,0.313216082229,0.0949046693765,0.0687537121343,0.0,0.0,-0.00864767339365
1614953972737360576,0.28186954788,0.129827714213,0.0102769712715,0.0,0.0,-0.0024881145572
1614953972770529794,0.277559877752,0.1357085175,-0.0891188920489,0.0,0.0,-0.00354718842581
1614953972803655967,0.269596082236,0.135673422831,-0.138451991488,0.0,0.0,-0.00497530363841
1614953972836787686,0.254053303001,0.136385588043,-0.14281439554,0.0,0.0,-0.0072356377929
1614953972870793539,0.218327118102,0.130563749499,-0.208290076342,0.0,0.0,-0.00503074915908
1614953972903649730,0.202891313367,0.126586215803,-0.238820662329,0.0,0.0,-0.00798278936723
1614953972936057740,0.186348327293,0.106225554269,-0.268788753232,0.0,0.0,-0.00627540113013
1614953972970486487,0.166950645479,0.106885786067,-0.292785416986,0.0,0.0,-0.0094701577598
1614953973003208180,0.148452925763,0.112511719438,-0.293163426221,0.0,0.0,-0.0110389040355
1614953973037084210,0.111374484834,0.110784319025,-0.25022468945,0.0,0.0,-0.00901224128895
1614953973070497075,0.0979908079565,0.113945364863,-0.195668415563,0.0,0.0,-0.0109306321123
1614953973103782474,0.0761936835451,0.11260531409,-0.189560061797,0.0,0.0,-0.0103723978093
1614953973137976381,0.0560335770107,0.0922898182916,-0.194226941205,0.0,0.0,-0.0133321713311
1614953973170162942,0.031753623272,0.087545178569,-0.197807911451,0.0,0.0,-0.0154536093606
1614953973203988214,-0.00109690509569,0.0680068255786,-0.0430624210882,0.0,0.0,-0.0141470934028
1614953973237231896,-0.0254678375541,0.0627531624928,0.0197866327839,0.0,0.0,-0.0130577611117
1614953973270203918,-0.0501565665213,0.0500213499634,0.0476820513162,0.0,0.0,-0.014259727766
1614953973303526548,-0.0741542450073,0.0452048967957,0.0575933798542,0.0,0.0,-0.016218768022
1614953973338226730,-0.106333935498,0.00996232913471,0.0530355076904,0.0,0.0,-0.0139273900524
1614953973370610245,-0.170803395851,-0.00680531184455,0.0589796916342,0.0,0.0,-0.0158465745192
1614953973403631743,-0.161239660286,-0.0281834044638,0.0870109472351,0.0,0.0,-0.0126962496985
1614953973437037364,-0.146193055127,-0.0766321255599,0.0954757090435,0.0,0.0,-0.0145747103977
1614953973471382487,-0.199962350111,-0.093752931546,0.225390553755,0.0,0.0,-0.0125692235642
1614953973503443610,-0.227153490523,-0.0989143082271,0.283866761605,0.0,0.0,-0.0108899229956
1614953973537384763,-0.237520417846,-0.103335083752,0.318195535102,0.0,0.0,-0.00941073455751
1614953973570327570,-0.253352479289,-0.0998641244461,0.330554487164,0.0,0.0,-0.0119083141091
1614953973603753360,-0.241336775468,-0.10793651558,0.271835155965,0.0,0.0,-0.00523447927878
1614953973637192145,-0.247479906713,-0.156073109462,0.255818446783,0.0,0.0,-0.00241794518036
1614953973669821496,-0.247637572335,-0.167949080133,0.200902356584,0.0,0.0,-0.000681279885025
1614953973704616100,-0.248796448183,-0.169806336489,0.133237478938,0.0,0.0,-0.000693149755258
1614953973737839018,-0.24752148631,-0.171408958555,0.117225198591,0.0,0.0,0.00459437931447
1614953973771519767,-0.247958608179,-0.173066628555,0.103265151912,0.0,0.0,0.00374454650934
1614953973803714820,-0.239222777815,-0.171983577415,0.0839959319439,0.0,0.0,0.00908813988603
1614953973837361228,-0.232371939953,-0.17383943959,-0.0512468410139,0.0,0.0,0.00923403870483
1614953973870236378,-0.217555115467,-0.166545201371,-0.170489647689,0.0,0.0,0.0123909888277
1614953973902822102,-0.199152927404,-0.166317320641,-0.238967471282,0.0,0.0,0.0130354119801
1614953973938012890,-0.210973648824,-0.16239231267,-0.272642630862,0.0,0.0,0.0147938786982
1614953973971776044,-0.1862531712,-0.153277969,-0.258945562063,0.0,0.0,0.0169254863018
1614953974004255031,-0.173256531511,-0.154189056183,-0.240573697556,0.0,0.0,0.0174286653866
1614953974036885272,-0.160290992957,-0.156603697677,-0.23935545846,0.0,0.0,0.0159255552211
1614953974070782482,-0.133798525304,-0.142491095594,-0.0888802998037,0.0,0.0,0.0234397936679
1614953974105488640,-0.124525671388,-0.134593925139,-0.0702756884089,0.0,0.0,0.02478805624
1614953974137555247,-0.11149575634,-0.126577966454,-0.0519665191755,0.0,0.0,0.0267782267224
1614953974171133539,-0.0963562807507,-0.108517268563,-0.0519478997641,0.0,0.0,0.0255131015266
1614953974203491484,-0.0703208770208,-0.107543950083,-0.040919380312,0.0,0.0,0.0308790655904
1614953974237357736,-0.0569431437496,-0.116272324923,-0.0342783510418,0.0,0.0,0.0302019480621
1614953974270256606,-0.0365972761003,-0.120823330566,-0.0262611500158,0.0,0.0,0.0328188795361
1614953974304313231,-0.0167646493546,-0.10122735546,-0.0206572731934,0.0,0.0,0.0327549904217
1614953974336957682,0.00583064883629,-0.0917734409167,0.0952984687872,0.0,0.0,0.0366033050576
1614953974370378262,0.0225272667907,-0.0897860529316,0.214640363736,0.0,0.0,0.0380474916793
1614953974403547030,0.0397314978792,-0.0869420677043,0.304676138719,0.0,0.0,0.0413735008812
1614953974436925643,0.0579474863136,-0.0800660741346,0.340017624441,0.0,0.0,0.0416816556484
1614953974470043224,0.0775270540351,-0.072694986904,0.359770057296,0.0,0.0,0.0398843555864
1614953974503425273,0.0955620130396,-0.0656907556474,0.354403768556,0.0,0.0,0.040862249871
1614953974536861796,0.155856228124,-0.0547013740528,0.313954384828,0.0,0.0,0.0450237881105
1614953974570874198,0.143396643107,-0.0459754785242,0.282537624367,0.0,0.0,0.0496177465756
1614953974603462398,0.128174632435,-0.0412468604415,0.189834410931,0.0,0.0,0.0549747624787
1614953974637187704,0.115780855518,-0.0306819836161,0.157811342315,0.0,0.0,0.0561062692062
1614953974670612491,0.180534098551,-0.0211789893877,0.14674117182,0.0,0.0,0.0563479018757
1614953974703973177,0.200862748685,-0.0083392727866,0.155471804471,0.0,0.0,0.0574543116389
1614953974736894321,0.203054088551,0.00714614866638,0.14785780957,0.0,0.0,0.0602591825346
1614953974771528396,0.209507958319,0.0232723654247,0.00028863827799,0.0,0.0,0.064476929461
1614953974803231833,0.216016936024,0.0339109509107,-0.0504389574061,0.0,0.0,0.064329228164
1614953974836308855,0.227848005447,0.0484008259593,-0.0596680471401,0.0,0.0,0.0625038045836
1614953974870116217,0.23137755393,0.0606626791261,-0.080763563447,0.0,0.0,0.0614267975442
1614953974903626402,0.222281623333,0.105719730004,-0.093115085084,0.0,0.0,0.0674351980996
1614953974937828766,0.229070068675,0.10728916201,-0.0987371934309,0.0,0.0,0.0703568601389
1614953974971300779,0.230042501498,0.101582554229,-0.107800661074,0.0,0.0,0.070022443183
1614953975003720198,0.2294656336,0.101211055773,-0.119322870572,0.0,0.0,0.0691377877904
1614953975037346807,0.209626149245,0.0942688854409,-0.212877396526,0.0,0.0,0.0752926094973
1614953975070638305,0.210415973107,0.0987887018039,-0.259796785619,0.0,0.0,0.0753202982284
1614953975103306449,0.187183702583,0.097661490576,-0.318370818576,0.0,0.0,0.0796800441643
1614953975137437191,0.196704244044,0.0952325913248,-0.344389929677,0.0,0.0,0.077593089721
1614953975169831556,0.176775076378,0.150744281039,-0.348004372662,0.0,0.0,0.0801631437737
1614953975203194801,0.165223325998,0.158977785713,-0.317103958287,0.0,0.0,0.0788683736904
1614953975237985164,0.154625138802,0.162463368805,-0.26575974189,0.0,0.0,0.0811061468521
1614953975271169408,0.148703094673,0.173664365576,-0.213551457371,0.0,0.0,0.0795283956976
1614953975303550655,0.130477732606,0.168418045849,-0.1596817689,0.0,0.0,0.081942792173
1614953975337178819,0.124842040151,0.174297335852,-0.0816293816977,0.0,0.0,0.082956714564
1614953975370318869,0.109332171749,0.173788917895,-0.0492471502781,0.0,0.0,0.0830254118832
1614953975404583721,0.0953558153991,0.181165783052,-0.0399993570728,0.0,0.0,0.0814993298264
1614953975436913923,0.0653601785659,0.178888753844,0.00298019114111,0.0,0.0,0.0842161934734
1614953975471143564,0.0512694094326,0.174593898292,0.0523329785051,0.0,0.0,0.083916807265
1614953975503867306,0.0322825496626,0.167044882395,0.0697975439901,0.0,0.0,0.0837469050998
1614953975536249761,0.012228060491,0.168983581269,0.0759967164564,0.0,0.0,0.0824599720713
1614953975569879008,-0.0138795907579,0.148971772643,0.0705541118507,0.0,0.0,0.0844057713671
1614953975604161948,-0.0327928432107,0.142329552837,0.105043806973,0.0,0.0,0.0852933788157
1614953975636827743,-0.0560822969442,0.114095993671,0.12602693056,0.0,0.0,0.0821003890278
1614953975670188073,-0.0767818378135,0.123120276584,0.130515223438,0.0,0.0,0.0826522026964
1614953975703312513,-0.138564281492,0.102157864084,0.0981513970804,0.0,0.0,0.0826363128258
1614953975738255699,-0.13555652806,0.08242942098,0.0534369056015,0.0,0.0,0.0839805135276
1614953975771432230,-0.125206938296,0.0592008764162,-0.0183781137028,0.0,0.0,0.0845179359851
1614953975804416368,-0.172798660124,0.0409909280709,-0.0157157520209,0.0,0.0,0.0826459858361
1614953975836801325,-0.198868345336,0.0273475890262,-0.00215244155218,0.0,0.0,0.0821790082745
1614953975870742466,-0.212070492695,-0.0296307369144,0.0991404380512,0.0,0.0,0.0839701119607
1614953975903476979,-0.233287051815,-0.0526700878839,0.121817173183,0.0,0.0,0.0853869559706
1614953975936347672,-0.248175065673,-0.0708077341867,0.155552877413,0.0,0.0,0.0862962248317
1614953975970983405,-0.259919029245,-0.0952688333734,0.178490517925,0.0,0.0,0.0877852317835
1614953976003369301,-0.266612684636,-0.116920594142,0.132067037608,0.0,0.0,0.0892650785171
1614953976037357134,-0.270545681583,-0.140731893672,0.0623768650865,0.0,0.0,0.0897448786051
1614953976070293418,-0.274050780553,-0.194924851792,0.0432519127254,0.0,0.0,0.0918129174429
1614953976103468631,-0.283675496944,-0.191408154337,0.043163784276,0.0,0.0,0.0908394900159
1614953976137368617,-0.264691008932,-0.185611685886,0.0130233923092,0.0,0.0,0.0967743613025
1614953976170733509,-0.263237862385,-0.179230551007,-0.0454146222954,0.0,0.0,0.0977814697044
1614953976203708108,-0.251336658396,-0.225062149366,-0.0906047941876,0.0,0.0,0.100103630266
1614953976237027851,-0.240863928521,-0.246966090436,-0.128847719032,0.0,0.0,0.101156841645
1614953976270200622,-0.23897848516,-0.257502708886,-0.132327963118,0.0,0.0,0.100096995265
1614953976303540041,-0.214745626728,-0.260234602269,-0.240829444133,0.0,0.0,0.106674119227
1614953976337347072,-0.197462897275,-0.270537919389,-0.31743372299,0.0,0.0,0.108062942179
1614953976370070733,-0.179116774982,-0.27160087482,-0.308829855442,0.0,0.0,0.108721466812
1614953976404084359,-0.1641141562,-0.274510760993,-0.282278842232,0.0,0.0,0.11035771348
1614953976436951426,-0.151446074925,-0.282541900387,-0.278692775501,0.0,0.0,0.109416395557
1614953976470143415,-0.119645874567,-0.261738413225,-0.130607404924,0.0,0.0,0.113405374518
1614953976504225349,-0.0982031671079,-0.2601617517,-0.040968469122,0.0,0.0,0.11435517917
1614953976536852208,-0.0717146635823,-0.249391527669,-0.0103923525095,0.0,0.0,0.114458739547
1614953976569966040,-0.046983408962,-0.240958893144,0.0162070376472,0.0,0.0,0.115825190163
1614953976603871272,-0.0237328189975,-0.229579944933,0.0488550075207,0.0,0.0,0.11436121114
1614953976637142355,-0.000459462842169,-0.215069136069,0.0781177058782,0.0,0.0,0.115968450706
1614953976670962596,0.026329590114,-0.203486106149,0.0844806021089,0.0,0.0,0.114910973821
1614953976704372704,0.0507235333584,-0.189406260943,0.0890338327265,0.0,0.0,0.113970981067
1614953976736907698,0.0771726816001,-0.191178487253,0.100998380406,0.0,0.0,0.115046860751
1614953976770839197,0.0989673585334,-0.174959834201,0.147971249653,0.0,0.0,0.11454045727
1614953976804286220,0.119978938607,-0.158748829061,0.177348100189,0.0,0.0,0.114604520748
1614953976837814707,0.166095063006,-0.13608668026,0.190054081084,0.0,0.0,0.114325265303
1614953976870745690,0.161014412902,-0.119700408236,0.197987160726,0.0,0.0,0.113332247733
1614953976903466892,0.145395607841,-0.0951562848535,0.163626229947,0.0,0.0,0.115274373162
1614953976937129216,0.19676674866,-0.0734241762623,0.0208254645691,0.0,0.0,0.114366374982
1614953976969852325,0.223380002641,-0.0539154899634,0.0203372913637,0.0,0.0,0.112735762043
1614953977004667463,0.235114152187,-0.0399112449455,-0.0744091568928,0.0,0.0,0.114190248315
1614953977037804087,0.250601636197,-0.0234433231861,-0.0797344091511,0.0,0.0,0.113276843329
1614953977070175230,0.265814244561,-0.00465040052376,-0.0813731072731,0.0,0.0,0.113366935616
1614953977104037122,0.269667392898,0.0149761094999,-0.00935296014215,0.0,0.0,0.112599418671
1614953977137776021,0.283164977827,0.0352768994195,0.00339881051443,0.0,0.0,0.112595977801
1614953977171084648,0.286717641978,0.0527340388908,0.017021885602,0.0,0.0,0.114025303552
1614953977204221711,0.288019475429,0.0757801687537,0.0308208474016,0.0,0.0,0.112043230591
1614953977237152348,0.289683851446,0.0956444844527,0.0320319097786,0.0,0.0,0.113225679219
1614953977270122997,0.288762904895,0.11392658923,0.0357509540949,0.0,0.0,0.112999962504
1614953977303519926,0.287156287518,0.168766794546,0.027216232461,0.0,0.0,0.114606332031
1614953977336865392,0.288805384173,0.164740926191,0.029026525423,0.0,0.0,0.114102012
1614953977370614891,0.271986464528,0.149301337806,-0.00805631896021,0.0,0.0,0.114448150974
1614953977403412446,0.267411649605,0.137861906606,-0.108229953343,0.0,0.0,0.112945683406
1614953977436884630,0.24671784911,0.12790242309,-0.212461027874,0.0,0.0,0.113616083366
1614953977470009665,0.240532698284,0.18802811498,-0.280901703917,0.0,0.0,0.114785762669
1614953977503500333,0.232151169819,0.201597289356,-0.286360053809,0.0,0.0,0.114358643882
1614953977537113396,0.216314560695,0.193935275563,-0.209915606093,0.0,0.0,0.114585415319
1614953977570806898,0.208713808524,0.194424604799,-0.110080801947,0.0,0.0,0.113197075806
1614953977604559002,0.194030987549,0.189911906711,-0.0752813171854,0.0,0.0,0.114946945542
1614953977637057232,0.181543493821,0.192581478185,-0.0724026391468,0.0,0.0,0.114245958539
1614953977671046855,0.16341575357,0.196529148477,-0.0685130586128,0.0,0.0,0.113635202668
1614953977704763803,0.138293928936,0.18825352327,0.0382478519916,0.0,0.0,0.11109173362
1614953977737441519,0.122630887339,0.187380010823,0.0586916232424,0.0,0.0,0.114743814308
1614953977769927224,0.10158846732,0.187024802901,0.0605721715412,0.0,0.0,0.112842762844
1614953977803479387,0.0808598376298,0.186700896106,0.0657798343935,0.0,0.0,0.112488369318
1614953977837822518,0.0622793204965,0.174498105051,0.0417645395298,0.0,0.0,0.111111300468
1614953977870307763,0.038785211519,0.167394762257,-0.0119972129679,0.0,0.0,0.11164573726
1614953977903247334,0.01433673252,0.157043749366,-0.0118922612829,0.0,0.0,0.112284205041
1614953977937093028,-0.00721089316279,0.152639797377,-0.00740269999411,0.0,0.0,0.112065070029
1614953977970178378,-0.0347352306602,0.125442933708,-0.0275171826611,0.0,0.0,0.110512625441
1614953978003893248,-0.0596102724194,0.136040065637,-0.0331464903479,0.0,0.0,0.112049917822
1614953978036720215,-0.0806753813814,0.106516964613,-0.0326751989126,0.0,0.0,0.110728667203
1614953978071332680,-0.128849636732,0.0902225058102,-0.0324381561537,0.0,0.0,0.111025018348
1614953978103496007,-0.122048779423,0.0801299157648,-0.0383875533428,0.0,0.0,0.111092532189
1614953978137283710,-0.107277757336,0.0696751293103,-0.0440239168701,0.0,0.0,0.110839418143
1614953978171003092,-0.161605206717,0.0608219605193,-0.0450183191662,0.0,0.0,0.111105377383
1614953978203525743,-0.184567436736,0.0495630780008,-0.0457626899386,0.0,0.0,0.111076960611
1614953978239577945,-0.199376573521,0.0297177334074,0.0637992576675,0.0,0.0,0.112582617175
1614953978270380693,-0.216375253452,0.0179433030497,0.0770714551267,0.0,0.0,0.113662462868
1614953978304905762,-0.222799574446,0.00413513876441,-0.00162891010382,0.0,0.0,0.112304015723
1614953978336935139,-0.239525973115,-0.00701386990204,0.00194312974642,0.0,0.0,0.112216942407
1614953978370155380,-0.237152320139,-0.0165924015487,-0.00576942164423,0.0,0.0,0.115665756819
1614953978404011751,-0.248903460574,-0.0290444831105,-0.00400837083055,0.0,0.0,0.118781251772
