%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951948448806073,0.0329595346203,-0.0945303002898,0.383128994766,0.0,0.0,0.101960882792
1614951948481388866,-0.0210156077813,-0.0914334062132,0.357718032065,0.0,0.0,0.0967244529817
1614951948515193631,-0.0211716451811,-0.069623096554,0.351021219863,0.0,0.0,0.101500640525
1614951948547318120,-0.0126288796621,-0.0739110642927,0.354616478274,0.0,0.0,0.0992332249125
1614951948581843577,-0.0212102055601,-0.0699764440234,0.381764891743,0.0,0.0,0.105704268739
1614951948614613806,-0.0168740912579,-0.0504153436945,0.308513735309,0.0,0.0,0.0976677770199
1614951948648567684,-0.0187766845762,-0.045553327967,0.29135240584,0.0,0.0,0.100153492882
1614951948681038878,-0.0159241258462,-0.0424837141548,0.29298608857,0.0,0.0,0.0979873733982
1614951948715023198,-0.0190371440759,-0.0445406985786,0.435424022479,0.0,0.0,0.104068824035
1614951948749743922,-0.0150719808477,-0.0501360088946,0.430039493628,0.0,0.0,0.101981264892
1614951948780764211,-0.0118546838954,-0.0525673191569,0.472166855943,0.0,0.0,0.101315339396
1614951948815143401,-0.0119699732466,-0.0471644248062,0.475422263022,0.0,0.0,0.0988324398762
1614951948848683037,-0.0651733382246,-0.0476208126425,0.531551160507,0.0,0.0,0.102533811199
1614951948880770525,-0.0769109848807,-0.0557968375008,0.547408532646,0.0,0.0,0.103520163921
1614951948914188668,-0.0745250678049,-0.0594351735203,0.553473333763,0.0,0.0,0.102437738341
1614951948949112431,-0.0750388808647,-0.0607821268372,0.521195596797,0.0,0.0,0.10216749042
1614951948981895437,-0.0736240703005,-0.0632482470531,0.470638587549,0.0,0.0,0.100402579753
1614951949013853891,-0.0807922959642,-0.0575942372969,0.469904111485,0.0,0.0,0.0981505269477
1614951949047667498,-0.0741688924378,-0.0698112361113,0.506703312343,0.0,0.0,0.102397760627
1614951949081766346,-0.0710010696424,-0.0754348508867,0.522706422903,0.0,0.0,0.100095837987
1614951949115358061,-0.066987121515,-0.0821968512536,0.56074172113,0.0,0.0,0.0998501614003
1614951949147391678,-0.0708247926175,-0.0742898290299,0.559582240877,0.0,0.0,0.0975282703565
1614951949180908517,-0.069596978147,-0.0720860405033,0.569925899556,0.0,0.0,0.0962582855691
1614951949214963148,-0.0564716741946,-0.0924432972353,0.61304207186,0.0,0.0,0.0988517847493
1614951949249302235,-0.0607384748962,-0.0923977708391,0.562934388621,0.0,0.0,0.0976967867031
1614951949280875732,-0.0670992391241,-0.0834665076858,0.556582724766,0.0,0.0,0.0954400487243
1614951949314184777,-0.0663050078266,-0.0924537850543,0.51941212014,0.0,0.0,0.0960819863867
1614951949349244534,-0.0694716436917,-0.0914025781784,0.436806585402,0.0,0.0,0.0949291780582
1614951949381626106,-0.054121942383,-0.0916512413737,0.373017930556,0.0,0.0,0.0937929621142
1614951949414947684,-0.0468660294903,-0.0914753625247,0.31363573158,0.0,0.0,0.0915031410412
1614951949448512005,-0.0427254137057,-0.0902939504244,0.267924255695,0.0,0.0,0.0922256603583
1614951949481795857,-0.0418791183825,-0.0825882555439,0.244597660605,0.0,0.0,0.0899638964936
1614951949514459677,-0.028171993663,-0.0856345742778,0.222128631453,0.0,0.0,0.0883135890274
1614951949550702332,-0.0257667618618,-0.0842657123499,0.185159868382,0.0,0.0,0.0883505919736
1614951949581861590,-0.0224524539303,-0.0821704274216,0.158343281157,0.0,0.0,0.0864052283365
1614951949614116503,-0.0207848945099,-0.0745908091537,0.131913686664,0.0,0.0,0.0845170483528
1614951949647382832,-0.0150708109079,-0.0684756931114,0.117448351863,0.0,0.0,0.083021036598
1614951949682106151,-0.00646933926227,-0.0775664524024,0.107105574226,0.0,0.0,0.0819731442297
1614951949713620154,-0.0049221493708,-0.0761830380505,0.073831971937,0.0,0.0,0.0791612553115
1614951949748453672,-0.00193249701808,-0.0688706907381,0.0405539493027,0.0,0.0,0.0773273033875
1614951949780696469,0.00335255847793,-0.0625608974919,0.0267157868826,0.0,0.0,0.0760343736832
1614951949815896031,0.00703918166428,-0.0571929034092,0.12478252816,0.0,0.0,0.0751409714357
1614951949849445394,0.0586716612658,-0.048831572584,0.135974876177,0.0,0.0,0.0727794641841
1614951949881924161,0.055576749968,-0.041275464404,0.148153548246,0.0,0.0,0.0725165620876
1614951949915342605,0.0381675848881,-0.0279449762455,0.20706195672,0.0,0.0,0.0701228412777
1614951949947718469,0.0305707722077,-0.0214032691163,0.214112329665,0.0,0.0,0.0699451081521
1614951949981762524,0.0235954939199,-0.0137350643059,0.239222830135,0.0,0.0,0.067917970651
1614951950014994733,0.0232949717208,-0.00761469626337,0.235242293064,0.0,0.0,0.0667188444715
1614951950047500981,0.0225358225292,-0.00148416389713,0.212517022733,0.0,0.0,0.0648436143432
1614951950082126789,0.0115346936363,0.0537977744075,0.258283090401,0.0,0.0,0.0651105552674
1614951950115324303,-0.00207113823783,0.0543219780186,0.323032238715,0.0,0.0,0.0650263127835
1614951950148650231,-0.00114524595324,0.0481008442008,0.301900554711,0.0,0.0,0.0632778567783
1614951950180889623,-0.00804125514944,0.0427626506226,0.278992347765,0.0,0.0,0.0614473100945
1614951950214348549,-0.00714258095022,0.039729884513,0.253512850198,0.0,0.0,0.0597922799812
1614951950248655694,-0.0207403095107,0.0468555171106,0.344359319914,0.0,0.0,0.0613602406174
1614951950281286767,-0.0143026939781,0.0356887647294,0.363881499746,0.0,0.0,0.0580681339944
1614951950315345619,-0.00768326705046,0.0290523932816,0.350357855525,0.0,0.0,0.0584701151458
1614951950347595374,-0.00482230277534,0.0255090905533,0.327468339336,0.0,0.0,0.0582964164287
1614951950382321445,-0.0114209706787,0.0210727904167,0.31904593938,0.0,0.0,0.0559330596937
1614951950414062089,-0.00417971025202,0.0161775323327,0.291416532447,0.0,0.0,0.0542349725929
1614951950447360565,-0.0113284730536,0.0116111597515,0.114343570499,0.0,0.0,0.0553342803863
1614951950480906652,-0.0197983753661,0.0055835869152,-0.0212736946367,0.0,0.0,0.053068069371
1614951950515265269,-0.0170858891073,-0.00114812170676,-0.154163441863,0.0,0.0,0.0525338210665
1614951950548681668,-0.016005017008,-0.00881644356714,-0.350844676423,0.0,0.0,0.051546565012
1614951950580186638,-0.0131838963572,-0.0092128501216,-0.399954251269,0.0,0.0,0.0499828426078
1614951950614028568,-0.0121800981947,0.0413102037595,-0.447331559033,0.0,0.0,0.0480032189916
1614951950647301790,-0.0127149959444,0.0370628857583,-0.468073589673,0.0,0.0,0.0479655168942
1614951950680979117,0.00181574780594,0.02566638213,-0.408557179202,0.0,0.0,0.0468581200154
1614951950716462070,0.00106420805573,0.017469350989,-0.370091144936,0.0,0.0,0.0457576782865
1614951950747517302,-0.000535722011732,0.0145888840582,-0.426040533996,0.0,0.0,0.0454449525077
1614951950781005619,0.00192747967487,-0.00364744371187,-0.518097903923,0.0,0.0,0.0424217167066
1614951950815403980,0.00106420805573,-0.000985684479679,-0.578740652558,0.0,0.0,0.0410808389873
1614951950848467663,0.00106420805573,0.00411579639354,-0.61054559232,0.0,0.0,0.0392513670952
1614951950880809005,0.00267619459506,0.00233387635821,-0.637769053003,0.0,0.0,0.039750772359
1614951950914927011,0.0014723256574,0.00436608316389,-0.50213687595,0.0,0.0,0.037831356594
1614951950947877773,0.000374696628735,0.005005047175,-0.442028157734,0.0,0.0,0.0365941175147
1614951950980972048,8.06150240067e-05,0.00613886877416,-0.331460482279,0.0,0.0,0.0367655954489
1614951951015184331,0.000231074471374,0.00693878942869,-0.257804280737,0.0,0.0,0.0344059287225
1614951951047477869,-0.0036634071233,0.00877941671266,-0.24039582522,0.0,0.0,0.0358366530652
1614951951082136337,-0.00338078628137,0.00976628964352,-0.169378107288,0.0,0.0,0.0335352532928
1614951951114726370,-0.0041063230111,0.0106959441219,-0.0948888160902,0.0,0.0,0.0329422126244
1614951951148010947,-0.00286935091321,0.0112935724972,-0.0332691196224,0.0,0.0,0.0310736259115
1614951951181779417,-0.00147614158964,0.0111739741795,0.00212706149234,0.0,0.0,0.0306710620047
1614951951214166118,-0.00103127839167,0.0110659737141,-0.0275391476772,0.0,0.0,0.0301183259633
1614951951249257823,-0.0047783490857,0.0108797518667,-0.0549143802802,0.0,0.0,0.0300090847576
1614951951281883636,-0.00315707260726,-0.0370792429489,-0.0378752280369,0.0,0.0,0.0291699417204
1614951951315038051,-0.00397535065823,-0.0372199063759,-0.0027621856595,0.0,0.0,0.0293980490844
1614951951347545931,-0.0154972207244,-0.0324839320322,-0.00403371026315,0.0,0.0,0.0291845357686
1614951951382714325,-0.0183532224121,-0.0321131796206,-0.0161628459986,0.0,0.0,0.0277114402413
1614951951414926616,-0.0184521112862,-0.0327253984346,-0.0578748170645,0.0,0.0,0.029049617153
1614951951452893742,-0.0163308435443,-0.0521073455354,-0.0958710082676,0.0,0.0,0.0268786390374
1614951951481069997,-0.0147239306113,-0.0302393461261,-0.122640471432,0.0,0.0,0.0257365636896
1614951951514112665,-0.0214271925109,-0.0559229896799,-0.226435672365,0.0,0.0,0.0276085460296
1614951951548979622,-0.0210699128549,-0.0595764604547,-0.278623117832,0.0,0.0,0.0277013474488
1614951951581791465,-0.0192399412807,-0.0565918995242,-0.435541986295,0.0,0.0,0.0262573550813
1614951951615069237,-0.0192190890813,-0.0582360720397,-0.608379171639,0.0,0.0,0.0262646888878
1614951951647312488,-0.0175784042219,-0.0528335575592,-0.638309910037,0.0,0.0,0.0251016293672
1614951951681810256,-0.0182853973864,-0.0574740841176,-0.477856625576,0.0,0.0,0.0257045874615
1614951951714991918,-0.0709615912379,-0.063128252394,-0.364456128835,0.0,0.0,0.0271307495097
1614951951747225303,-0.0756426416783,-0.0609451315067,-0.299301741248,0.0,0.0,0.0246659757524
1614951951781762722,-0.070470607831,-0.056898581898,-0.423459500577,0.0,0.0,0.0253758660464
1614951951814081103,-0.0703648807344,-0.0510404777405,-0.44261624949,0.0,0.0,0.0242752039851
1614951951847397971,-0.0698223891116,-0.0463131260634,-0.493495539024,0.0,0.0,0.0232078846289
1614951951882254534,-0.0743449394594,-0.0555415476635,-0.431362855415,0.0,0.0,0.0235082972525
1614951951914435311,-0.0776319069445,-0.0535528741186,-0.379673322614,0.0,0.0,0.0230678519394
1614951951948764483,-0.074322014454,-0.0522545272926,-0.325716455268,0.0,0.0,0.0231413813175
1614951951981744177,-0.0599585825366,-0.0499774112764,-0.243370643601,0.0,0.0,0.022193666755
1614951952015076298,-0.0616412527051,-0.0478341189495,-0.228694085572,0.0,0.0,0.0219616413771
1614951952048330362,-0.0613276099961,-0.0475915622336,-0.34552287586,0.0,0.0,0.0208823197447
1614951952081788084,-0.0676631371705,-0.0231011969139,-0.378601398107,0.0,0.0,0.0200150793244
1614951952113923397,-0.0478196615923,-0.0263849928024,-0.509586409156,0.0,0.0,0.0184738749295
1614951952148665214,-0.0493217318768,-0.0291209439761,-0.541725755208,0.0,0.0,0.0190155673236
1614951952181886712,-0.0501491829431,-0.032635013515,-0.472110910591,0.0,0.0,0.0166533088639
1614951952215006350,-0.0492195992824,-0.0310976336076,-0.367827728205,0.0,0.0,0.0166197654077
1614951952247423253,-0.0462146856538,-0.0771534615676,-0.362027399568,0.0,0.0,0.0157257915973
1614951952280722917,-0.0418364577818,-0.0799118900506,-0.307042502425,0.0,0.0,0.0143439570468
1614951952314112957,-0.0437424712374,-0.086206100517,-0.192825769846,0.0,0.0,0.0140965339209
1614951952348959192,-0.047857887232,-0.109104127617,-0.0812778809425,0.0,0.0,0.0113313183617
1614951952381448221,-0.0448279026614,-0.0864865542763,-0.0117993157,0.0,0.0,0.0119705300446
1614951952413834624,-0.0404937951355,-0.085251551231,-0.00673837924875,0.0,0.0,0.0108154428893
1614951952448992507,-0.0367113281032,-0.0946492787407,-0.059001963093,0.0,0.0,0.0103871150583
1614951952481423102,-0.0363425978313,-0.0943761362315,-0.10828042209,0.0,0.0,0.00743252168271
1614951952514405164,-0.0344534580506,-0.098312819566,-0.216856602019,0.0,0.0,0.0067090746291
1614951952548720539,-0.0302240198225,-0.0971699808102,-0.271448154578,0.0,0.0,0.00622998174819
1614951952580794826,0.0173078786858,-0.100947469261,-0.480940742989,0.0,0.0,0.00526901126026
1614951952614701698,0.0125223088459,-0.101640192301,-0.55582867797,0.0,0.0,0.00371102418359
1614951952647191940,0.00367575539067,-0.102794268452,-0.557125268657,0.0,0.0,0.00289656604276
1614951952681024891,0.00173315392649,-0.101995582963,-0.543466134061,0.0,0.0,0.0022651709168
1614951952714107124,0.00092540989754,-0.103485450835,-0.520987764567,0.0,0.0,0.00123176812983
1614951952748256923,0.00147133298425,-0.10502246606,-0.527994463249,0.0,0.0,-0.00104063961843
1614951952781439842,-0.00245435086111,-0.104030397161,-0.528337346239,0.0,0.0,-0.000399405051334
1614951952814119765,-0.00409314169153,-0.0776718805165,-0.516475894445,0.0,0.0,-0.00083062493456
1614951952847721655,-0.00442497911683,-0.0684689139593,-0.50510329006,0.0,0.0,-0.00142954326311
1614951952880472278,-0.00975267443425,-0.0562833105053,-0.497657498377,0.0,0.0,-0.0045900847118
1614951952915349724,-0.0183821283896,-0.0545321180343,-0.539836447134,0.0,0.0,-0.00601986958085
1614951952948215762,-0.0211803081739,-0.0477751887081,-0.500277142615,0.0,0.0,-0.00655179864301
1614951952981391075,-0.0343866712793,-0.0380882203347,-0.452045899071,0.0,0.0,-0.00895777614222
1614951953013936651,-0.0321694977059,-0.030612827512,-0.428078034537,0.0,0.0,-0.00867593427652
1614951953047669887,-0.027416300856,-0.023369429953,-0.407427538828,0.0,0.0,-0.00907201850893
1614951953081771445,-0.0324186889765,0.0336160596572,-0.445506005045,0.0,0.0,-0.0111643795511
1614951953114966065,-0.0294949698193,0.03334107607,-0.426867667203,0.0,0.0,-0.0118011955801
1614951953148458674,-0.0292684264379,0.0302882944709,-0.424543003139,0.0,0.0,-0.0137365006805
1614951953181309170,-0.0259937267228,0.0268334278775,-0.401765573673,0.0,0.0,-0.0140924005291
1614951953214259863,-0.0293069380474,0.0235077722689,-0.426867477354,0.0,0.0,-0.0166044846012
1614951953249456398,-0.0256497154069,0.016268026435,-0.397800980744,0.0,0.0,-0.0171201836767
1614951953282813292,-0.0249569490301,0.00813961933878,-0.338553248047,0.0,0.0,-0.0191402784431
1614951953314090244,-0.0247037864473,0.00810159150921,-0.313111841557,0.0,0.0,-0.0193984171553
1614951953347527295,-0.0237035963656,0.00143404010274,-0.258658804557,0.0,0.0,-0.0220954351436
1614951953381347780,-0.0232099448208,-0.00638260977962,-0.217121332566,0.0,0.0,-0.0229850450647
1614951953414237963,-0.022438525255,-0.0105431023063,-0.193230335739,0.0,0.0,-0.0245921767189
1614951953448512847,-0.0221341150176,-0.0135884580024,-0.200954949896,0.0,0.0,-0.0265076761187
1614951953481961162,-0.0211166897099,-0.0209710302421,-0.241770766552,0.0,0.0,-0.0275484647414
1614951953513943070,-0.0229153491297,-0.0193359939916,-0.217325222976,0.0,0.0,-0.0276418309927
1614951953547377025,-0.0192974875175,-0.0280477041733,-0.241987303426,0.0,0.0,-0.0313647149045
1614951953581564007,-0.0198353968307,-0.0306428999045,-0.221346597454,0.0,0.0,-0.0327857380125
1614951953614835296,-0.0207974764611,-0.0350618597267,-0.180377396824,0.0,0.0,-0.0350172802644
1614951953647388673,-0.0225209650149,-0.0313953914608,-0.150040727578,0.0,0.0,-0.0349668433178
1614951953680766051,-0.0195734343424,-0.0395783648055,-0.199958649607,0.0,0.0,-0.0366951549188
1614951953715957917,-0.0196644372687,-0.0401842831675,-0.224251027545,0.0,0.0,-0.0398938967827
1614951953748777772,-0.00700134995031,-0.0388566031507,-0.233844752022,0.0,0.0,-0.0389707819335
1614951953780868222,-0.00620776002318,-0.0364704093171,-0.218636196108,0.0,0.0,-0.0390668779544
1614951953814093178,-0.00472180054518,-0.03787510274,-0.277731129662,0.0,0.0,-0.0430202216939
1614951953848437280,-0.00736513046409,-0.0348125426925,-0.30343568536,0.0,0.0,-0.0432352377563
1614951953881145099,-0.00609536584862,-0.032694324317,-0.316856957161,0.0,0.0,-0.0447296110682
1614951953914494248,-0.00765575850355,-0.0298862814248,-0.30359898182,0.0,0.0,-0.0456317202495
1614951953947374563,-0.00695010429304,-0.0282184219853,-0.285629623023,0.0,0.0,-0.0461120546682
1614951953981781000,-0.00606071849559,-0.0273129900865,-0.304854759766,0.0,0.0,-0.0476390977269
1614951954015842815,-0.01003276694,-0.0254056641741,-0.275043143686,0.0,0.0,-0.0515913473585
1614951954048212803,-0.0108013160723,0.0262323149669,-0.247389955012,0.0,0.0,-0.0510231247797
1614951954081488573,-0.0107396914668,0.0319443577058,-0.22067577578,0.0,0.0,-0.0502985151766
1614951954113669553,-0.0124676003161,0.0322534784319,-0.215135665287,0.0,0.0,-0.055279531829
1614951954148929036,-0.0270071191125,0.0344780387245,-0.168231847665,0.0,0.0,-0.0538014203637
1614951954181280772,-0.0272715920392,0.0383503641155,-0.0872649073087,0.0,0.0,-0.0574791334109
1614951954215071615,-0.0244973545167,0.0412356810798,-0.0395794586014,0.0,0.0,-0.0584968614464
1614951954248391206,-0.0224385614509,0.043651085022,-0.00233137018516,0.0,0.0,-0.0590543979729
1614951954280779629,-0.0215267144833,0.0466422116487,0.0293042417985,0.0,0.0,-0.0595610862576
1614951954314585074,-0.0220510168147,0.0492748169766,0.0527732039675,0.0,0.0,-0.0616874413058
1614951954347938348,-0.0230832031839,0.0505387304338,0.0660379032709,0.0,0.0,-0.063099182626
1614951954381401971,-0.0227623547311,0.0535798732321,0.0658952387331,0.0,0.0,-0.0635643142014
1614951954415129932,-0.0204185533065,0.0539379669493,0.0579249564209,0.0,0.0,-0.0661346476071
1614951954449686320,-0.00481335796327,0.0501735988913,0.0331847699367,0.0,0.0,-0.0651270736334
1614951954481962693,-0.00428304797618,0.0470617694565,0.034949315574,0.0,0.0,-0.0675944140858
1614951954514907037,-0.00353914441397,0.0231852715884,0.0146601900947,0.0,0.0,-0.0685103851957
1614951954548391176,-0.0039151226683,0.025666990688,-0.0689069471012,0.0,0.0,-0.0692532882233
1614951954581618552,-0.00421578097544,0.0297333715435,-0.0548224723493,0.0,0.0,-0.0714865723645
1614951954614698330,-0.00227421753357,0.0322253978518,-0.0399227582362,0.0,0.0,-0.0713798741259
1614951954647902861,-0.00301638098757,0.035102587619,-0.0338608260263,0.0,0.0,-0.0736400741881
1614951954681159036,-0.00232533237325,0.0368687409167,-0.00792846392614,0.0,0.0,-0.0731375042748
1614951954714656677,-0.0025084026679,0.0388227928284,0.0375954625671,0.0,0.0,-0.0747891964026
1614951954748415002,-0.000912952801867,0.0388963739874,0.0719208506887,0.0,0.0,-0.0758625743368
1614951954780906654,-0.000684294258357,0.0189836202438,0.0978710705929,0.0,0.0,-0.0762732361449
1614951954814906057,0.00204466847255,0.018224135403,0.139870806381,0.0,0.0,-0.0774536723136
1614951954847347081,0.00163403003912,0.0178094333252,0.188441210538,0.0,0.0,-0.078713913753
1614951954882589983,0.00134536237678,0.0166858053211,0.237193204011,0.0,0.0,-0.0781353998755
1614951954915288784,0.000391199829563,0.0148395888164,0.280964867788,0.0,0.0,-0.079266902079
1614951954948652013,-0.000449746454965,0.0119366632262,0.313465366907,0.0,0.0,-0.0808003144589
1614951954981542338,-0.00190370859875,0.0101697079928,0.264263796591,0.0,0.0,-0.0809769296514
1614951955015010323,-0.0034646249422,0.00943151601153,0.286223003009,0.0,0.0,-0.080560361649
1614951955047447681,-0.00927867016402,0.00368240749058,0.262421168725,0.0,0.0,-0.0829632319266
1614951955082646985,-0.0100674504607,-6.88334803606e-06,0.285455720838,0.0,0.0,-0.0808940487732
1614951955114023009,-0.0149952265758,-0.00202816822562,0.294734868548,0.0,0.0,-0.0821734163775
1614951955147578756,-0.0123151750652,-0.00414574031015,0.331604956491,0.0,0.0,-0.0811278938226
1614951955181888946,-0.0174106521336,-0.00916346360408,0.334037689152,0.0,0.0,-0.0849457166944
1614951955215004944,-0.034573739311,-0.015364644841,0.276033863552,0.0,0.0,-0.0858440135446
1614951955247651470,-0.0323523304305,-0.0175746415265,0.298070573229,0.0,0.0,-0.0856160555964
1614951955281908626,-0.0271201138688,-0.0631225533144,0.330394142181,0.0,0.0,-0.0843975377434
1614951955314132187,-0.0329735336412,-0.0795775292799,0.296593594088,0.0,0.0,-0.0849020333831
1614951955347529692,-0.0270609533878,-0.0745172554847,0.279855813711,0.0,0.0,-0.0846027625571
1614951955381331410,-0.0266758799969,-0.0752561973287,0.265830490228,0.0,0.0,-0.0869167989289
1614951955415088934,-0.0254441692568,-0.0690963852128,0.297622063333,0.0,0.0,-0.0849894289043
1614951955449350153,-0.0240967154661,-0.0680022311414,0.284924450895,0.0,0.0,-0.0865951859387
1614951955481933309,-0.0233048700832,-0.0641913426123,0.286384567645,0.0,0.0,-0.0852549874235
1614951955514824348,-0.0196535401047,-0.0580712343455,0.281111526639,0.0,0.0,-0.0866859694345
1614951955547084789,-0.0202707249452,-0.0507689284337,0.304024287985,0.0,0.0,-0.0845105060805
1614951955581591585,-0.00551356205574,-0.0432712196064,0.265363182998,0.0,0.0,-0.0865026660289
1614951955614518524,-0.00405455597831,-0.0359729124778,0.244270611179,0.0,0.0,-0.0848225755866
1614951955647409546,-0.00364259776604,-0.0308353507574,0.247964690645,0.0,0.0,-0.0859736458065
1614951955681991978,-0.00434938834317,-0.0272534149252,0.271273580815,0.0,0.0,-0.0862898850581
1614951955714052955,-0.00379327020419,-0.0240418706809,0.298151190344,0.0,0.0,-0.0845053073115
1614951955749323763,-0.00271524820651,-0.0248783763838,0.281056006695,0.0,0.0,-0.085242734886
1614951955780744469,0.0515684150271,-0.0231320335572,0.271492702755,0.0,0.0,-0.0828575030019
1614951955815458802,0.0525948832648,-0.000723595116415,0.283500015173,0.0,0.0,-0.0816209388224
1614951955847454742,0.0573302987975,-0.0527029134346,0.357342755705,0.0,0.0,-0.083979235391
1614951955882403465,0.0587689747185,-0.0873964115539,0.33847979718,0.0,0.0,-0.0826879259818
1614951955915205316,0.062892705802,-0.0880199152708,0.280540903839,0.0,0.0,-0.0834122640424
1614951955947438759,0.0683994145836,-0.0635841789316,0.293628455374,0.0,0.0,-0.0830352896555
1614951955981444405,0.067372111967,-0.0644398383811,0.31662279599,0.0,0.0,-0.0845331715774
1614951956014143325,0.0678566800069,-0.0698108801382,0.344033161493,0.0,0.0,-0.0814420218935
1614951956047699017,0.0648205848885,-0.0753659644171,0.342002661057,0.0,0.0,-0.0842841939172
1614951956081845134,0.0614413098912,-0.0786063450019,0.354518694038,0.0,0.0,-0.0817631725541
1614951956114061807,0.0636902538157,-0.0808432918908,0.405056952144,0.0,0.0,-0.0833384633582
1614951956148874837,0.0627043468237,-0.0845216900288,0.438106129577,0.0,0.0,-0.0821737246699
1614951956181289725,0.0494801379143,-0.087940765643,0.455967024418,0.0,0.0,-0.0811731085394
1614951956213643764,0.0516530794792,-0.0907057385576,0.476841754622,0.0,0.0,-0.0832627452583
1614951956247520918,0.0557053850179,-0.0916962480978,0.495138351004,0.0,0.0,-0.0821320070857
1614951956280698037,0.0553538625091,-0.0961012122467,0.49131731984,0.0,0.0,-0.0808066518922
1614951956314881074,0.0580631467365,-0.100577146065,0.439198366389,0.0,0.0,-0.0783728294207
1614951956346840126,0.0594339840414,-0.102794519899,0.41624987938,0.0,0.0,-0.0783677460981
1614951956380674717,0.0605381912211,-0.10300246721,0.419744776945,0.0,0.0,-0.078047647877
1614951956415752366,0.0584459212105,-0.109567104405,0.394858626145,0.0,0.0,-0.0781771640351
1614951956447720438,0.0435216759282,-0.111630616421,0.37961332163,0.0,0.0,-0.0769606123485
1614951956481567268,0.0413405064934,-0.11390567457,0.367348001954,0.0,0.0,-0.07646533828
1614951956515083619,0.0389208823117,-0.11446590254,0.373313478237,0.0,0.0,-0.0753630216978
1614951956549232974,0.0385227890829,-0.116243880824,0.349057481081,0.0,0.0,-0.0738822979999
1614951956580758424,0.0348346208512,-0.0916959313205,0.38100579322,0.0,0.0,-0.0739799770758
1614951956615110714,0.0313978443204,-0.0843677296199,0.381765700518,0.0,0.0,-0.0719314119598
1614951956647663674,0.0284854800635,-0.077946835179,0.388193953557,0.0,0.0,-0.0707164169255
1614951956680797879,0.0233379419886,-0.0706022583068,0.402445643437,0.0,0.0,-0.070111360319
1614951956715117408,0.0202770702875,-0.0690265557155,0.374019093766,0.0,0.0,-0.0687454335242
1614951956748268063,0.0164607055506,-0.0591915123949,0.353217355299,0.0,0.0,-0.0669585178756
1614951956780289273,0.0159338643169,-0.0537335936321,0.354865010175,0.0,0.0,-0.0658130822409
1614951956814004064,0.00954171854543,-0.0439652185033,0.364592986488,0.0,0.0,-0.065094087276
1614951956848497358,-0.063774589803,-0.0330579124573,0.398839802228,0.0,0.0,-0.0638055552686
1614951956881389509,-0.0607102767024,-0.0321997598031,0.341512132926,0.0,0.0,-0.0609743732313
1614951956914141729,-0.0474016870515,-0.0262876659831,0.323937765646,0.0,0.0,-0.0597932683879
1614951956947775301,-0.0421883782838,-0.0182187458719,0.319422532316,0.0,0.0,-0.0587189577733
1614951956981184604,-0.0491479150442,-0.0062651238613,0.377751331681,0.0,0.0,-0.0579951760769
1614951957016426722,-0.0507034638724,-0.00459250191192,0.39688149787,0.0,0.0,-0.0571186973524
1614951957048171701,-0.0448237071328,0.0415080383302,0.36840605646,0.0,0.0,-0.0541515296776
1614951957080592769,-0.0380216006634,0.0413694075011,0.338652659537,0.0,0.0,-0.0539274961861
1614951957115505637,-0.0274885160922,0.03627226604,0.329510985157,0.0,0.0,-0.0513558357324
1614951957148435064,-0.0202568923063,0.03467893875,0.268238724257,0.0,0.0,-0.0516613068273
1614951957181753623,-0.0199000982534,0.031134878533,0.241351898766,0.0,0.0,-0.0515220786803
1614951957214083541,-0.0192593623311,0.0279584955337,0.230294117287,0.0,0.0,-0.050501306584
1614951957247503912,-0.00780772363946,0.0320349225631,0.277167544312,0.0,0.0,-0.0491547760851
1614951957281123666,-0.00288241796023,0.0203468346013,0.242535127543,0.0,0.0,-0.0441799368209
1614951957314607030,-0.00295577890315,0.0146417297593,0.225730957144,0.0,0.0,-0.0452263751243
1614951957346909659,-0.00416389860512,0.0122744314081,0.212413458228,0.0,0.0,-0.0443680365153
1614951957380782301,0.0101630056338,0.00708212214889,0.322899002458,0.0,0.0,-0.042507487446
1614951957414984394,0.00936343055572,0.00476870871916,0.317765198883,0.0,0.0,-0.0403192519621
1614951957447394355,0.0204017272952,0.00294278596387,0.305572322328,0.0,0.0,-0.0400574234921
1614951957481968606,0.0156801732714,0.0500763462371,0.290129374484,0.0,0.0,-0.0391584243188
1614951957515059074,0.0173218083638,0.0495471573279,0.317875993967,0.0,0.0,-0.0367899100284
1614951957547681518,0.0144442133598,0.0511048238099,0.378717711327,0.0,0.0,-0.0343232368619
1614951957581984932,0.0131308446854,0.0509775980479,0.37527782456,0.0,0.0,-0.0335134106426
1614951957614076144,0.011247634543,0.0528215938447,0.361634485902,0.0,0.0,-0.0327668110146
1614951957647494662,0.0154329211674,0.0545278677317,0.460804169914,0.0,0.0,-0.0306624851469
1614951957681758730,0.0130451497449,0.0599040286498,0.430657522809,0.0,0.0,-0.0287811398942
1614951957715214925,0.00919812128306,0.060031078621,0.363108270311,0.0,0.0,-0.0254487284588
1614951957747751268,0.0101745648934,0.0592838603336,0.343035075937,0.0,0.0,-0.024790303564
1614951957780827690,0.011338015704,0.0652974261381,0.290269082588,0.0,0.0,-0.023716303057
1614951957815236981,0.0100332460765,0.0685937697013,0.25745699852,0.0,0.0,-0.0220049417771
1614951957846845078,0.0089572483848,0.0676006494697,0.240514133931,0.0,0.0,-0.0206177916285
1614951957881959314,0.00903899339038,0.0659140674245,0.215850137398,0.0,0.0,-0.0194106400256
