%time,field.header.seq,field.header.stamp,field.header.frame_id,field.x,field.y,field.z,field.dx,field.dy,field.dz,field.roll,field.pitch,field.yaw,field.dyaw,field.scale,field.ptamState,field.scaleAccuracy,field.droneState,field.batteryPercent
732397000000,2174,732397000000,,-0.448995739222,-0.355988204479,-0.302315115929,0.586253643036,0.398648589849,-1.19675064087,-1.26884651184,-0.948369860649,3.25751805305,-7.12190055847,3.90669107437,3,0.970488905907,3,97.9654159546
732432000000,2175,732431000000,,-0.445294439793,-0.3270598948,-0.386148244143,0.503016710281,0.395711690187,-1.29445099831,-2.91873598099,2.50472211838,3.05202865601,-7.48880052567,3.90669107437,4,0.970488905907,3,97.9629135132
732465000000,2176,732464000000,,-0.449104368687,-0.303880214691,-0.370786577463,0.453691512346,0.365929424763,-1.06632041931,0.668778777122,5.80826187134,3.14142560959,-5.66308021545,3.90669107437,3,0.970488905907,3,97.9599990845
732499000000,2177,732499000000,,-0.450194001198,-0.291642159224,-0.274462163448,0.406333774328,0.356215745211,-0.63553071022,2.82130122185,0.626450419426,3.3133251667,-3.86498117447,3.90669107437,3,0.970488905907,3,97.9570846558
732532000000,2178,732531000000,,-0.449318021536,-0.325570851564,-0.0686699226499,0.343331933022,0.259321331978,0.0376346856356,-1.34386205673,-2.39432311058,3.13726139069,-4.64316797256,3.90669107437,3,0.970488905907,3,97.9545822144
732565000000,2179,732565000000,,-0.474635899067,-0.318022817373,-0.0585102289915,0.210577890277,0.219131484628,0.0709342882037,-4.90601968765,1.81144046783,3.01660871506,-6.69878435135,3.90669107437,4,0.970488905907,3,97.9516677856
732598000000,2180,732598000000,,-0.525106966496,-0.275868743658,-0.103579044342,0.0795661658049,0.260977476835,-0.0580653771758,0.0,5.11340284348,3.6442322731,-6.65312385559,3.90669107437,3,0.970488905907,3,97.9487533569
732633000000,2181,732632000000,,-0.542391002178,-0.26591616869,0.0,0.0473116524518,0.25563082099,0.239396482706,2.91163134575,1.14175975323,3.75375151634,-5.43504142761,3.90669107437,3,0.970488905907,3,97.9462509155
732665000000,2182,732664000000,,-0.517007946968,-0.334333211184,0.14798822999,0.0924367904663,0.0967390015721,0.649160146713,-0.49207469821,-2.72240900993,3.43151974678,-5.95772743225,3.90669107437,3,0.970488905907,3,97.9433364868
732698000000,2183,732698000000,,-0.508663773537,-0.340931653976,0.0448023714125,0.0813852325082,0.0447248704731,0.26407840848,-1.77543389797,2.3280787468,3.28463363647,-7.41483402252,3.90669107437,4,0.970488905907,3,97.9404144287
732732000000,2184,732731000000,,-0.493661493063,-0.328913420439,-0.0751373767853,0.129911363125,0.0,-0.139419078827,1.91122496128,5.21518230438,3.18037772179,-7.27610826492,3.90669107437,3,0.970488905907,3,97.9379196167
732765000000,2185,732765000000,,-0.471905171871,-0.358484983444,0.0951843112707,0.196276202798,0.0,0.375069439411,4.36418867111,0.262810319662,2.93605661392,-6.12849903107,3.90669107437,3,0.970488905907,3,97.9349975586
732798000000,2186,732797000000,,-0.447244167328,-0.396459937096,0.162664145231,0.21558663249,-0.0839760228992,0.531347334385,-0.981023013592,-3.28874254227,2.8028280735,-5.48785305023,3.90669107437,3,0.970488905907,3,97.9320831299
732832000000,2187,732831000000,,-0.447379350662,-0.402646362782,0.0517610125244,0.172397106886,-0.0892476141453,0.123622059822,-3.18130159378,-0.0437317565084,2.80249261856,-5.64194345474,3.90669107437,4,0.970488905907,3,97.9295806885
732867000000,2188,732866000000,,-0.442858606577,-0.387299060822,0.0,0.19167226553,-0.0654168054461,-0.0930861532688,1.3265106678,3.50817513466,2.69633507729,-6.10803318024,3.90669107437,4,0.970488905907,3,97.9266662598
732901000000,2189,732900000000,,-0.415829658508,-0.404406011105,0.0897708907723,0.266610771418,-0.0716721639037,0.183089956641,4.46553707123,-1.94379711151,2.48547887802,-6.18281936646,3.90669107437,5,0.970488905907,3,97.9237518311
732932000000,2190,732932000000,,-0.390794366598,-0.433810025454,0.139038905501,0.283911943436,-0.0718046873808,0.298449039459,-0.136838570237,-5.77314805984,2.34395766258,-5.84027719498,3.90669107437,3,0.970488905907,3,97.9212493896
732965000000,2191,732965000000,,-0.379202514887,-0.456398516893,0.067701458931,0.247502982616,-0.123953364789,0.0340357013047,-3.95340585709,-1.32548236847,2.27145028114,-5.33533000946,3.90669107437,4,0.970488905907,3,97.9183349609
732998000000,2192,732997000000,,-0.358574837446,-0.445468842983,0.0,0.286463677883,-0.100811600685,-0.226100772619,0.899816930294,2.55213880539,2.2006855011,-5.10151958466,3.90669107437,4,0.970488905907,3,97.9154129028
733032000000,2193,733032000000,,-0.372825711966,-0.408524602652,0.0,0.248632594943,0.0,-0.169278919697,3.86759185791,-1.22631490231,2.34306335449,-5.27003860474,3.90669107437,3,0.970488905907,3,97.9129180908
733066000000,2194,733065000000,,-0.375382214785,-0.402532398701,0.0,0.193859755993,0.0708039030433,-0.177037164569,-0.704404234886,-4.9479227066,2.38718175888,-5.44746017456,3.90669107437,3,0.970488905907,3,97.9100036621
733100000000,2195,733100000000,,-0.373683035374,-0.396732807159,-0.0997520238161,0.159832373261,0.0742914378643,-0.392158299685,-3.51266336441,-0.439772516489,2.28040719032,-5.8412361145,3.90669107437,4,0.970488905907,3,97.9075012207
733133000000,2196,733133000000,,-0.350779473782,-0.386877268553,-0.0564841032028,0.193694114685,0.0505293421447,-0.216719552875,-0.174509868026,3.89055633545,2.13175344467,-5.93457984924,3.90669107437,4,0.970488905907,3,97.904586792
733166000000,2197,733165000000,,-0.36299598217,-0.349020808935,0.0,0.194701075554,0.153256550431,0.0,4.17781209946,-0.69265550375,2.23001384735,-5.63605451584,3.90669107437,3,0.970488905907,3,97.9016647339
733198000000,2198,733198000000,,-0.371470034122,-0.348037689924,0.0765069052577,0.135458916426,0.171271830797,0.250254869461,-1.18960678577,-4.17923355103,2.28617095947,-5.19222259521,3.90669107437,3,0.970488905907,3,97.8987503052
733231000000,2199,733231000000,,-0.373832732439,-0.345565825701,0.0,0.0874403640628,0.153482198715,-0.0405620001256,-4.23270797729,-0.31793153286,2.26424098015,-5.47457838058,3.90669107437,4,0.970488905907,3,97.8962478638
733266000000,2200,733266000000,,-0.370304048061,-0.325022101402,-0.0654773265123,0.110923469067,0.150763422251,-0.209394514561,0.492919802666,3.80190086365,2.2411737442,-6.03961420059,3.90669107437,3,0.970488905907,3,97.8933334351
733297000000,2201,733297000000,,-0.366821706295,-0.316584259272,0.0,0.13749717176,0.176587566733,0.0,3.8633852005,-1.30912649632,2.16203856468,-6.13316345215,3.90669107437,3,0.970488905907,3,97.8904190063
733331000000,2202,733331000000,,-0.36194062233,-0.332419514656,0.135264575481,0.128026023507,0.155629456043,0.39515376091,0.168621882796,-4.42552471161,2.13318228722,-5.86291217804,3.90669107437,3,0.970488905907,3,97.8879165649
733365000000,2203,733365000000,,-0.364030718803,-0.32528179884,0.0,0.0828080177307,0.140974551439,-0.0606876537204,-3.59362101555,-0.0824532732368,2.17171692848,-5.53159618378,3.90669107437,4,0.970488905907,3,97.8850021362
733398000000,2204,733398000000,,-0.370541393757,-0.302855342627,-0.046026814729,0.0833616703749,0.159732207656,-0.215282797813,1.496784091,3.22372364998,2.31061458588,-5.61517477036,3.90669107437,4,0.970488905907,3,97.8820800781
733433000000,2205,733433000000,,-0.366032421589,-0.29879963398,0.0,0.116711914539,0.168147176504,0.0,4.49003601074,-0.610494077206,2.26488232613,-5.97793626785,3.90669107437,3,0.970488905907,3,97.8795852661
733466000000,2206,733464000000,,-0.366762518883,-0.306305259466,0.121107295156,0.0866359546781,0.175235271454,0.288410484791,0.217887505889,-4.37239742279,2.2753162384,-6.3501663208,4.36297035217,3,1.0,3,97.876663208
733500000000,2207,733500000000,,-0.376140534878,-0.328564882278,0.05370978266,0.0364767760038,0.0947239547968,0.0773212984204,-3.14702510834,0.838471889496,2.22560548782,-6.32075500488,4.36297035217,3,1.0,3,97.8737487793
733532000000,2208,733532000000,,-0.387418359518,-0.319525569677,-0.26257327199,0.0,0.0698718577623,-0.838371157646,1.62585735321,4.33110618591,2.38412046432,-6.16931200027,4.36297035217,4,1.0,3,97.8712463379
733565000000,2209,733565000000,,-0.390557587147,-0.32204452157,-0.118708699942,0.0460392199457,0.0894374400377,-0.309151142836,3.98258328438,-1.61191010475,2.34383535385,-6.10764551163,4.36297035217,3,1.0,3,97.8683319092
733598000000,2210,733597000000,,-0.359339147806,-0.372152119875,0.0343688242137,0.118437148631,0.0,0.17458550632,0.227825552225,-3.67956805229,2.21249723434,-6.44489622116,4.36297035217,3,1.0,3,97.8654174805
733632000000,2211,733632000000,,-0.368879199028,-0.37138146162,0.0,0.0788955539465,0.0,0.0,-1.40365850925,0.180497705936,2.26935768127,-6.65089988708,4.36297035217,4,1.0,3,97.8629150391
733665000000,2212,733665000000,,-0.377931714058,-0.35410040617,-0.0855348110199,0.0930693522096,0.0387846753001,-0.189080730081,3.49830198288,-0.088524132967,2.31193137169,-6.45637893677,4.36297035217,4,1.0,3,97.8600006104
733698000000,2213,733698000000,,-0.351537942886,-0.374910145998,0.0602274574339,0.175748318434,0.0,0.260597407818,5.22385931015,-3.66831612587,2.30172848701,-6.42861557007,4.36297035217,3,1.0,3,97.8570861816
733733000000,2214,733732000000,,-0.340827018023,-0.390376240015,0.0868154466152,0.181863933802,0.0,0.312783509493,0.306661427021,-5.78857517242,2.29898071289,-6.59158086777,4.36297035217,3,1.0,3,97.8545837402
733770000000,2215,733769000000,,-0.350550740957,-0.376808196306,0.0,0.132313042879,0.035997658968,-0.0866754055023,-1.62517094612,-0.103056281805,2.38702845573,-6.70652770996,4.36297035217,4,1.0,3,97.8516693115
733799000000,2216,733799000000,,-0.363476157188,-0.351224780083,-0.0803254768252,0.128121584654,0.0840603634715,-0.233767881989,3.05984258652,0.278644710779,2.40939545631,-6.8070602417,4.36297035217,4,1.0,3,97.8487472534
733832000000,2217,733831000000,,-0.339702218771,-0.359134495258,0.0416464135051,0.230709537864,0.0897974818945,0.152943074703,6.5428404808,-3.81098389626,2.26621389389,-7.06396484375,4.36297035217,3,1.0,3,97.8462524414
733865000000,2218,733865000000,,-0.319565802813,-0.3758469522,0.12877677381,0.231125295162,0.0748810321093,0.381101995707,0.0785133168101,-5.33197784424,2.31467652321,-6.98528862,4.36297035217,3,1.0,3,97.8433303833
733898000000,2219,733898000000,,-0.356669783592,-0.3832423985,0.0533415563405,0.111595183611,0.0588099248707,0.105376891792,-2.44886565208,-1.09555888176,2.61001348495,-6.6591835022,4.36297035217,4,1.0,3,97.8404159546
733933000000,2220,733933000000,,-0.36415758729,-0.347282409668,-0.0498529262841,0.119170814753,0.1523771137,-0.236539021134,2.5102853775,-1.5438491106,2.70414471626,-6.94496107101,4.36297035217,4,1.0,3,97.8375015259
733965000000,2221,733965000000,,-0.335190683603,-0.344698101282,0.0,0.200017184019,0.164308160543,-0.0549859628081,4.55574321747,-4.15661811829,2.66587638855,-7.66876506805,4.36297035217,4,1.0,3,97.8349990845
734000000000,2222,734000000000,,-0.315809100866,-0.351861357689,0.0593295991421,0.220604851842,0.15918391943,0.112412653863,-0.0345973484218,-5.46792554855,2.65403413773,-8.02781200409,4.36297035217,3,1.0,3,97.8320846558
734030000000,2223,734032000000,,-0.325315058231,-0.322526991367,-0.0809281766415,0.156190961599,0.217415049672,-0.307033032179,-3.25243186951,-1.7342171669,2.81710481644,-7.8783621788,4.36297035217,4,1.0,3,97.8295822144
734065000000,2224,734064000000,,-0.338137984276,-0.284924119711,-0.121406078339,0.140391334891,0.287743210793,-0.398882865906,1.95161640644,-0.857965528965,2.92508077621,-7.5848236084,4.36297035217,4,1.0,3,97.8266677856
734101000000,2225,734100000000,,-0.323448330164,-0.278809279203,-0.058570086956,0.182466268539,0.300506234169,-0.144328579307,3.7414059639,-4.12799739838,2.85554933548,-7.97748088837,4.36297035217,4,1.0,3,97.8237533569
734134000000,2226,734132000000,,-0.313614159822,-0.282445698977,0.0,0.190314427018,0.29897248745,0.0,0.80448359251,-6.11479520798,2.85598087311,-8.46095466614,4.36297035217,3,1.0,3,97.8212509155
734165000000,2227,734165000000,,-0.320548146963,-0.262166172266,-0.161019936204,0.133803755045,0.284001380205,-0.41505408287,-2.28969955444,0.551153957844,2.89531373978,-8.41921901703,4.36297035217,4,1.0,3,97.8183364868
734199000000,2228,734198000000,,-0.342493861914,-0.216835200787,-0.196958854795,0.0969977676868,0.345666915178,-0.44515427947,2.18960738182,2.82261395454,3.04542756081,-8.31009483337,4.36297035217,3,1.0,3,97.8154144287
734232000000,2229,734232000000,,-0.319290101528,-0.222724288702,-0.0395124182105,0.179613798857,0.313775807619,0.0999094992876,5.10404014587,-1.80219686031,2.82227015495,-8.45777511597,4.36297035217,3,1.0,3,97.8129196167
734265000000,2230,734265000000,,-0.276626974344,-0.262774884701,0.134139165282,0.23066046834,0.219069346786,0.60268843174,-1.05603301525,-4.08868360519,2.63224339485,-8.8844871521,4.36297035217,3,1.0,3,97.8099975586
734298000000,2231,734298000000,,-0.284197300673,-0.249438524246,0.0,0.174111798406,0.219020351768,0.173694461584,-3.2372443676,0.438674867153,2.62709999084,-8.56813812256,4.36297035217,4,1.0,3,97.8070831299
734332000000,2232,734331000000,,-0.320963323116,-0.193922579288,-0.118149474263,0.086409047246,0.301447600126,-0.275012999773,1.47674226761,3.62640285492,2.8791475296,-7.99427127838,4.36297035217,3,1.0,3,97.8045806885
734366000000,2233,734365000000,,-0.303397774696,-0.199004650116,0.0,0.146465837955,0.28780439496,0.164373233914,3.84329938889,-1.91317248344,2.72294783592,-8.09320449829,4.36297035217,3,1.0,3,97.8016662598
734398000000,2234,734398000000,,-0.268620163202,-0.236760571599,0.114993952215,0.204217255116,0.194613978267,0.436455667019,-0.496178865433,-3.94407320023,2.64546012878,-8.82817554474,4.36297035217,3,1.0,3,97.7987518311
734432000000,2235,734432000000,,-0.272045731544,-0.234165117145,0.0413023196161,0.153437763453,0.17590123415,0.160515263677,-3.65134239197,0.629472374916,2.56191205978,-9.04762268066,4.36297035217,4,1.0,3,97.7962493896
734465000000,2236,734465000000,,-0.305719792843,-0.186399698257,-0.113149628043,0.0919319242239,0.254528909922,-0.331270039082,1.99125266075,2.87891888618,2.8142285347,-8.61944961548,4.36297035217,4,1.0,3,97.7933349609
734498000000,2237,734498000000,,-0.304830342531,-0.177731916308,-0.049028608948,0.10993026942,0.274020642042,-0.112097166479,4.1047949791,-1.83323168755,2.74944233894,-8.26626682281,4.36297035217,3,1.0,3,97.7904129028
734532000000,2238,734532000000,,-0.269881814718,-0.220743089914,0.11117143929,0.178425446153,0.179130077362,0.37152659893,-0.395832747221,-4.7258310318,2.63099956512,-8.83651542664,4.36297035217,3,1.0,3,97.7879180908
734565000000,2239,734565000000,,-0.274124085903,-0.21452447772,-0.0341985933483,0.137839451432,0.145570769906,-0.119813233614,-2.4886944294,1.30887556076,2.65762138367,-9.14755058289,4.36297035217,4,1.0,3,97.7850036621
734598000000,2240,734598000000,,-0.288366734982,-0.190055161715,-0.0758915767074,0.114234827459,0.166844815016,-0.24458669126,1.97947478294,3.62750649452,2.72760629654,-8.94278144836,4.36297035217,4,1.0,3,97.782081604
734632000000,2241,734632000000,,-0.264250278473,-0.202230572701,0.0705158933997,0.18923547864,0.134658515453,0.21710050106,4.68113470078,-1.2182623148,2.53253912926,-8.85300159454,4.36297035217,3,1.0,3,97.779586792
734664000000,2242,734664000000,,-0.245359167457,-0.218508422375,0.0881452932954,0.187933772802,0.110400922596,0.249034658074,-1.16202521324,-3.72242045403,2.42096972466,-9.02212238312,4.36297035217,3,1.0,3,97.7766647339
734699000000,2243,734698000000,,-0.260977447033,-0.203218981624,-0.039900764823,0.115194402635,0.124237269163,-0.177106633782,-3.38200092316,0.72283667326,2.4716322422,-8.88296699524,4.36297035217,4,1.0,3,97.7737503052
734733000000,2244,734732000000,,-0.29144847393,-0.15145047009,-0.182746395469,0.0457947775722,0.206438317895,-0.576486706734,0.252416580915,3.78332471848,2.71762657166,-8.68286800385,4.36297035217,4,1.0,3,97.7712478638
734766000000,2245,734766000000,,-0.275679826736,-0.163230702281,0.0,0.116125382483,0.185566455126,0.0,4.10659694672,-1.78844952583,2.5229434967,-8.87560367584,4.36297035217,3,1.0,3,97.7683334351
734799000000,2246,734798000000,,-0.262466818094,-0.183833956718,0.0594161935151,0.119266577065,0.143108576536,0.252096295357,-0.81178766489,-4.0262465477,2.47681379318,-9.42276668549,4.36297035217,3,1.0,3,97.7654190063
734832000000,2247,734831000000,,-0.26691237092,-0.189363569021,-0.0468411371112,0.0694012492895,0.107963860035,-0.0935342609882,-3.92463493347,0.709593355656,2.47282290459,-9.38793945312,4.36297035217,4,1.0,3,97.7629165649
734866000000,2248,734865000000,,-0.274139940739,-0.163594737649,-0.105926647782,0.0786780416965,0.139028564095,-0.274027168751,1.8467143774,3.14769601822,2.44143033028,-9.07249641418,4.36297035217,4,1.0,3,97.7600021362
734898000000,2249,734898000000,,-0.262667030096,-0.175983414054,0.103036150336,0.126460507512,0.116371132433,0.418852746487,4.03054285049,-1.69882106781,2.45459032059,-8.93259716034,4.36297035217,3,1.0,3,97.7570800781
734932000000,2250,734932000000,,-0.245898082852,-0.193511560559,0.125933930278,0.148915067315,0.0953160971403,0.442698121071,-0.48332464695,-4.66107749939,2.33630466461,-9.08382606506,4.36297035217,3,1.0,3,97.7545852661
734965000000,2251,734964000000,,-0.261138558388,-0.174533933401,-0.0883185639977,0.0828184187412,0.103166826069,-0.308401763439,-2.65501451492,1.19149982929,2.56596016884,-9.25855636597,4.36297035217,4,1.0,3,97.751663208
734998000000,2252,734998000000,,-0.253447204828,-0.174433603883,0.0,0.118411391973,0.0733204185963,0.0,1.91147184372,3.47986912727,2.45093417168,-9.23750114441,4.36297035217,3,1.0,3,97.7487487793
735031000000,2253,735031000000,,-0.228646278381,-0.188926100731,0.103219546378,0.195952177048,0.0516163595021,0.320092827082,4.64133024216,-1.4574354887,2.14919471741,-9.65610599518,4.36297035217,3,1.0,3,97.7462463379
735065000000,2254,735065000000,,-0.213848218322,-0.205686986446,0.133735746145,0.184330999851,0.0328935459256,0.366318702698,-1.17318248749,-3.87469649315,2.00060582161,-9.62386322021,4.36297035217,3,1.0,3,97.7433319092
