%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615835856653394334,-0.383602807151,0.183995372636,-0.043290289629,0.0,0.0,0.0640301404403
1615835856687015690,-0.374745848123,0.169155535169,0.0695616492843,0.0,0.0,0.0671190200783
1615835856720804544,0.648812312923,0.167758773241,0.110596038101,0.0,0.0,0.0725698913846
1615835856753230195,0.578576176566,0.175780380755,0.135038575946,0.0,0.0,0.0702976987446
1615835856786610460,-0.405811624591,0.167473671029,0.141987319488,0.0,0.0,0.0683720451325
1615835856820375023,-0.617124624553,0.159564488877,0.161717154715,0.0,0.0,0.0727401543839
1615835856855577376,0.472870831342,0.155841920722,0.170817053118,0.0,0.0,0.0735965529719
1615835856888294647,1.08171387029,0.144121241754,0.168146478708,0.0,0.0,0.0733128764984
1615835856921120193,-0.306852127943,0.135345457229,0.134058077026,0.0,0.0,0.0756634822713
1615835856954634199,-0.112875431818,0.127617281745,0.0698875323715,0.0,0.0,0.0773735854091
1615835856987959454,0.49349397622,0.12786618932,0.0488082489223,0.0,0.0,0.0747629813371
1615835857020416761,0.246356431576,0.126838297273,0.0494144244528,0.0,0.0,0.0723809546325
1615835857054260448,-0.0241006066557,0.100831710607,-0.180400978415,0.0,0.0,0.0798179267002
1615835857087175355,-0.118067945892,0.0842792146195,-0.288471199149,0.0,0.0,0.0801252834841
1615835857119724067,0.276232960306,0.0772230369079,-0.343838727704,0.0,0.0,0.0795477200084
1615835857153586071,0.411791032778,0.0832965016738,-0.348286859296,0.0,0.0,0.0769965915937
1615835857187940947,0.34414258677,0.0594041464341,-0.331449226351,0.0,0.0,0.085428379422
1615835857220876882,-0.147711398543,0.052048995097,-0.290833185403,0.0,0.0,0.0854408467145
1615835857253467052,-0.0821420713245,0.0756767243652,-0.178993588585,0.0,0.0,0.0866513609349
1615835857288071386,0.490257643375,0.10211289765,-0.186398076349,0.0,0.0,0.0838875681443
1615835857321570024,0.602189980075,0.101765579056,-0.0374706205635,0.0,0.0,0.0895789001099
1615835857353862962,-0.0539031760001,0.0753456332512,0.0178676203012,0.0,0.0,0.0905356729724
1615835857386952679,-0.28720410372,0.0667631568842,0.11211480304,0.0,0.0,0.0886799712
1615835857420944875,0.326269014127,0.0632813322493,0.169651933547,0.0,0.0,0.0918060795807
1615835857453346365,0.679883555314,0.0736120691459,0.185617573432,0.0,0.0,0.0909270952199
1615835857486642172,0.0847613248951,0.0808985795221,0.196298404877,0.0,0.0,0.0881734743576
1615835857521449257,-0.205963599776,0.0738092723229,0.186065226603,0.0,0.0,0.0926985277945
1615835857553993909,-0.110506150746,0.0609386257336,0.184531573489,0.0,0.0,0.0940218856469
1615835857587168307,0.588257150971,0.0620134711689,0.181047534581,0.0,0.0,0.0962099799932
1615835857620322462,0.439717398969,0.071048863784,0.187694963306,0.0,0.0,0.0933611897922
1615835857654775267,-0.0406107344739,0.0742262199569,0.00149606635282,0.0,0.0,0.0953693075696
1615835857687613970,-0.366545561484,0.0588494421021,-0.0256429106236,0.0,0.0,0.0955825047897
1615835857720373718,0.437402936116,0.0225729900888,-0.178282299878,0.0,0.0,0.0970066254176
1615835857754195340,0.580425700781,0.0369163673909,-0.187203261189,0.0,0.0,0.0941968873726
1615835857786882536,0.281186776474,0.0295797510724,-0.270099750658,0.0,0.0,0.0994508325976
1615835857820365911,-0.474034062515,0.0351332559075,-0.284467777031,0.0,0.0,0.10088305021
1615835857853501168,0.0144896689711,0.0292372982291,-0.219470516233,0.0,0.0,0.0997450674087
1615835857886690678,0.869076527144,0.0208043487818,-0.108314142625,0.0,0.0,0.101349816707
1615835857921327894,0.55074794509,0.023945481766,0.0303292363653,0.0,0.0,0.102223195639
1615835857953552174,-0.216684481242,0.036764808529,0.0420767348804,0.0,0.0,0.0993330869519
1615835857987087767,-0.233900815172,0.0529908838929,0.154968839724,0.0,0.0,0.105631623416
1615835858021166316,0.677152500984,0.0359025037681,0.149042230315,0.0,0.0,0.102886057481
1615835858053416478,0.771476108318,0.0346276467156,0.148883839267,0.0,0.0,0.105029556678
1615835858087316529,-0.0725990693937,0.0473596163752,0.155581196662,0.0,0.0,0.103013487694
1615835858120218823,-0.417090903196,0.0805560364966,0.160475182928,0.0,0.0,0.10678395481
1615835858154839392,0.353011122925,0.0771152175276,0.163195776894,0.0,0.0,0.107275787132
1615835858187564895,0.920304913414,0.0818837602617,0.118993522959,0.0,0.0,0.107918243958
1615835858221233751,0.0881366185245,0.0934865906416,0.121580646131,0.0,0.0,0.106632197784
1615835858253207406,-0.398668537702,0.123878912874,0.0477345859489,0.0,0.0,0.108342221703
1615835858287909614,0.0516033610112,0.10260966992,0.0501174546661,0.0,0.0,0.111322007193
1615835858321372385,0.909458817314,0.0894319167553,0.0528334274883,0.0,0.0,0.111626937243
1615835858354735342,0.450847907096,0.093773020565,0.0455274897909,0.0,0.0,0.112603169022
1615835858388063785,-0.288886132249,0.109357741762,0.0424390367012,0.0,0.0,0.111673593384
1615835858421383180,-0.458634542043,0.120677245666,0.0491324337826,0.0,0.0,0.111147532748
1615835858453666786,0.33019488942,0.129891698844,0.0502961838665,0.0,0.0,0.109651734023
1615835858488199880,0.978895298905,0.123549857682,0.0505067977638,0.0,0.0,0.114275830839
1615835858520319142,-0.0330150031178,0.127167253585,0.0456752749634,0.0,0.0,0.117578659434
1615835858554701984,-0.517501822928,0.138033843925,0.0321429205112,0.0,0.0,0.1149490158
1615835858586956348,0.181263888,0.145693929716,0.0300630064926,0.0,0.0,0.11163512417
1615835858620770950,0.465120234494,0.142947508073,0.0228071247139,0.0,0.0,0.118891084109
1615835858654226551,-0.188898935032,0.134441618949,0.0183197996254,0.0,0.0,0.119573070208
1615835858687057018,-0.523209457232,0.143792304355,0.0113499768638,0.0,0.0,0.121622535426
1615835858721303100,0.0457731591141,0.148153135542,0.00708972089574,0.0,0.0,0.117909439584
1615835858754088241,0.300622783975,0.152258690276,-0.0941467210522,0.0,0.0,0.122195277624
1615835858787443850,-0.212327350514,0.147113829902,-0.21748776167,0.0,0.0,0.120942214073
1615835858820732018,-0.725620100327,0.150801395607,-0.254956225455,0.0,0.0,0.122737773509
1615835858854088959,-0.0121147464545,0.15800524788,-0.263282468877,0.0,0.0,0.120034112164
1615835858887936847,-0.0808661142122,0.147578051095,-0.155536942589,0.0,0.0,0.123213134279
1615835858920845569,-0.292498466195,0.135531772879,-0.110966539148,0.0,0.0,0.123495906555
1615835858953750414,-0.406040411832,0.128996366478,-0.0980096740589,0.0,0.0,0.123291119679
1615835858987103724,-0.205179875522,0.134202217378,-0.100320895875,0.0,0.0,0.120660136842
1615835859021206796,0.054813473411,0.113416003245,-0.0629040599394,0.0,0.0,0.119476046063
1615835859053346096,-0.204644047581,0.0865002496486,-0.0770498939581,0.0,0.0,0.120705570377
1615835859086627711,-0.482210325628,0.0694947462393,-0.0763669385615,0.0,0.0,0.120129807179
1615835859121332969,-0.300744103101,0.0606199575085,-0.0715247003804,0.0,0.0,0.121904122527
1615835859154592502,0.100592768132,0.0621585891634,-0.0658900638418,0.0,0.0,0.1176840892
1615835859186795795,-0.0187545527076,0.0677151004874,-0.0581483251667,0.0,0.0,0.11939090185
1615835859222443343,-0.557821945868,0.0651652768101,-0.054005318429,0.0,0.0,0.115763881933
1615835859253562651,-0.431480741731,0.067657090673,0.0183140212736,0.0,0.0,0.115265030523
1615835859288204415,0.153849484658,0.0668688276635,0.0502587519922,0.0,0.0,0.114518235595
1615835859321242744,0.150796205338,0.0689251666137,0.0806339809484,0.0,0.0,0.110386866255
1615835859354010795,-0.397290858244,0.0726262702131,0.102952134109,0.0,0.0,0.110359329933
1615835859387297543,-0.721780132183,0.0752947161445,0.114820677741,0.0,0.0,0.10730687379
1615835859420653784,0.0644192551586,0.076344268242,0.115858113624,0.0,0.0,0.106762412668
1615835859454866880,0.359818778101,0.0552021409253,0.0185840124168,0.0,0.0,0.102695425295
1615835859486967425,-0.171586266895,0.101956648583,0.0128327831096,0.0,0.0,0.100089342496
1615835859521575495,-0.815180329368,0.153746117279,-0.00155663026335,0.0,0.0,0.0992627957091
1615835859554000879,-0.334004326928,0.0821309549287,-0.0479696098013,0.0,0.0,0.0923278593869
1615835859588197595,0.423981960452,0.0520814701387,-0.129633757733,0.0,0.0,0.0934877165625
1615835859620516413,0.198130612636,0.0549965838261,-0.170453170582,0.0,0.0,0.0863385081645
1615835859654828380,-0.933206989018,0.0521441037331,-0.195907195538,0.0,0.0,0.0869071422088
1615835859687781356,-0.537294580415,0.0368916926362,-0.196803008537,0.0,0.0,0.0842204531225
1615835859720884323,0.22905833118,-0.00555940707811,-0.121507609345,0.0,0.0,0.0798973254076
1615835859754012726,0.44674994647,-0.0203097925926,-0.130968428883,0.0,0.0,0.0781851294815
1615835859788147376,-0.474664759281,-0.0247676869846,-0.120232809897,0.0,0.0,0.0742807847211
1615835859820971087,-0.825518883412,-0.0412514505431,-0.124869988435,0.0,0.0,0.0721143874007
1615835859853913895,0.169786896936,-0.0620486531215,-0.145615965657,0.0,0.0,0.0693267608133
1615835859887791546,0.461177514603,-0.0643038735157,-0.150545228641,0.0,0.0,0.0682194985173
1615835859921114770,-0.359352062134,-0.0656895691881,-0.161257370619,0.0,0.0,0.0660249039708
1615835859954654429,-0.890145152888,-0.0660650552787,-0.155901766983,0.0,0.0,0.0638400605333
1615835859987706350,0.0480668135556,-0.0604259028506,-0.066161657527,0.0,0.0,0.0630668045986
1615835860021279245,0.397992009882,-0.0588463996044,-0.00835826261046,0.0,0.0,0.0611796177885
1615835860054869971,0.0508354700876,-0.0528728929183,0.0154769564275,0.0,0.0,0.0591203977055
1615835860087267719,-0.53471573737,-0.0475169709811,0.0230254363117,0.0,0.0,0.0567890191099
1615835860120908657,-0.433469781596,-0.0512460959096,0.147453403667,0.0,0.0,0.0582890127114
1615835860153625289,0.556417192416,-0.0485536873645,0.219657630026,0.0,0.0,0.0567369867042
1615835860186789225,0.595198575365,-0.0424882580301,0.249956956954,0.0,0.0,0.0560292367701
1615835860220776162,-0.527342479098,-0.0314199811324,0.245037844398,0.0,0.0,0.0555438454277
1615835860253677011,-0.667715532072,-0.0350728135864,0.24022544499,0.0,0.0,0.0540307596944
1615835860287404057,0.456642526403,-0.039192115493,0.220786225041,0.0,0.0,0.0530449897288
1615835860320416679,0.55572262519,-0.0388384630037,0.227840818245,0.0,0.0,0.0515045450344
1615835860353682381,0.0424618430546,-0.0195357458369,0.166212853861,0.0,0.0,0.0509005556512
1615835860387444530,-0.738847040989,-0.0280362131944,0.159359037087,0.0,0.0,0.0517125318282
1615835860420718627,0.0268162849276,-0.0308766512849,0.192121494823,0.0,0.0,0.0497841194835
1615835860453244636,0.846536079296,-0.0232336863936,0.197439140662,0.0,0.0,0.049138891359
1615835860486858300,0.156916547147,-0.0267788655992,0.201493769261,0.0,0.0,0.0469857214956
1615835860520302738,-0.135757633768,0.0129295975437,0.218766976953,0.0,0.0,0.0482450277852
1615835860554641185,-0.0465637065666,0.000889616624789,0.136798149617,0.0,0.0,0.0505400780747
1615835860587916581,0.560356983978,-0.0130805053798,0.128094995147,0.0,0.0,0.0472435065313
1615835860621413649,0.291385831577,-0.0189242284434,0.129577344555,0.0,0.0,0.0449784599583
1615835860653548778,0.105527992917,-0.0202685333689,0.131062974197,0.0,0.0,0.0481917872526
1615835860687573881,-0.0128692680176,-0.0219143384686,0.135998012757,0.0,0.0,0.0465300330871
1615835860720298413,0.400232563596,-0.024448077625,0.133968508118,0.0,0.0,0.048230401569
1615835860753969706,0.575758122094,-0.0288591639526,0.128327173029,0.0,0.0,0.0449925216523
1615835860787134214,0.170951438878,-0.015002247841,0.0357455496492,0.0,0.0,0.0482696735516
1615835860821350215,-0.0887774125898,-0.0128922901639,0.0100577815313,0.0,0.0,0.0457166259992
1615835860854710231,0.232473281372,-0.0171953085892,-0.0262167072678,0.0,0.0,0.0457276672071
1615835860886956683,0.550240530218,-0.0269442751811,-0.0327965914173,0.0,0.0,0.0437582683344
1615835860920625154,0.492791071549,-0.027591838792,-0.0859355891218,0.0,0.0,0.046249214127
1615835860953669660,-0.0776630155595,-0.02426763669,-0.0948182307539,0.0,0.0,0.0463996226403
1615835860987458114,-0.137084750559,-0.0298542109156,-0.143912643421,0.0,0.0,0.0466171729329
1615835861020452247,0.566456574829,-0.0412784527597,-0.150457247114,0.0,0.0,0.04455847684
1615835861054254526,0.811780098561,-0.0467526932723,-0.125771694366,0.0,0.0,0.0460793751917
1615835861087372111,-0.0520482741717,-0.0508734269577,-0.115945467032,0.0,0.0,0.0483709138031
1615835861119856541,-0.112177452074,-0.0565717767594,-0.125569276258,0.0,0.0,0.0468486772532
1615835861153714794,0.375702965887,-0.0671385028054,-0.127242847269,0.0,0.0,0.0453839980272
1615835861186882153,0.878556270376,-0.0761385051417,-0.0414410460282,0.0,0.0,0.0496229662226
1615835861220287261,0.257604578704,-0.0747428491837,-0.0289949429436,0.0,0.0,0.047723506915
1615835861253275366,-0.104604277431,-0.0753113672769,-0.0298196243038,0.0,0.0,0.0491788539124
1615835861286969112,0.239210549903,-0.0813022418796,-0.0300849687157,0.0,0.0,0.0492450599995
1615835861320204899,0.49621120485,-0.0911746963397,-0.0304934967308,0.0,0.0,0.04769830254
1615835861355375472,0.480831882038,-0.0662088544364,-0.0405033438731,0.0,0.0,0.0499540656829
1615835861387905650,-0.0457820588138,-0.0553609493192,-0.0493178173418,0.0,0.0,0.0486483884941
1615835861421453138,-0.179960049,-0.0550232918719,-0.0517092216673,0.0,0.0,0.0483208809342
1615835861453653444,0.45611100138,-0.0466626731272,-0.0538190190134,0.0,0.0,0.0464130474515
1615835861487077948,0.708087690953,-0.0463295679336,-0.0557664142256,0.0,0.0,0.0498594947697
1615835861521558995,0.0489079679306,-0.0345069687913,-0.0559044744778,0.0,0.0,0.0503108853684
1615835861553033003,-0.279548791993,-0.0460624956161,-0.0657344100828,0.0,0.0,0.0495913063398
1615835861587003092,0.290772193594,-0.0675110637176,-0.0677441661825,0.0,0.0,0.0475739596838
1615835861621509854,0.817941588834,-0.0556962748945,-0.310192981792,0.0,0.0,0.0490438165252
1615835861653938924,0.0357810996366,-0.0570290910337,-0.321627667177,0.0,0.0,0.0487044762568
1615835861686648832,-0.233102322899,-0.0643663758804,-0.140149623332,0.0,0.0,0.0495641673691
1615835861722179826,-0.0530767236751,-0.0675293362473,0.0962063676195,0.0,0.0,0.046794775808
1615835861754088042,0.447844736278,-0.0805342676586,0.22272216828,0.0,0.0,0.047014603437
1615835861786991721,0.280322389768,-0.0947628605629,0.237571506828,0.0,0.0,0.0451927912567
1615835861821448930,-0.195835638975,-0.101113839173,0.421709376933,0.0,0.0,0.0460271282657
1615835861853898317,-0.10031330625,-0.12262662603,0.486389009781,0.0,0.0,0.0444980340187
1615835861886410092,0.505716736029,-0.139354177166,0.482787761128,0.0,0.0,0.0463920422202
1615835861920250172,0.266671161066,-0.14500760622,0.497418970352,0.0,0.0,0.0445602659512
1615835861953665712,-0.0723531339176,-0.160261040826,0.384399050006,0.0,0.0,0.0425847069299
1615835861988094799,-0.309383262826,-0.156985664357,0.389104129607,0.0,0.0,0.0409991724522
1615835862021281997,0.435169583385,-0.173854876478,0.172840496697,0.0,0.0,0.0399433350497
1615835862054450163,0.454763638845,-0.172117595099,0.175924691074,0.0,0.0,0.0382608967156
1615835862087002235,0.117013636835,-0.216802267623,-0.0104606921568,0.0,0.0,0.0356810115384
1615835862120292451,-0.426113338938,-0.218556352384,-0.133608185111,0.0,0.0,0.0349302475137
1615835862154366809,0.109418107559,-0.218935168921,-0.22759788409,0.0,0.0,0.0337905983107
1615835862187261008,0.864732415853,-0.212955149876,-0.285658570323,0.0,0.0,0.0345481403053
1615835862219938196,0.220582531018,-0.217053487955,-0.332453207676,0.0,0.0,0.0285133114956
1615835862253420846,-0.357843378424,-0.21014050982,-0.340060093297,0.0,0.0,0.0269877531455
1615835862288191476,-0.341998980401,-0.242512828511,-0.358630598622,0.0,0.0,0.0282104554413
1615835862320609121,0.577811404122,-0.226613551987,-0.364431616743,0.0,0.0,0.0259526818838
1615835862353662453,0.659751705825,-0.221257680658,-0.360112476959,0.0,0.0,0.0239697602622
1615835862387277219,-0.386054039943,-0.218723931099,-0.359385072829,0.0,0.0,0.0226701440313
1615835862420280310,-0.795129266966,-0.240100691741,-0.29205875225,0.0,0.0,0.0229931708448
1615835862454049873,0.566772217242,-0.244912583891,-0.21935710333,0.0,0.0,0.0195835540075
1615835862487319662,0.796546110317,-0.243976192021,-0.210338896735,0.0,0.0,0.0188063109473
1615835862520117079,-0.320252270747,-0.247681417825,-0.196066838479,0.0,0.0,0.0201472380253
1615835862553997168,-0.597042521233,-0.258965944484,-0.206550960252,0.0,0.0,0.01647009975
1615835862588102639,0.499012148859,-0.243260158278,-0.204776386713,0.0,0.0,0.015376480886
1615835862620312025,0.954836615499,-0.218552987694,-0.125558061205,0.0,0.0,0.0116721106038
1615835862653652377,-0.278307597116,-0.195478005803,-0.084927684701,0.0,0.0,0.00917145705515
1615835862686976842,-0.829752187968,-0.173153747182,0.00332836059091,0.0,0.0,0.00642899514509
1615835862721294585,-0.041250614297,-0.171561380836,0.0172255962257,0.0,0.0,0.00521119043015
1615835862753568782,0.523777515111,-0.177193215507,0.026406451169,0.0,0.0,0.00436848881774
1615835862787896322,0.279154434129,-0.143377190778,0.0551532299127,0.0,0.0,-0.000934998955693
1615835862820303431,-0.851292096929,-0.146050632819,0.0864966853924,0.0,0.0,0.000480273695289
1615835862853732436,-0.618257579032,-0.151795846751,0.156817645502,0.0,0.0,0.000305779018864
1615835862887248265,0.283572957396,-0.154952694058,0.169649130619,0.0,0.0,-0.000487407050493
1615835862920899270,0.672250697534,-0.173834378283,0.324333314806,0.0,0.0,-0.000179852408207
1615835862954092047,-0.437418303831,-0.162458539467,0.428932919167,0.0,0.0,0.00250149368977
1615835862988127655,-0.812790678648,-0.159252959479,0.484363934476,0.0,0.0,0.00434165127018
1615835863020714377,0.19621219232,-0.155352829813,0.502874645162,0.0,0.0,0.00343492879264
1615835863053932704,0.288224166126,-0.154218259482,0.570503094609,0.0,0.0,0.00647831879819
1615835863087664265,-0.68811823013,-0.130402418734,0.63290639835,0.0,0.0,0.00656510099267
1615835863121049153,-1.10534219168,-0.113559277972,0.662825630425,0.0,0.0,0.00910721324413
1615835863153532349,-0.411558214337,-0.0877649304564,0.66974138518,0.0,0.0,0.00921754280667
1615835863188246417,-0.335499311177,-0.0684045406229,0.622772488627,0.0,0.0,0.0119960969647
1615835863220359457,-0.133379939702,-0.082911487626,0.633224795397,0.0,0.0,0.0109550879588
1615835863253262787,-0.593028625378,-0.0542259408243,0.471160414005,0.0,0.0,0.0218230357574
1615835863287720410,-0.553793317872,-0.0380288507835,0.388203655395,0.0,0.0,0.023206306025
1615835863319961922,-0.269944268542,-0.025920493472,0.271423001978,0.0,0.0,0.02371294539
1615835863353377159,-0.211353279158,-0.0345400705142,0.261855597439,0.0,0.0,0.0224170513787
1615835863387865986,-0.474470225521,0.00351287230837,-0.0318496837397,0.0,0.0,0.0293539158794
1615835863420605864,-0.579887936871,0.03345538926,-0.230632837824,0.0,0.0,0.0312842258232
1615835863453312974,-0.291746264901,-0.0219312822395,-0.433984819213,0.0,0.0,0.0330274744807
1615835863487165746,-0.214466431139,0.00969386278729,-0.461966920164,0.0,0.0,0.0316065489345
1615835863520405596,-0.220730521508,0.0242589991043,-0.665958256655,0.0,0.0,0.0364537159092
1615835863554441453,-0.542095717244,0.0367417906095,-0.736250119974,0.0,0.0,0.0343815956563
1615835863586579332,-0.446182715238,0.0377465474231,-0.70113335576,0.0,0.0,0.0367798631859
1615835863620296246,-0.0980190655033,0.0333598402996,-0.621162080618,0.0,0.0,0.0353772647714
1615835863654796362,-0.115398461312,0.0411992172837,-0.547190305079,0.0,0.0,0.0357825566315
1615835863688119562,-0.494188027438,0.0411304845395,-0.541788657942,0.0,0.0,0.034483830784
1615835863720376068,-0.517492260462,0.0276528039844,-0.44127800317,0.0,0.0,0.0358405098813
1615835863753698636,-0.154163742592,0.0454543802248,-0.37796550022,0.0,0.0,0.0377803919292
1615835863787551633,0.0722633158544,0.0627470365138,-0.323487916828,0.0,0.0,0.038812968163
1615835863819611822,-0.393270934303,0.064627179534,-0.331884860347,0.0,0.0,0.0374942254308
1615835863853555424,-0.758918648605,0.0506797071756,-0.227245317712,0.0,0.0,0.040207618476
1615835863889003164,-0.243879090411,0.0713785520521,-0.15394357352,0.0,0.0,0.0398849954715
1615835863920464450,0.38498982187,0.0800565053834,-0.0511857899657,0.0,0.0,0.0415772808295
1615835863953550129,-0.105525441565,0.0825569154855,-0.00417254892447,0.0,0.0,0.0408267785878
1615835863986997252,-0.838333195239,0.0589315054662,0.0687249344702,0.0,0.0,0.0425680760966
1615835864021466462,-0.204951753254,0.070432542964,0.145882553549,0.0,0.0,0.0443896403811
1615835864053615454,0.420953980085,0.0663877934595,0.203257441996,0.0,0.0,0.0441639266669
1615835864088401400,0.226279955833,0.0579010588226,0.30226648974,0.0,0.0,0.046842134964
1615835864120571351,-0.807080794463,0.0551329534503,0.365066119136,0.0,0.0,0.0485757050571
1615835864154220972,-0.578388009581,0.0512131954839,0.40654814572,0.0,0.0,0.0453015974019
1615835864187063226,0.286014834545,0.0508568651494,0.425912308784,0.0,0.0,0.0437883589593
1615835864223067223,0.817633881702,0.0549662282102,0.460168175633,0.0,0.0,0.0524014674149
1615835864254317515,-0.618172287965,0.0604048647516,0.485532042962,0.0,0.0,0.0551496279169
1615835864286569434,-0.753019668846,0.0642070279605,0.487652435898,0.0,0.0,0.0562156369774
1615835864320310607,0.472589668054,0.0619263369563,0.502066455385,0.0,0.0,0.054445742852
1615835864353445249,0.264521996922,0.0844783842681,0.40537402679,0.0,0.0,0.0606746909146
1615835864386829210,-0.805278202208,0.106853348206,0.341110675762,0.0,0.0,0.0603718772026
1615835864419894773,-0.875065331547,0.10365580207,0.222962825938,0.0,0.0,0.0619843201704
1615835864453535629,0.259669613211,0.0987723703859,0.232098401326,0.0,0.0,0.0601803265361
1615835864488273393,0.219347073229,0.0784353482228,0.0438523727483,0.0,0.0,0.0646106244415
1615835864520312856,-0.844534302466,0.0731442308435,-0.0881112185765,0.0,0.0,0.0638323258802
1615835864553640438,-0.961133042031,0.0706071110641,-0.198936217744,0.0,0.0,0.0651960580546
1615835864587780135,-0.18473128528,0.0584125812527,-0.332074841651,0.0,0.0,0.0637044204549
1615835864621071765,0.264810447416,0.0474559409876,-0.394664150182,0.0,0.0,0.063775098053
1615835864653497748,-0.197582474028,0.0492389523678,-0.404616987408,0.0,0.0,0.0620534367277
1615835864687706895,-1.07463891327,0.0178689794916,-0.495151938448,0.0,0.0,0.0634389019766
1615835864720946891,-0.383244665079,0.00214943799286,-0.565414043529,0.0,0.0,0.062442010765
1615835864753317564,-0.134736433963,-0.00461327986517,-0.639475344123,0.0,0.0,0.0603986698519
1615835864787317301,-0.00608527462041,0.0154334215114,-0.646377846089,0.0,0.0,0.0585602601021
1615835864821251055,0.0977994947978,0.0164568136027,-0.673876307996,0.0,0.0,0.0607719117358
1615835864854510229,-0.199907922187,0.0124708805471,-0.668443754201,0.0,0.0,0.0606865570704
1615835864887620133,-0.335037176376,-0.00142998057357,-0.620072798016,0.0,0.0,0.0588846303143
1615835864919987592,-0.0971252896851,0.00537531475985,-0.609235173887,0.0,0.0,0.0573520751817
1615835864953791306,0.41541278372,0.0235469426497,-0.446737936021,0.0,0.0,0.0612406172409
1615835864988800109,0.0942154103613,0.0463501589408,-0.299592996219,0.0,0.0,0.0589894666774
1615835865020292043,-0.679920726203,0.0578118112201,-0.1733013203,0.0,0.0,0.0606419628727
1615835865053651909,-0.277293959426,0.0660543748228,-0.0104261572523,0.0,0.0,0.0585455507561
1615835865087671264,0.574545182862,0.078521113623,0.160204527784,0.0,0.0,0.059545831137
1615835865120466909,0.283130578433,0.0816169723913,0.188205841578,0.0,0.0,0.0578025692175
1615835865153545618,-0.493951144386,0.107045782754,0.31807613033,0.0,0.0,0.0595073122223
1615835865187251321,-0.577399324017,0.116626361326,0.460473884397,0.0,0.0,0.0584934217375
1615835865219804518,0.649984778558,0.119345868844,0.535434921763,0.0,0.0,0.0589909611266
1615835865252968282,0.530355512802,0.119846272251,0.565131356121,0.0,0.0,0.0575201607614
1615835865287897563,-0.0528698111689,0.141851917146,0.573510457739,0.0,0.0,0.0604846527182
1615835865320990613,-0.655048657071,0.144751345728,0.554683508722,0.0,0.0,0.0580386957858
1615835865353504841,0.157112468202,0.146739016449,0.509487442784,0.0,0.0,0.0603907567148
1615835865386879789,0.724697412391,0.143937882484,0.52565339505,0.0,0.0,0.0586692737886
1615835865420430615,0.333893003646,0.154271973676,0.381942627231,0.0,0.0,0.0590641790247
1615835865454255010,-0.32209727636,0.134896917721,0.305120027365,0.0,0.0,0.0587394013649
1615835865486473376,-0.122898443533,0.147650587129,0.174906497948,0.0,0.0,0.059219572679
1615835865519975426,0.789017433016,0.127221784498,0.0671793998813,0.0,0.0,0.0582546729874
1615835865554093845,0.85027387078,0.11871252302,-0.0666219544573,0.0,0.0,0.0601233911193
1615835865588013030,-0.149779835806,0.122847439498,-0.125246488189,0.0,0.0,0.05785416432
1615835865620310009,-0.0429253199677,0.128965837372,-0.156156912423,0.0,0.0,0.0564301583016
1615835865655214265,0.475809491196,0.146680844978,-0.282208306177,0.0,0.0,0.0586612764897
1615835865686890904,0.762321536207,0.158077945264,-0.318920649138,0.0,0.0,0.0608575522561
1615835865720311783,0.123290398717,0.173760544129,-0.337427724306,0.0,0.0,0.0588752798944
1615835865753624620,0.00616614952714,0.178293003358,-0.341371464242,0.0,0.0,0.0570162005637
1615835865788141299,0.177121922958,0.206818495749,-0.365666912032,0.0,0.0,0.0592304052746
1615835865820704149,0.692810301132,0.225010674585,-0.344447159613,0.0,0.0,0.0604975101174
1615835865853557654,0.370436794061,0.238830321146,-0.321893513541,0.0,0.0,0.0600097337266
1615835865888120480,0.060721161974,0.231453013226,-0.317212219927,0.0,0.0,0.0580804967166
1615835865920326555,-0.144724459184,0.246554599634,-0.173892460259,0.0,0.0,0.060360154115
1615835865955380955,0.484451475172,0.227440513119,-0.177136117135,0.0,0.0,0.0587710495352
1615835865986925052,0.7663594239,0.228594864904,-0.0934483429747,0.0,0.0,0.0606890884035
1615835866020776636,0.108743085096,0.223127029579,-0.0394599656439,0.0,0.0,0.0594767390141
1615835866054682148,-0.113522382054,0.219323262367,0.00564303674504,0.0,0.0,0.0600338804777
1615835866087947113,0.390706581196,0.21643600684,0.0154572106704,0.0,0.0,0.0582141369323
1615835866121506433,0.631858051485,0.206542274081,0.0990549720277,0.0,0.0,0.0612858618664
1615835866153560657,0.0814041953807,0.196914336779,0.106262297885,0.0,0.0,0.0595322691218
1615835866187984829,-0.267344141584,0.18640369791,0.0803662717294,0.0,0.0,0.0611681976099
1615835866221481199,0.401089850293,0.187491640262,0.0876487757282,0.0,0.0,0.0592574357332
1615835866253505754,0.675981934918,0.148528947537,0.0621304558143,0.0,0.0,0.0613494165281
1615835866287491712,0.171905704613,0.116773701115,-0.0356677346859,0.0,0.0,0.0587682393432
1615835866321473757,-0.317361864242,0.10656126099,-0.0375623269444,0.0,0.0,0.0617129435575
1615835866353514323,0.00474528731372,0.115441770751,-0.0250732816553,0.0,0.0,0.0610989300677
1615835866386983383,0.749361333281,0.109937842427,0.0834434885721,0.0,0.0,0.060870262551
1615835866420836825,0.500789186791,0.0862291610939,0.209942567998,0.0,0.0,0.0646346889022
1615835866453641936,-0.479402097716,0.0753147617699,0.272224807614,0.0,0.0,0.0635473201058
1615835866486698401,-0.506059268411,0.0705214037665,0.29622396898,0.0,0.0,0.0668982890089
