%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615836794265809106,-0.643840511389,-0.00483404702368,-0.0793092876406,0.0,0.0,0.0917003587509
1615836794300028137,-0.121746635603,-0.00439040430876,-0.0992944488325,0.0,0.0,0.088962236883
1615836794332162093,0.906940419094,-0.00621577976316,-0.110698856989,0.0,0.0,0.0875378440084
1615836794364929097,0.260351562071,-0.00785768593616,-0.11580806536,0.0,0.0,0.0867124494011
1615836794398406390,-0.641508529866,-0.00600019539114,-0.120341674933,0.0,0.0,0.0839386102329
1615836794433756608,-0.306251923967,-0.00815886404854,-0.101205324904,0.0,0.0,0.0813369737484
1615836794466545994,0.52860385277,-0.0118202906427,-0.0861421449557,0.0,0.0,0.0765655555904
1615836794499479796,0.460937023221,-0.014018898811,-0.0177319877539,0.0,0.0,0.0759795541578
1615836794532694257,-0.499226394786,-0.0143021062054,0.0249337446852,0.0,0.0,0.0715229979812
1615836794566861864,-0.874463601586,-0.0127262908578,0.0886395009804,0.0,0.0,0.0708993823439
1615836794600322223,0.671779350495,-0.0145061386869,0.10395584903,0.0,0.0,0.0670314831251
1615836794632778198,0.719365085131,-0.0173319766548,0.0936561922846,0.0,0.0,0.0644502710202
1615836794665787686,-0.436582342335,-0.0109826338278,0.0927845506801,0.0,0.0,0.0628348334521
1615836794699137204,-0.529940919015,-0.00721435145996,0.0984360914488,0.0,0.0,0.0605200666347
1615836794732399181,0.218321262833,-0.053865217617,0.0787807885265,0.0,0.0,0.0559143265961
1615836794766249279,0.97193706681,-0.0566267330588,0.0926985462551,0.0,0.0,0.0552061931111
1615836794798915404,-0.30527515929,-0.050709953919,0.10926394641,0.0,0.0,0.0507428963736
1615836794833669335,-0.702016588686,-0.0415818483763,0.129788094415,0.0,0.0,0.0479581580424
1615836794866018600,0.221858678468,-0.0390331197359,0.13509716952,0.0,0.0,0.0470747825021
1615836794899960887,0.447296367322,-0.0564029026281,0.150236745906,0.0,0.0,0.0440580568931
1615836794932302091,-0.173603679095,-0.0572265649074,0.146487108944,0.0,0.0,0.0384671784148
1615836794965679139,-0.848454895996,-0.0555968282362,0.0995635981951,0.0,0.0,0.0388893029871
1615836795000531612,-0.155283448255,-0.0539828162981,0.0999620684185,0.0,0.0,0.036775845922
1615836795032509667,0.589910201282,-0.056676194631,0.0848628028126,0.0,0.0,0.0322880947676
1615836795066741583,0.232216540755,-0.0565469269705,0.0716771459961,0.0,0.0,0.0321075760299
1615836795099622782,-0.752663017012,-0.0574851048918,0.0599471363621,0.0,0.0,0.0265956400175
1615836795132273335,-0.383976403223,-0.0493638418161,0.0584322225771,0.0,0.0,0.0249496455412
1615836795165854715,0.259168632806,-0.0615535714971,-0.0250473793612,0.0,0.0,0.0205745901234
1615836795199262856,0.401776805061,-0.0639883168233,-0.0510519133644,0.0,0.0,0.0190951065692
1615836795232140677,-0.787509444535,-0.127486875015,-0.0716447786236,0.0,0.0,0.0183490404968
1615836795266027055,-0.877330028861,-0.134933517813,-0.099676644413,0.0,0.0,0.0152111201763
1615836795300164818,0.217249889281,-0.138622028593,-0.12833403407,0.0,0.0,0.0146210552458
1615836795333318107,0.661729630452,-0.137247285894,-0.145178864256,0.0,0.0,0.00999568122727
1615836795365586813,-0.48375396887,-0.145679169542,-0.149559641965,0.0,0.0,0.0102333766035
1615836795400024281,-1.11442912797,-0.164380304801,-0.189712139378,0.0,0.0,0.00769244731506
1615836795434165047,0.369951585732,-0.175774961561,-0.211836439354,0.0,0.0,0.00562763407023
1615836795466434232,0.165160592374,-0.203485753143,-0.289632970327,0.0,0.0,0.00372531386311
1615836795499984828,-0.739960003701,-0.206604752303,-0.293337417813,0.0,0.0,0.00159874228032
1615836795533542612,-0.555223587893,-0.190414930152,-0.267901620281,0.0,0.0,0.000597785196981
1615836795565743115,0.290073644137,-0.179721568104,-0.143043964529,0.0,0.0,-0.00213138836991
1615836795600861887,0.522255855718,-0.170106895406,-0.0405723966999,0.0,0.0,-0.00382371830218
1615836795632288362,-0.642966618382,-0.161254001424,-0.0336780676117,0.0,0.0,-0.00567205197527
1615836795665925405,-1.214117739,-0.127619865369,-0.0226119107447,0.0,0.0,-0.00801705235555
1615836795699556507,0.166958567554,-0.132918312529,-0.00395790646841,0.0,0.0,-0.00995749099323
1615836795732807727,-0.0647542957873,-0.139218447592,0.00713795814036,0.0,0.0,-0.0131652057917
1615836795765897345,-0.46643747477,-0.15223867361,0.039852586463,0.0,0.0,-0.0162630222039
1615836795799747351,-0.334824154827,-0.162891707149,0.0799369789324,0.0,0.0,-0.0164935996451
1615836795832469164,0.233558021962,-0.127656205222,0.105236118225,0.0,0.0,-0.0179726475885
1615836795865823339,0.210907868125,-0.108215971237,0.140188738892,0.0,0.0,-0.0204551065689
1615836795899421235,-0.607474930347,-0.101252849006,0.168516777663,0.0,0.0,-0.0204166727055
1615836795933284737,-0.62222296181,-0.0913990646793,0.174977340849,0.0,0.0,-0.0212412007923
1615836795965583578,0.286346788482,-0.0734766893963,0.191037185575,0.0,0.0,-0.02643369705
1615836796000226808,0.195447298542,-0.0526354849503,0.21009609959,0.0,0.0,-0.03104733049
1615836796033438049,-0.612901468761,-0.0352279974302,0.214645375511,0.0,0.0,-0.0334763444098
1615836796066745989,-0.76719563415,-0.023502530015,0.21472227375,0.0,0.0,-0.0335393356546
1615836796099192764,-0.218281181769,-0.000492573018423,0.186226592758,0.0,0.0,-0.0403430063143
1615836796132931898,0.28730195429,0.0232531225543,0.187897768436,0.0,0.0,-0.0431844145286
1615836796166793542,-0.399452882844,0.0402512401992,0.202625652603,0.0,0.0,-0.0463241857457
1615836796198972650,-1.17214879551,0.0526092922091,0.216602014596,0.0,0.0,-0.0472735101011
1615836796234282390,-0.136314109573,0.0585144353409,0.248982915788,0.0,0.0,-0.0520143179654
1615836796265519834,-0.346135560731,0.101709685927,0.262327159303,0.0,0.0,-0.0504055167391
1615836796299662066,-0.149170922621,0.15339516754,0.266860415584,0.0,0.0,-0.0528604150053
1615836796332489202,-0.222719570066,0.127520691797,0.270253877143,0.0,0.0,-0.0524882985744
1615836796366877501,-0.232635939483,0.151972236414,0.204312442152,0.0,0.0,-0.0569799841278
1615836796399972424,-0.317248713063,0.162726311403,0.194152940726,0.0,0.0,-0.0595497201613
1615836796432457170,-0.315543734266,0.18282041673,0.186672067497,0.0,0.0,-0.0629813935618
1615836796466422949,-0.144366836476,0.142135750773,0.187590129171,0.0,0.0,-0.0623039021023
1615836796499901271,-0.245695854886,0.278010350876,0.185544557709,0.0,0.0,-0.0666993908217
1615836796533054496,-0.436077373535,0.312704815839,0.100566177198,0.0,0.0,-0.0693006839414
1615836796565747082,-0.361992257284,0.321011470025,0.196652977257,0.0,0.0,-0.0698307329053
1615836796600167804,-0.0473349193148,0.284789090467,0.197632030337,0.0,0.0,-0.0690640617629
1615836796632535987,-0.132386087565,0.282632559311,0.198517988745,0.0,0.0,-0.0688577852388
1615836796665919727,-0.448554396919,0.272117805752,0.198751881374,0.0,0.0,-0.0681088230113
1615836796699300277,-0.36964816763,0.259102441333,0.198440149276,0.0,0.0,-0.0673531495474
1615836796732441635,-0.0298477651454,0.246119562062,0.197434769335,0.0,0.0,-0.0665398332387
1615836796765855241,-0.0744159968131,0.236457874428,0.196009954985,0.0,0.0,-0.0657945681012
1615836796799249864,-0.357955691009,0.226275008091,0.142490746551,0.0,0.0,-0.0650399622957
1615836796832544716,-0.382262327428,0.214765841803,0.136104632458,0.0,0.0,-0.0642217392895
1615836796865989435,-0.193401030621,0.410146685893,0.266099790389,0.0,0.0,-0.0768825369301
1615836796899149534,-0.112180903936,0.422957398686,0.270190952249,0.0,0.0,-0.076539684194
1615836796932529335,-0.529698481409,0.459040268904,0.266768190902,0.0,0.0,-0.0787708359518
1615836796965757291,-0.239239403755,0.538577880043,0.348126669813,0.0,0.0,-0.0786791534546
1615836796999660327,0.228586949206,0.53652153001,0.349173999242,0.0,0.0,-0.0723009432687
1615836797033000710,-0.132273521881,0.486792818129,0.355437423002,0.0,0.0,-0.0716354599095
1615836797065697204,-0.611376190885,0.451431666098,0.360784870462,0.0,0.0,-0.0709908038132
1615836797098952192,-0.177586060271,0.421503468699,-0.155230092904,0.0,0.0,-0.0521722200826
1615836797133148609,0.501803895956,0.392309976398,-0.37229967976,0.0,0.0,-0.0505437648061
1615836797166567256,0.14564064753,0.37581036013,-0.475341167513,0.0,0.0,-0.0512043818173
1615836797198781780,-0.496260341614,0.328283004039,-0.497162120417,0.0,0.0,-0.0508414496098
1615836797232767979,-0.550128520764,0.373646315592,-0.514889678216,0.0,0.0,-0.0455035245028
1615836797266603000,0.719230096799,0.322795859996,-0.550589130132,0.0,0.0,-0.03856053844
1615836797298677845,0.817136713444,0.289212974813,-0.601376783718,0.0,0.0,-0.0377435770981
1615836797332790694,-0.285634435299,0.269057531329,-0.612604163185,0.0,0.0,-0.037554018969
1615836797365710057,-0.807894453056,0.236324764486,-0.581511274965,0.0,0.0,-0.0283150773365
1615836797400134085,0.375267698995,0.234051438688,-0.589619482398,0.0,0.0,-0.0258850052273
1615836797433639847,0.886597505028,0.212172700239,-0.599368646748,0.0,0.0,-0.0187096927145
1615836797466463514,-0.137804363025,0.184908963362,-0.580072869648,0.0,0.0,-0.0155948612488
1615836797499893990,-0.663725508828,0.172386644714,-0.556119926654,0.0,0.0,-0.00964098300257
1615836797533467590,0.227263018905,0.156468206239,-0.451230508025,0.0,0.0,-0.00776454983838
1615836797565719223,0.653074722432,0.102282800657,-0.437883948259,0.0,0.0,0.00167405501369
1615836797599696870,-0.0257522073403,0.11304203676,-0.270215462162,0.0,0.0,0.00468630786314
1615836797632090088,-0.770054484583,0.100908697861,-0.216775758943,0.0,0.0,0.00686041811385
1615836797666753966,-0.109677401753,0.0799206761938,-0.208185191947,0.0,0.0,0.00826425525136
1615836797699049762,0.321687164598,0.050943192987,-0.198888243564,0.0,0.0,0.00832719786069
1615836797732967054,0.235325358665,0.013317599462,-0.132088827872,0.0,0.0,0.0183345995374
1615836797767605957,-0.689381101235,0.000236523848003,-0.0910869435854,0.0,0.0,0.0201025611409
1615836797800026821,-0.569741458478,-0.0119081906213,-0.0498120296707,0.0,0.0,0.0196284532052
1615836797832269424,0.291747397053,-0.0294334059344,-0.0359947303353,0.0,0.0,0.0195822436931
1615836797865960479,0.306008285347,-0.0446658658024,0.027313249299,0.0,0.0,0.028554364458
1615836797900357746,-0.828638469439,-0.0549663182833,0.0847155081987,0.0,0.0,0.0323599877659
1615836797933043510,-1.21956287742,-0.0613560230309,0.159940067294,0.0,0.0,0.0345414793119
1615836797965943127,-0.0809161954154,-0.0645217579163,0.190672606731,0.0,0.0,0.0360930117183
1615836798000373334,-0.389308231931,-0.0982642219395,0.220610664209,0.0,0.0,0.0373460403186
1615836798032358591,-0.314176157131,-0.103122296497,0.233977130591,0.0,0.0,0.0372639992009
1615836798066236920,0.0600619334281,-0.16126578504,0.135966616359,0.0,0.0,0.0477205789769
1615836798098940689,0.410114969671,-0.164446407962,0.106200782407,0.0,0.0,0.04187849565
1615836798132395520,-0.0922326704732,-0.207973751348,0.101233818208,0.0,0.0,0.0439673806903
1615836798165758104,-0.425923525151,-0.213497560726,0.110872984289,0.0,0.0,0.0430715662129
1615836798199614381,0.0612587496391,-0.252348632261,0.0909647140999,0.0,0.0,0.0489134817121
1615836798232987915,0.889611769981,-0.267283614941,0.0627995042324,0.0,0.0,0.0506456517157
1615836798265588880,0.459113144722,-0.250549548203,0.0437645540981,0.0,0.0,0.0505983662351
1615836798299040572,-0.200894061611,-0.248634451173,0.0488043152294,0.0,0.0,0.049526735031
1615836798333499918,-0.490808936609,-0.2235143635,-0.0347833488331,0.0,0.0,0.0548155277263
1615836798366138762,0.690245404116,-0.216528428291,-0.0480694387083,0.0,0.0,0.0540730823246
1615836798400170374,1.22051040241,-0.204739908793,-0.0551678126002,0.0,0.0,0.0562957801004
1615836798434282062,-0.247870886992,-0.178236375569,-0.0661321847172,0.0,0.0,0.0565220181552
1615836798466615377,0.0379624627847,-0.173755828722,-0.0754942968598,0.0,0.0,0.060427665351
1615836798499219636,0.644683228658,-0.187563465043,-0.0777127387009,0.0,0.0,0.0591165759555
1615836798532385284,0.538207613847,-0.159726970566,-0.107906974223,0.0,0.0,0.0576224423072
1615836798567673358,-0.371051428416,-0.138723673678,-0.109929814801,0.0,0.0,0.0549926222454
1615836798599984999,-0.495174954576,-0.0823510281714,-0.114428121783,0.0,0.0,0.0549100139324
1615836798632643795,0.691143833431,-0.0604636429276,-0.118316031574,0.0,0.0,0.0538585381891
1615836798665993412,0.983684782297,-0.065931841401,-0.079078085228,0.0,0.0,0.0562515739777
1615836798699436474,-0.200377274099,-0.0170159912016,-0.0858299401121,0.0,0.0,0.056805993645
1615836798733047978,-0.74213030586,-0.00534479573867,-0.0803069815922,0.0,0.0,0.0611528071574
1615836798765684640,0.528875298472,-0.0196093663854,-0.0768085632534,0.0,0.0,0.0607413540691
1615836798799075817,1.19290748538,-0.0320431292104,-0.0803847235861,0.0,0.0,0.0639414538178
1615836798832625198,-0.138609684423,-0.0765637615714,-0.0747024003086,0.0,0.0,0.0662447208098
1615836798865756798,-0.181609491395,-0.0876419483836,-0.0661527351647,0.0,0.0,0.0665593830516
1615836798898796900,0.732975303114,-0.108143045939,-0.0655251449299,0.0,0.0,0.0723929973595
1615836798933417337,0.685944123596,-0.132622264751,-0.0631184493752,0.0,0.0,0.0684997431094
1615836798966092317,0.0509345844207,-0.117689790392,-0.0555245881167,0.0,0.0,0.065761318887
1615836798999629101,-0.495604741688,-0.128472522962,0.0236954113092,0.0,0.0,0.0721312071435
1615836799032967123,0.403521952913,-0.122268925528,0.0744108095426,0.0,0.0,0.072243108068
1615836799066075283,1.00925294531,-0.117202353056,0.118264308081,0.0,0.0,0.0740834056184
1615836799099479813,0.101492897107,-0.109481264844,0.137694368036,0.0,0.0,0.0712525780078
1615836799132377616,-0.277904891775,-0.0984613732267,0.129169213735,0.0,0.0,0.0814222887163
1615836799166394103,0.329609017958,-0.0756116425732,0.11785393156,0.0,0.0,0.0779146582142
1615836799200324311,1.07506005624,-0.0761209477633,0.122267484962,0.0,0.0,0.0819986154449
1615836799233140035,0.625250996739,-0.0841753177484,0.127334860864,0.0,0.0,0.0810573211164
1615836799265193207,0.520508469156,-0.083331524573,0.136852598093,0.0,0.0,0.0803448497756
1615836799299807891,0.0915793380765,-0.0631940046883,0.0777467763338,0.0,0.0,0.0852463887313
1615836799332963681,0.227632871518,-0.0522602352056,0.0707356942501,0.0,0.0,0.0909824905468
1615836799366300763,0.456328168789,-0.0357124340078,0.0620590862913,0.0,0.0,0.0854115184584
1615836799400019000,0.657457014027,-0.0138576089898,0.0654131602716,0.0,0.0,0.090419877023
1615836799433286719,0.236152243853,0.00274801153171,0.0566512489538,0.0,0.0,0.08919178471
1615836799465725256,0.223348589001,0.0116037369532,0.0580062238989,0.0,0.0,0.0869878484714
1615836799499564511,0.347397749455,0.04333529666,0.0944341060486,0.0,0.0,0.0898273414658
1615836799532193373,0.49740475727,0.0517232682694,0.122995477826,0.0,0.0,0.0897102353009
1615836799565697033,0.34408942593,0.0529374641622,0.194752904382,0.0,0.0,0.0925694377739
1615836799599183300,0.127134435874,0.0568508545888,0.15178674701,0.0,0.0,0.0905500733463
1615836799632780608,0.0639330179478,0.0600362229091,0.242252070256,0.0,0.0,0.0940300072717
1615836799666127041,0.446238527052,0.05370821489,0.260899570936,0.0,0.0,0.0940649757813
1615836799698957578,0.449375865156,0.0498630455675,0.265361981465,0.0,0.0,0.0957807596178
1615836799733280562,0.00431763264613,0.0576092439671,0.222196569691,0.0,0.0,0.0933435536058
1615836799765628143,-0.107591404704,0.0240069089004,0.202920546415,0.0,0.0,0.0990809739307
1615836799799634684,0.428297685101,0.00582383112523,0.170534145127,0.0,0.0,0.098136347786
1615836799832234734,0.608550702751,0.0542240277163,0.068556459526,0.0,0.0,0.10036235027
1615836799866522832,-0.00160562260558,0.0445569055413,0.010051547205,0.0,0.0,0.101113300965
1615836799900248919,-0.24090654407,0.0181012584184,-0.0402886260176,0.0,0.0,0.0993442318824
1615836799932285718,0.257915096916,0.018444601006,-0.0496385633249,0.0,0.0,0.0968887732899
1615836799965749360,0.734513511828,-0.0389677559611,-0.224430835918,0.0,0.0,0.102157974655
1615836799999986860,0.0591291160344,-0.054251832304,-0.357725178085,0.0,0.0,0.106084716845
1615836800033481203,-0.342264569496,-0.0453146442891,-0.508020209902,0.0,0.0,0.105119781462
1615836800065744160,0.188157065462,-0.0336797253251,-0.521411200962,0.0,0.0,0.102538843552
1615836800099199266,0.348717908928,-0.0426657529541,-0.390691394026,0.0,0.0,0.10810860533
1615836800132691469,0.0971483553814,-0.0662552411273,-0.235533549112,0.0,0.0,0.108019548248
1615836800166316327,-0.33020150223,-0.0179256265836,-0.0900550491629,0.0,0.0,0.110197620564
1615836800200206327,-0.0860718128825,-0.00416277109709,-0.0882200873785,0.0,0.0,0.108310033701
1615836800231962704,0.551581203316,0.000969353271577,0.0885430413389,0.0,0.0,0.110520849349
1615836800266391391,0.285061250251,0.0177245914749,0.168063521917,0.0,0.0,0.112483286947
1615836800300392093,-0.534048588978,0.0281787117639,0.268009903403,0.0,0.0,0.110141718984
1615836800333298283,-0.373472527357,0.043404444609,0.248959706334,0.0,0.0,0.112549577178
1615836800366630854,0.538950645735,0.0423346794579,0.204122162625,0.0,0.0,0.110481136148
1615836800399014606,0.381802824935,0.032674437616,0.209651140895,0.0,0.0,0.107960281715
1615836800432422586,-0.330531905537,0.0422761926636,0.236405277775,0.0,0.0,0.113812485191
1615836800466628861,-0.550818034011,0.0411421118311,0.27703898192,0.0,0.0,0.113136778395
1615836800499242448,0.469743269235,0.0253042844612,0.285273586353,0.0,0.0,0.112019178426
1615836800532400170,0.594860883641,0.0155979596021,0.266893054144,0.0,0.0,0.108665240197
1615836800565766486,-0.296926543362,0.0104808310505,0.271278098431,0.0,0.0,0.106599924729
1615836800599116875,-0.396935012543,-0.00523986276341,0.142814657686,0.0,0.0,0.1103358591
1615836800632903535,0.292082449265,-0.0171741849302,0.100147758971,0.0,0.0,0.110980763909
1615836800665222345,0.868504271954,-0.0343328460786,0.0184481400671,0.0,0.0,0.111931974257
1615836800699104293,-0.110751045522,-0.0301283350965,0.011771226284,0.0,0.0,0.109064572025
1615836800732458388,-0.197694762438,-0.0647520856443,-0.0134358340264,0.0,0.0,0.108236145428
1615836800765658417,-0.000827795720622,-0.0694066951125,-0.0945926265402,0.0,0.0,0.110514293237
1615836800798983583,0.679260178187,0.00768502899634,-0.137147122644,0.0,0.0,0.110347775867
1615836800833633728,0.71346817855,0.0118106597975,-0.20007180862,0.0,0.0,0.111324162377
1615836800865929897,-0.242584937662,0.0036919046472,-0.235307487019,0.0,0.0,0.109661296566
1615836800898949886,-0.27703141077,0.00695733473288,-0.240080810304,0.0,0.0,0.106850670567
1615836800932227317,0.429990470482,0.00108307722755,-0.26972874181,0.0,0.0,0.107283873882
1615836800965667474,1.28894698746,0.033787839812,-0.370145735654,0.0,0.0,0.115923872491
1615836800999619548,-0.458489349576,0.0314793341739,-0.457552414614,0.0,0.0,0.109267329387
1615836801032057652,0.237666721318,0.0331651265716,-0.482795778263,0.0,0.0,0.106596083064
1615836801065746633,0.823897317942,0.0460685551175,-0.470514260612,0.0,0.0,0.110705113397
1615836801099599050,-0.0702744947148,0.0305831907919,-0.4159464102,0.0,0.0,0.104507359598
1615836801134069302,-0.382579543544,0.0323391593587,-0.286190465573,0.0,0.0,0.103511189567
1615836801165732155,0.320873490082,0.0363093116424,-0.296495613209,0.0,0.0,0.100896826819
1615836801200373399,0.703479397948,0.0423369437917,0.109969904844,0.0,0.0,0.101455686325
1615836801232678040,-0.130357856312,0.0421761754977,0.275596116824,0.0,0.0,0.100849078965
1615836801266791310,-0.542192719675,0.0403918971099,0.376162914026,0.0,0.0,0.100161642304
1615836801299785012,-0.0529003492029,0.0429017694003,0.436453673707,0.0,0.0,0.100160735221
1615836801333002390,0.791422682951,0.0470918391365,0.451949088701,0.0,0.0,0.0979871525354
1615836801365598977,0.217540177755,0.0489007081408,0.470933835618,0.0,0.0,0.0952619419315
1615836801398841398,-0.436600560006,0.0480774329851,0.436190885444,0.0,0.0,0.0972913292569
1615836801433139698,-0.245243629867,0.0460763168514,0.38411268842,0.0,0.0,0.0970523395806
1615836801466887619,0.731678368769,0.038875391836,0.327291920835,0.0,0.0,0.0948506635664
1615836801499092662,0.574332642873,0.000530400341249,0.334305781011,0.0,0.0,0.0961718612634
1615836801533580317,-0.351449409088,-0.0195078503152,0.133194614899,0.0,0.0,0.0932228876568
1615836801566553911,-0.701350764581,-0.0319024855412,0.0900205278015,0.0,0.0,0.0935081332744
1615836801599499853,0.541312708927,-0.0389747819641,-0.0467262968464,0.0,0.0,0.0913679903014
1615836801632402230,0.713799022562,-0.0980491701168,-0.0766182553425,0.0,0.0,0.0898433557219
1615836801665671449,-0.0623507059804,-0.0954462400717,-0.0659869655857,0.0,0.0,0.093477015452
1615836801700161668,-0.63917334489,-0.0756139306333,-0.0313772741823,0.0,0.0,0.0927950793027
1615836801732500481,0.181826668268,-0.0775386978856,-0.0576848106241,0.0,0.0,0.091358581085
1615836801765776975,1.09462965068,-0.0819325844629,-0.0892521044083,0.0,0.0,0.0898516000467
1615836801799707331,0.0879393186571,-0.0726965737249,-0.0985027658644,0.0,0.0,0.0885342395486
1615836801832524207,0.225577481008,-0.0816415265913,-0.108076222979,0.0,0.0,0.0873436783108
1615836801866339178,-0.129216538988,-0.0625149687584,-0.117580181611,0.0,0.0,0.0906236992762
1615836801898759324,-0.0492641715913,-0.0495631598468,-0.0961066877556,0.0,0.0,0.0916955679969
1615836801932769955,0.128628582159,-0.0316295552158,-0.0337565990133,0.0,0.0,0.0875884091626
1615836801966687475,0.167190176647,-0.0253993453112,-0.0316676727953,0.0,0.0,0.0870368139775
1615836801999075808,0.0236896950345,-0.022806953666,-0.0347201302633,0.0,0.0,0.0855046439739
1615836802033322177,-0.0979834822265,0.0300737042939,-0.0366106840592,0.0,0.0,0.0870743466726
1615836802065893454,0.0771792780556,0.0257545368364,-0.0476251227045,0.0,0.0,0.0865997942584
1615836802099114354,0.227444343578,0.0112942159072,-0.0517916141958,0.0,0.0,0.0869472706284
1615836802132200715,0.0418725284594,0.00426438206074,-0.0509826874056,0.0,0.0,0.0869506245285
1615836802166806002,-0.183106729415,0.00175027281506,-0.0535210195217,0.0,0.0,0.0862015107586
1615836802200152653,-0.0781668659742,0.00395209610081,-0.0516877684288,0.0,0.0,0.0880176423246
1615836802233504626,0.228100874063,-0.000759874729652,-0.0485169095087,0.0,0.0,0.0866500527503
1615836802265694435,0.139132615171,-0.00291757080291,-0.0489473704596,0.0,0.0,0.0839897761877
1615836802299249389,-0.225130735027,-0.00642722929485,-0.0326284048786,0.0,0.0,0.0891097382519
1615836802333041358,-0.272227875074,-0.00597335171588,-0.0214751737032,0.0,0.0,0.0909439479173
1615836802367065023,0.260249595784,-0.0491014883939,-0.0073476837044,0.0,0.0,0.0904477068309
1615836802399979146,0.3793305829,-0.0516915615009,0.0577149091911,0.0,0.0,0.0930870862175
1615836802432372350,-0.301000168911,-0.0392346808902,0.0629962834387,0.0,0.0,0.0902431117904
1615836802466706425,-0.670669229035,-0.0261041500813,0.0965068699894,0.0,0.0,0.0930491480176
1615836802499146895,0.170849625909,-0.0349155275324,0.101116705154,0.0,0.0,0.0954915166162
1615836802532280602,0.609747189464,-0.0319339633696,0.0348055235882,0.0,0.0,0.0974371320871
1615836802566299337,-0.184731670999,-0.0833627553316,0.0410803884029,0.0,0.0,0.094521298307
1615836802598912671,-0.562190309937,-0.0547195276209,0.0469862347965,0.0,0.0,0.0915481756181
1615836802632557950,-0.114966368846,-0.0431019029397,0.0264277798996,0.0,0.0,0.0980677291518
1615836802665709078,0.56651612598,-0.0478303891124,-0.012704151536,0.0,0.0,0.0989318172347
1615836802700129005,0.30571142927,-0.0463018853244,-0.028368398798,0.0,0.0,0.103183887139
1615836802733172611,-0.767884981828,-0.0415479389163,-0.131460222688,0.0,0.0,0.10208175692
1615836802765199102,-0.718219591006,-0.0403010284698,-0.158261661446,0.0,0.0,0.104866523228
1615836802799113085,0.518547800223,-0.0118994564854,-0.177132894677,0.0,0.0,0.10241375588
1615836802833665971,0.537489989097,0.0655618519191,-0.160699796611,0.0,0.0,0.101742056658
1615836802865635840,-0.392643530189,0.0628721818432,-0.158080405038,0.0,0.0,0.0997662093511
1615836802899113146,-1.23199083098,0.0805789223573,-0.109343597202,0.0,0.0,0.105059059884
1615836802932585698,0.430668765777,0.0713088625747,-0.116451595399,0.0,0.0,0.106474501763
1615836802965243632,0.447073526932,0.0910974888554,-0.122480187868,0.0,0.0,0.104276777697
1615836802998927265,-0.152664882501,0.07357877202,-0.1377481275,0.0,0.0,0.112960151066
1615836803032365386,-0.761687812315,0.05040215285,-0.144481905344,0.0,0.0,0.110325158984
1615836803066005221,-0.0522712369435,0.0406088616319,-0.150351751084,0.0,0.0,0.106756748932
1615836803099621695,1.08607621121,0.0274837333259,-0.169440081965,0.0,0.0,0.105764984574
1615836803132462905,-0.131686474547,0.0282005299656,-0.164934976963,0.0,0.0,0.104408783879
1615836803165193785,-0.286498052527,0.035551943944,-0.16101541896,0.0,0.0,0.107971099534
1615836803198425326,-0.0938301371629,0.0320958103019,-0.162963096607,0.0,0.0,0.104591743603
1615836803232337495,0.202776217404,0.0265548850032,-0.150774628081,0.0,0.0,0.101186603175
1615836803266380157,-0.270012367671,0.0235410438923,0.0710164699631,0.0,0.0,0.103312663135
1615836803299170568,-0.543740722138,0.022417930954,0.136759579321,0.0,0.0,0.107082752896
1615836803332084289,-0.0238557154473,0.0165775197583,0.183053194756,0.0,0.0,0.10418107977
1615836803366525989,0.42606505962,0.0112786386704,0.231256772015,0.0,0.0,0.106045790936
1615836803400153123,-0.171856042943,0.0110123291398,0.227759735088,0.0,0.0,0.103893521323
1615836803433752531,-0.71251990826,0.00867790353484,0.20817770818,0.0,0.0,0.103311757633
1615836803465762056,-0.173035319798,0.00574626803577,0.202252955872,0.0,0.0,0.104422772158
1615836803499037754,0.231028303965,0.00333339716775,0.210228539447,0.0,0.0,0.101297758207
1615836803532446772,0.334284477177,0.00919423493036,0.19580930619,0.0,0.0,0.10708233977
1615836803566239834,-0.623979160859,0.0122188695523,0.0466724394655,0.0,0.0,0.102115928149
1615836803599108712,-0.714264635104,0.012142262381,0.0387139944534,0.0,0.0,0.104560771214
1615836803632374388,0.170945824701,0.00691136854631,0.0300641182909,0.0,0.0,0.102679618043
1615836803665626419,0.296500987024,0.00497005375606,0.0308676841392,0.0,0.0,0.0994975689695
1615836803700033536,-0.275574814639,0.0153451073442,0.0221315490885,0.0,0.0,0.103960582337
1615836803732699619,-0.936779989805,0.0263684952513,0.0213251592254,0.0,0.0,0.106060425231
1615836803766778295,0.0505101368043,0.0860874915755,0.0170201811676,0.0,0.0,0.103097339416
1615836803800021755,0.275000298974,0.0905698866038,0.0101577136907,0.0,0.0,0.10314222012
1615836803832235110,-0.377375638161,0.0763376652879,0.00791816587351,0.0,0.0,0.100009641872
1615836803866179056,-0.581165832398,0.0792875126771,-0.00404813602259,0.0,0.0,0.10492882841
1615836803901239518,0.182290562043,0.0771170117105,-0.0117764020252,0.0,0.0,0.103245060245
1615836803933997225,0.465849488107,0.073971025978,-0.0178257703371,0.0,0.0,0.10246525053
1615836803965584435,-0.292537145284,0.0436425787436,-0.120215245708,0.0,0.0,0.103930776643
1615836803999255718,-0.777854173315,0.0486390232267,-0.137986565629,0.0,0.0,0.103940185377
