%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1614951216043575223,0.0,0.0,0.711448587654,0.0,0.0,0.0
1614951216077247978,0.0,0.0,0.724639604719,0.0,0.0,0.0
1614951216110918064,0.0,0.0,0.738212292295,0.0,0.0,0.0
1614951216144285847,0.0,0.0,0.751358842888,0.0,0.0,0.0
1614951216177586066,0.0,0.0,0.764866240829,0.0,0.0,0.0
1614951216210961797,0.0,0.0,0.777930564478,0.0,0.0,0.0
1614951216244465139,0.0,0.0,0.79133387586,0.0,0.0,0.0
1614951216277583324,0.0,0.0,0.80427844827,0.0,0.0,0.0
1614951216310805825,0.0,0.0,0.817150346994,0.0,0.0,0.0
1614951216344541646,0.0,0.0,0.829940601355,0.0,0.0,0.0
1614951216377554768,0.0,0.0,0.843023629504,0.0,0.0,0.0
1614951216411026544,0.0,0.0,0.855620767078,0.0,0.0,0.0
1614951216444348791,0.0,0.0,0.868109449502,0.0,0.0,0.0
1614951216476640604,0.0,0.0,0.880480973168,0.0,0.0,0.0
1614951216510391435,0.0,0.0,0.893095745325,0.0,0.0,0.0
1614951216544476306,0.0,0.0,0.905567666333,0.0,0.0,0.0
1614951216577573089,0.0,0.0,0.917527417599,0.0,0.0,0.0
1614951216610918242,0.0,0.0,0.929335569761,0.0,0.0,0.0
1614951216644308903,0.0,0.0,0.940983893488,0.0,0.0,0.0
1614951216677225930,0.0,0.0,0.952464270834,0.0,0.0,0.0
1614951216711048221,0.0,0.0,0.964108429183,0.0,0.0,0.0
1614951216743808058,0.0,0.0,0.975223341577,0.0,0.0,0.0
1614951216776466595,0.0,0.0,0.986146445451,0.0,0.0,0.0
1614951216811416672,0.0,0.0,0.997191895955,0.0,0.0,0.0
1614951216844162745,0.0,0.0,1.00770229951,0.0,0.0,0.0
1614951216878435050,0.0,0.0,1.01861520556,0.0,0.0,0.0
1614951216909821604,0.0,0.0,1.02807259994,0.0,0.0,0.0
1614951216944217550,0.0,0.0,1.03821301279,0.0,0.0,0.0
1614951216977525470,0.0,0.0,1.04810321755,0.0,0.0,0.0
1614951217011086891,0.0,0.0,1.05745632641,0.0,0.0,0.0
1614951217043533542,0.0,0.0,1.06656031698,0.0,0.0,0.0
1614951217077565256,0.0,0.0,1.07567292814,0.0,0.0,0.0
1614951217109845784,0.0,0.0,1.08399574228,0.0,0.0,0.0
1614951217143278906,0.0,0.0,1.09256288606,0.0,0.0,0.0
1614951217176879409,0.0,0.0,1.10060038399,0.0,0.0,0.0
1614951217211148642,0.0,0.0,1.10858938014,0.0,0.0,0.0
1614951217243608344,0.0,0.0,1.11605439234,0.0,0.0,0.0
1614951217277382120,0.0,0.0,1.12344229428,0.0,0.0,0.0
1614951217309998470,0.0,0.0,1.13010954701,0.0,0.0,0.0
1614951217343445458,0.0,0.0,1.13668989418,0.0,0.0,0.0
1614951217376830798,0.0,0.0,1.14315128807,0.0,0.0,0.0
1614951217409901954,0.0,0.0,1.14910916503,0.0,0.0,0.0
1614951217444509384,0.0,0.0,1.15508601578,0.0,0.0,0.0
1614951217476585861,0.0,0.0,1.16023847209,0.0,0.0,0.0
1614951217510661005,0.0,0.0,1.1653824133,0.0,0.0,0.0
1614951217543211525,0.0,0.0,1.17004584897,0.0,0.0,0.0
1614951217577439397,0.0,0.0,1.17450794363,0.0,0.0,0.0
1614951217610047790,0.0,0.0,1.17838694618,0.0,0.0,0.0
1614951217644506219,0.0,0.0,1.18227055797,0.0,0.0,0.0
1614951217677735020,0.0,0.0,1.18558601219,0.0,0.0,0.0
1614951217710602800,0.0,0.0,1.18856305203,0.0,0.0,0.0
1614951217743614649,0.0,0.0,1.19119960275,0.0,0.0,0.0
1614951217777647608,0.0,0.0,1.19355798738,0.0,0.0,0.0
1614951217810060860,0.0,0.0,1.19544412552,0.0,0.0,0.0
1614951217845768608,0.0,0.0,1.19717788774,0.0,0.0,0.0
1614951217877555867,0.0,0.0,1.19837287576,0.0,0.0,0.0
1614951217911133703,0.0,0.0,1.19926313593,0.0,0.0,0.0
1614951217943364688,0.0,0.0,1.19979413252,0.0,0.0,0.0
1614951217977083772,0.0,0.0,1.19999943964,0.0,0.0,0.0
1614951218010177212,0.0,0.0,1.19984497003,0.0,0.0,0.0
1614951218043422972,0.0,0.0,1.19932147678,0.0,0.0,0.0
1614951218076550839,0.0,0.0,1.19846011671,0.0,0.0,0.0
1614951218110485563,0.0,0.0,1.19720932671,0.0,0.0,0.0
1614951218143310620,0.0,0.0,1.19564355023,0.0,0.0,0.0
1614951218176443637,0.0,0.0,1.19373235008,0.0,0.0,0.0
1614951218211096258,0.0,0.0,1.19140336054,0.0,0.0,0.0
1614951218244404158,0.0,0.0,1.18879519639,0.0,0.0,0.0
1614951218277595564,0.0,0.0,1.18575172662,0.0,0.0,0.0
1614951218310820790,0.0,0.0,1.18245408983,0.0,0.0,0.0
1614951218344186408,0.0,0.0,1.17882022136,0.0,0.0,0.0
1614951218377698686,0.0,0.0,1.17472724378,0.0,0.0,0.0
1614951218409974721,0.0,0.0,1.17055415203,0.0,0.0,0.0
1614951218444325233,0.0,0.0,1.16578243094,0.0,0.0,0.0
1614951218476751450,0.0,0.0,1.16082148965,0.0,0.0,0.0
1614951218510749886,0.0,0.0,1.1553743542,0.0,0.0,0.0
1614951218543561944,0.0,0.0,1.14976522249,0.0,0.0,0.0
1614951218576878108,0.0,0.0,1.14384264063,0.0,0.0,0.0
1614951218610192611,0.0,0.0,1.13761073616,0.0,0.0,0.0
1614951218644182073,0.0,0.0,1.13087105149,0.0,0.0,0.0
1614951218677712243,0.0,0.0,1.12381261084,0.0,0.0,0.0
1614951218710087554,0.0,0.0,1.11688286413,0.0,0.0,0.0
1614951218743407271,0.0,0.0,1.1094504811,0.0,0.0,0.0
1614951218778240724,0.0,0.0,1.10125594894,0.0,0.0,0.0
1614951218810516633,0.0,0.0,1.09324144547,0.0,0.0,0.0
1614951218843436082,0.0,0.0,1.08495288436,0.0,0.0,0.0
1614951218876674642,0.0,0.0,1.07639604207,0.0,0.0,0.0
1614951218912914867,0.0,0.0,1.06676234371,0.0,0.0,0.0
1614951218944563240,0.0,0.0,1.05794343585,0.0,0.0,0.0
1614951218977289311,0.0,0.0,1.04860332249,0.0,0.0,0.0
1614951219009986896,0.0,0.0,1.03931416196,0.0,0.0,0.0
1614951219044043131,0.0,0.0,1.02920092901,0.0,0.0,0.0
1614951219077132629,0.0,0.0,1.01884415506,0.0,0.0,0.0
1614951219110192145,0.0,0.0,1.00888098921,0.0,0.0,0.0
1614951219143504690,0.0,0.0,0.998394542431,0.0,0.0,0.0
1614951219176754491,0.0,0.0,0.98737289786,0.0,0.0,0.0
1614951219210864841,0.0,0.0,0.976138656433,0.0,0.0,0.0
1614951219244329604,0.0,0.0,0.964700129177,0.0,0.0,0.0
1614951219277875031,0.0,0.0,0.953410679748,0.0,0.0,0.0
1614951219310012488,0.0,0.0,0.942294597709,0.0,0.0,0.0
1614951219343717933,0.0,0.0,0.93030995126,0.0,0.0,0.0
1614951219377563479,0.0,0.0,0.918154922803,0.0,0.0,0.0
1614951219410543663,0.0,0.0,0.906202970578,0.0,0.0,0.0
1614951219443279559,0.0,0.0,0.894107311478,0.0,0.0,0.0
1614951219477794981,0.0,0.0,0.881503718828,0.0,0.0,0.0
1614951219510782555,0.0,0.0,0.869142322365,0.0,0.0,0.0
1614951219543597674,0.0,0.0,0.856663047315,0.0,0.0,0.0
1614951219576658444,0.0,0.0,0.844074590729,0.0,0.0,0.0
1614951219611728357,0.0,0.0,0.830613671419,0.0,0.0,0.0
1614951219644236179,0.0,0.0,0.818216674277,0.0,0.0,0.0
1614951219677910694,0.0,0.0,0.804960166774,0.0,0.0,0.0
1614951219709968846,0.0,0.0,0.792412345486,0.0,0.0,0.0
1614951219744139264,0.0,0.0,0.778619118871,0.0,0.0,0.0
1614951219776083798,0.0,0.0,0.766350445709,0.0,0.0,0.0
1614951219810357037,0.0,0.0,0.752450065302,0.0,0.0,0.0
1614951219843214038,0.0,0.0,0.7397048904,0.0,0.0,0.0
1614951219876635951,0.0,0.0,0.72613482331,0.0,0.0,0.0
1614951219910936458,0.0,0.0,0.712545421824,0.0,0.0,0.0
1614951219943523801,0.0,0.0,0.699346738712,0.0,0.0,0.0
1614951219977391691,0.0,0.0,0.685748668866,0.0,0.0,0.0
1614951220011189036,0.0,0.0,0.672560530458,0.0,0.0,0.0
1614951220043192410,0.0,0.0,0.659790206683,0.0,0.0,0.0
1614951220076863410,0.0,0.0,0.646250800692,0.0,0.0,0.0
1614951220109833363,0.0,0.0,0.633147545098,0.0,0.0,0.0
1614951220145034825,0.0,0.0,0.619301265739,0.0,0.0,0.0
1614951220176753451,0.0,0.0,0.606696901965,0.0,0.0,0.0
1614951220209992548,0.0,0.0,0.593762781365,0.0,0.0,0.0
1614951220243454542,0.0,0.0,0.580902699556,0.0,0.0,0.0
1614951220276685087,0.0,0.0,0.567739824658,0.0,0.0,0.0
1614951220309981327,0.0,0.0,0.555057573285,0.0,0.0,0.0
1614951220343316599,0.0,0.0,0.542476335118,0.0,0.0,0.0
1614951220377022687,0.0,0.0,0.529628761122,0.0,0.0,0.0
1614951220410451546,0.0,0.0,0.516907226812,0.0,0.0,0.0
1614951220445924259,0.0,0.0,0.503953110711,0.0,0.0,0.0
1614951220476819561,0.0,0.0,0.492607492104,0.0,0.0,0.0
1614951220510495931,0.0,0.0,0.480310827453,0.0,0.0,0.0
1614951220543602518,0.0,0.0,0.468531169848,0.0,0.0,0.0
1614951220576735058,0.0,0.0,0.456912827389,0.0,0.0,0.0
1614951220610936597,0.0,0.0,0.445119689087,0.0,0.0,0.0
1614951220644566547,0.0,0.0,0.433515109809,0.0,0.0,0.0
1614951220677304742,0.0,0.0,0.422773091017,0.0,0.0,0.0
1614951220710045917,0.0,0.0,0.411885738121,0.0,0.0,0.0
1614951220743429038,0.0,0.0,0.401199177678,0.0,0.0,0.0
1614951220777966110,0.0,0.0,0.390092662373,0.0,0.0,0.0
1614951220810088596,0.0,0.0,0.380150527173,0.0,0.0,0.0
1614951220843574770,0.0,0.0,0.369816819828,0.0,0.0,0.0
1614951220876762374,0.0,0.0,0.360020571429,0.0,0.0,0.0
1614951220910005707,0.0,0.0,0.35046126133,0.0,0.0,0.0
1614951220944456384,0.0,0.0,0.34086712916,0.0,0.0,0.0
1614951220976962450,0.0,0.0,0.331809190187,0.0,0.0,0.0
1614951221010135404,0.0,0.0,0.323007850577,0.0,0.0,0.0
1614951221044301846,0.0,0.0,0.314214663287,0.0,0.0,0.0
1614951221076819762,0.0,0.0,0.305952973638,0.0,0.0,0.0
1614951221110096030,0.0,0.0,0.297965903055,0.0,0.0,0.0
1614951221143446240,0.0,0.0,0.290029907035,0.0,0.0,0.0
1614951221176706834,0.0,0.0,0.282617313331,0.0,0.0,0.0
1614951221209981181,0.0,0.0,0.27549560177,0.0,0.0,0.0
1614951221244388729,0.0,0.0,0.268265661195,0.0,0.0,0.0
1614951221276813505,0.0,0.0,0.261951477857,0.0,0.0,0.0
1614951221311249419,0.0,0.0,0.255557285941,0.0,0.0,0.0
1614951221343489145,0.0,0.0,0.249665548554,0.0,0.0,0.0
1614951221377461647,0.0,0.0,0.24392357204,0.0,0.0,0.0
1614951221411134968,0.0,0.0,0.238673102395,0.0,0.0,0.0
1614951221444325269,0.0,0.0,0.233744140471,0.0,0.0,0.0
1614951221477741122,0.0,0.0,0.229005712678,0.0,0.0,0.0
1614951221510505718,0.0,0.0,0.224739836667,0.0,0.0,0.0
1614951221543380020,0.0,0.0,0.22091951739,0.0,0.0,0.0
1614951221577623795,0.0,0.0,0.217100609438,0.0,0.0,0.0
1614951221610170922,0.0,0.0,0.213940252965,0.0,0.0,0.0
1614951221643496535,0.0,0.0,0.210931428566,0.0,0.0,0.0
1614951221676941771,0.0,0.0,0.208357084458,0.0,0.0,0.0
1614951221711223781,0.0,0.0,0.206063114172,0.0,0.0,0.0
1614951221743792679,0.0,0.0,0.20418604825,0.0,0.0,0.0
1614951221777846972,0.0,0.0,0.202613520983,0.0,0.0,0.0
1614951221810034556,0.0,0.0,0.20146961102,0.0,0.0,0.0
1614951221843285713,0.0,0.0,0.200632132851,0.0,0.0,0.0
1614951221877621809,0.0,0.0,0.200124203696,0.0,0.0,0.0
1614951221910824830,0.0,0.0,0.200004223422,0.0,0.0,0.0
1614951221943659326,0.0,0.0,0.200232699965,0.0,0.0,0.0
1614951221976870607,0.0,0.0,0.200809474096,0.0,0.0,0.0
1614951222009982571,0.0,0.0,0.201734143849,0.0,0.0,0.0
1614951222044338856,0.0,0.0,0.203050019936,0.0,0.0,0.0
1614951222077009216,0.0,0.0,0.204678785179,0.0,0.0,0.0
1614951222111316568,0.0,0.0,0.206717941408,0.0,0.0,0.0
1614951222144438179,0.0,0.0,0.209046123884,0.0,0.0,0.0
1614951222176565691,0.0,0.0,0.211716461701,0.0,0.0,0.0
1614951222210824860,0.0,0.0,0.214823615779,0.0,0.0,0.0
1614951222243433121,0.0,0.0,0.218182657208,0.0,0.0,0.0
1614951222277391888,0.0,0.0,0.221994666335,0.0,0.0,0.0
1614951222310021200,0.0,0.0,0.225905528803,0.0,0.0,0.0
1614951222344138817,0.0,0.0,0.230401177273,0.0,0.0,0.0
1614951222376275166,0.0,0.0,0.235096863839,0.0,0.0,0.0
1614951222410506273,0.0,0.0,0.240273683661,0.0,0.0,0.0
1614951222444454411,0.0,0.0,0.245790606431,0.0,0.0,0.0
1614951222477842690,0.0,0.0,0.251466649185,0.0,0.0,0.0
1614951222510036915,0.0,0.0,0.257269256827,0.0,0.0,0.0
1614951222543539706,0.0,0.0,0.263752336042,0.0,0.0,0.0
1614951222577506890,0.0,0.0,0.270558148831,0.0,0.0,0.0
1614951222610868041,0.0,0.0,0.277467659469,0.0,0.0,0.0
1614951222643264829,0.0,0.0,0.284449060116,0.0,0.0,0.0
1614951222677063112,0.0,0.0,0.29216507326,0.0,0.0,0.0
1614951222710564233,0.0,0.0,0.300182800394,0.0,0.0,0.0
1614951222743488669,0.0,0.0,0.308247630391,0.0,0.0,0.0
1614951222776871122,0.0,0.0,0.316585480261,0.0,0.0,0.0
1614951222809863581,0.0,0.0,0.325190539196,0.0,0.0,0.0
1614951222843866000,0.0,0.0,0.334329497907,0.0,0.0,0.0
1614951222877300201,0.0,0.0,0.343738977603,0.0,0.0,0.0
1614951222910828900,0.0,0.0,0.353123820785,0.0,0.0,0.0
1614951222943524441,0.0,0.0,0.362750408747,0.0,0.0,0.0
1614951222976699675,0.0,0.0,0.372612032533,0.0,0.0,0.0
1614951223010826937,0.0,0.0,0.383011058387,0.0,0.0,0.0
1614951223043902248,0.0,0.0,0.393328566072,0.0,0.0,0.0
1614951223076587542,0.0,0.0,0.403859799066,0.0,0.0,0.0
1614951223110949230,0.0,0.0,0.414925943457,0.0,0.0,0.0
1614951223144193626,0.0,0.0,0.425868374025,0.0,0.0,0.0
1614951223176900643,0.0,0.0,0.437001852275,0.0,0.0,0.0
1614951223210739550,0.0,0.0,0.448664329644,0.0,0.0,0.0
1614951223243327362,0.0,0.0,0.459810787528,0.0,0.0,0.0
1614951223276681123,0.0,0.0,0.47182619612,0.0,0.0,0.0
1614951223310924536,0.0,0.0,0.484010406412,0.0,0.0,0.0
1614951223343431289,0.0,0.0,0.495989150456,0.0,0.0,0.0
1614951223376664813,0.0,0.0,0.508110073643,0.0,0.0,0.0
1614951223410945192,0.0,0.0,0.520738079491,0.0,0.0,0.0
1614951223443347962,0.0,0.0,0.532744575017,0.0,0.0,0.0
1614951223476730012,0.0,0.0,0.545621391851,0.0,0.0,0.0
1614951223510672209,0.0,0.0,0.558612417112,0.0,0.0,0.0
1614951223543329645,0.0,0.0,0.571321472425,0.0,0.0,0.0
1614951223577624494,0.0,0.0,0.584509352595,0.0,0.0,0.0
1614951223610026410,0.0,0.0,0.596999699099,0.0,0.0,0.0
1614951223644425902,0.0,0.0,0.610738008658,0.0,0.0,0.0
1614951223677254849,0.0,0.0,0.623360256011,0.0,0.0,0.0
1614951223710801889,0.0,0.0,0.636826234873,0.0,0.0,0.0
1614951223743327596,0.0,0.0,0.649542968969,0.0,0.0,0.0
1614951223777567901,0.0,0.0,0.663489458958,0.0,0.0,0.0
1614951223810297614,0.0,0.0,0.676665413492,0.0,0.0,0.0
1614951223843045988,0.0,0.0,0.689457715947,0.0,0.0,0.0
1614951223877500420,0.0,0.0,0.703456907138,0.0,0.0,0.0
1614951223910645285,0.0,0.0,0.716653853834,0.0,0.0,0.0
1614951223943245387,0.0,0.0,0.729439897565,0.0,0.0,0.0
1614951223978605490,0.0,0.0,0.743800719125,0.0,0.0,0.0
1614951224010842102,0.0,0.0,0.756535766344,0.0,0.0,0.0
1614951224044254638,0.0,0.0,0.769629888899,0.0,0.0,0.0
1614951224077024404,0.0,0.0,0.782675485025,0.0,0.0,0.0
1614951224110994060,0.0,0.0,0.796056042883,0.0,0.0,0.0
1614951224143992623,0.0,0.0,0.808975189994,0.0,0.0,0.0
1614951224176861993,0.0,0.0,0.821818390167,0.0,0.0,0.0
1614951224210216169,0.0,0.0,0.834576692726,0.0,0.0,0.0
1614951224244295926,0.0,0.0,0.847623421763,0.0,0.0,0.0
1614951224277149901,0.0,0.0,0.860182073331,0.0,0.0,0.0
1614951224309479782,0.0,0.0,0.872629090885,0.0,0.0,0.0
1614951224344454646,0.0,0.0,0.88569881636,0.0,0.0,0.0
1614951224376693540,0.0,0.0,0.897521137863,0.0,0.0,0.0
1614951224410057243,0.0,0.0,0.909577251977,0.0,0.0,0.0
1614951224443329207,0.0,0.0,0.921487307612,0.0,0.0,0.0
1614951224477205707,0.0,0.0,0.933950328428,0.0,0.0,0.0
1614951224510279357,0.0,0.0,0.945533361179,0.0,0.0,0.0
1614951224543060836,0.0,0.0,0.956602052449,0.0,0.0,0.0
1614951224576834596,0.0,0.0,0.968178122516,0.0,0.0,0.0
1614951224610991078,0.0,0.0,0.979555795914,0.0,0.0,0.0
1614951224644331754,0.0,0.0,0.990726655502,0.0,0.0,0.0
1614951224676734957,0.0,0.0,1.00104407906,0.0,0.0,0.0
1614951224709916413,0.0,0.0,1.01147722403,0.0,0.0,0.0
1614951224743792575,0.0,0.0,1.02199940804,0.0,0.0,0.0
1614951224776775752,0.0,0.0,1.03198438084,0.0,0.0,0.0
1614951224810183183,0.0,0.0,1.04173798725,0.0,0.0,0.0
1614951224844318346,0.0,0.0,1.05153798813,0.0,0.0,0.0
1614951224876857216,0.0,0.0,1.06080111552,0.0,0.0,0.0
1614951224911414351,0.0,0.0,1.07035073483,0.0,0.0,0.0
1614951224943359497,0.0,0.0,1.07856674185,0.0,0.0,0.0
1614951224976786828,0.0,0.0,1.08730995433,0.0,0.0,0.0
1614951225010166979,0.0,0.0,1.09552206002,0.0,0.0,0.0
1614951225044595159,0.0,0.0,1.10393053388,0.0,0.0,0.0
1614951225078004179,0.0,0.0,1.11156859986,0.0,0.0,0.0
1614951225109963247,0.0,0.0,1.11870133506,0.0,0.0,0.0
1614951225143520682,0.0,0.0,1.12597911802,0.0,0.0,0.0
1614951225176754379,0.0,0.0,1.13274152723,0.0,0.0,0.0
1614951225211111225,0.0,0.0,1.13939337687,0.0,0.0,0.0
1614951225243459239,0.0,0.0,1.14553876792,0.0,0.0,0.0
1614951225276824706,0.0,0.0,1.15137365429,0.0,0.0,0.0
1614951225310181488,0.0,0.0,1.15689396956,0.0,0.0,0.0
1614951225343402648,0.0,0.0,1.16224849015,0.0,0.0,0.0
1614951225376518254,0.0,0.0,1.16711853033,0.0,0.0,0.0
1614951225411036113,0.0,0.0,1.1717956225,0.0,0.0,0.0
1614951225443542452,0.0,0.0,1.17600139951,0.0,0.0,0.0
1614951225476636704,0.0,0.0,1.17987544187,0.0,0.0,0.0
1614951225510894838,0.0,0.0,1.18351706309,0.0,0.0,0.0
1614951225543266630,0.0,0.0,1.18661775606,0.0,0.0,0.0
1614951225576619153,0.0,0.0,1.1895627882,0.0,0.0,0.0
1614951225609960936,0.0,0.0,1.1920748662,0.0,0.0,0.0
1614951225644466254,0.0,0.0,1.19436441429,0.0,0.0,0.0
1614951225676576778,0.0,0.0,1.19611860337,0.0,0.0,0.0
1614951225709958752,0.0,0.0,1.19758708286,0.0,0.0,0.0
1614951225743663453,0.0,0.0,1.19873735285,0.0,0.0,0.0
1614951225776682252,0.0,0.0,1.19950095254,0.0,0.0,0.0
1614951225812037590,0.0,0.0,1.19993042552,0.0,0.0,0.0
1614951225843551560,0.0,0.0,1.19998011949,0.0,0.0,0.0
1614951225876493017,0.0,0.0,1.19968820021,0.0,0.0,0.0
1614951225909996789,0.0,0.0,1.19904803847,0.0,0.0,0.0
1614951225943325122,0.0,0.0,1.19802471961,0.0,0.0,0.0
1614951225977792397,0.0,0.0,1.19663296485,0.0,0.0,0.0
1614951226010513079,0.0,0.0,1.19493077643,0.0,0.0,0.0
1614951226043243029,0.0,0.0,1.19295074951,0.0,0.0,0.0
1614951226077207050,0.0,0.0,1.19049304548,0.0,0.0,0.0
1614951226110821294,0.0,0.0,1.18767247746,0.0,0.0,0.0
1614951226143243177,0.0,0.0,1.18458982913,0.0,0.0,0.0
1614951226176283835,0.0,0.0,1.1811694607,0.0,0.0,0.0
1614951226210703047,0.0,0.0,1.17729473887,0.0,0.0,0.0
1614951226243748675,0.0,0.0,1.173196276,0.0,0.0,0.0
1614951226277171982,0.0,0.0,1.16876803341,0.0,0.0,0.0
1614951226310188808,0.0,0.0,1.16401309722,0.0,0.0,0.0
1614951226343395505,0.0,0.0,1.15893478125,0.0,0.0,0.0
1614951226376681800,0.0,0.0,1.15336809042,0.0,0.0,0.0
1614951226410010553,0.0,0.0,1.14764433824,0.0,0.0,0.0
1614951226443109066,0.0,0.0,1.14160861398,0.0,0.0,0.0
1614951226478107684,0.0,0.0,1.13487087515,0.0,0.0,0.0
1614951226509780905,0.0,0.0,1.12841218312,0.0,0.0,0.0
1614951226543199720,0.0,0.0,1.12124230527,0.0,0.0,0.0
1614951226576401059,0.0,0.0,1.11398523585,0.0,0.0,0.0
1614951226610380307,0.0,0.0,1.10620654914,0.0,0.0,0.0
1614951226643552218,0.0,0.0,1.09836921028,0.0,0.0,0.0
1614951226676900202,0.0,0.0,1.09025424014,0.0,0.0,0.0
