%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1615841364436479579,0.132469858476,-0.0794722336234,0.0109861392002,0.0,0.0,0.102039236815
1615841364469771141,0.0296094442191,-0.068851401097,0.0168668307791,0.0,0.0,0.101320634655
1615841364503213630,0.0523324241443,-0.0626014379569,0.0122937104788,0.0,0.0,0.101025503932
1615841364537608660,0.146794787451,-0.064688109911,0.0139274140329,0.0,0.0,0.0976621349132
1615841364569815119,0.150854997564,-0.0702963790637,-0.0345572496176,0.0,0.0,0.102577667943
1615841364603846091,0.0864816218609,-0.0908281740721,-0.041162177846,0.0,0.0,0.103702264595
1615841364636496633,0.0185516785577,-0.0884759951859,-0.0463017591705,0.0,0.0,0.103748588799
1615841364671067520,0.0672423732698,-0.0670448788671,-0.051551323906,0.0,0.0,0.100180713711
1615841364703319594,0.154177953724,-0.0638508163043,-0.0514191331177,0.0,0.0,0.0969706173458
1615841364737098374,0.181168117396,-0.0965819965303,-0.0408856068039,0.0,0.0,0.101994411141
1615841364771196910,0.0290581848835,-0.111950230863,-0.0640118284578,0.0,0.0,0.106102911461
1615841364804557204,-0.00906677496827,-0.0885551470126,-0.0816147498694,0.0,0.0,0.105827747401
1615841364836496978,0.100977559136,-0.0685374715558,-0.0875500462351,0.0,0.0,0.102783883231
1615841364870049892,0.124418934036,-0.0652682071379,-0.0410571817284,0.0,0.0,0.106807887568
1615841364903933385,0.0910004325112,-0.0949320774008,-0.0111974689198,0.0,0.0,0.105650060047
1615841364936282612,-0.0315993608556,-0.103485554385,-0.00873641620351,0.0,0.0,0.108376765853
1615841364969954737,-0.0104197832847,-0.064567642928,0.0539928165064,0.0,0.0,0.105726422711
1615841365003316326,0.118212780881,-0.0645188314551,0.0592442192211,0.0,0.0,0.105210368775
1615841365036657676,0.1399569152,-0.0924076951673,0.0136107881565,0.0,0.0,0.104008457983
1615841365070018381,0.0483678784618,-0.045705014834,0.01115185534,0.0,0.0,0.113642959925
1615841365105017492,-0.0449601962252,-0.0515614211224,-0.00739602341367,0.0,0.0,0.110030380357
1615841365136850351,0.0458020350998,-0.0956931915346,-0.00603256324197,0.0,0.0,0.107834775041
1615841365169416762,0.110116432288,-0.0782478756475,-0.0103165525827,0.0,0.0,0.106156618562
1615841365204134263,0.126033245503,0.0291367777828,-0.0227370956736,0.0,0.0,0.114297482069
1615841365236002023,0.0289254484371,-0.00797136530561,-0.0236583336449,0.0,0.0,0.113318066681
1615841365270873369,-0.0421129194228,-0.100506245409,-0.0215146294041,0.0,0.0,0.110798720492
1615841365303194806,0.0565103977158,-0.0951413691451,-0.0218933240976,0.0,0.0,0.107384461383
1615841365337487568,0.141908596836,0.000744000382059,-0.0263361491356,0.0,0.0,0.113533288639
1615841365370132648,0.0735315003122,0.100862082835,-0.0271116665201,0.0,0.0,0.114426956783
1615841365403395209,-0.102976223372,-0.0256115671668,-0.0441617310286,0.0,0.0,0.113506829016
1615841365437386245,-0.042448039202,-0.154347762643,-0.0469214171143,0.0,0.0,0.115109019065
1615841365471040475,0.120974589547,-0.00542506329107,-0.0534958465138,0.0,0.0,0.112311592215
1615841365503446931,0.102491449343,0.148568873553,-0.056290965086,0.0,0.0,0.108761814134
1615841365537207932,0.0713739233294,0.041280393102,-0.0286015471821,0.0,0.0,0.113381293471
1615841365570128623,-0.0875072099373,-0.18229617663,-0.0278520023251,0.0,0.0,0.114038183279
1615841365603402010,-0.0609199160853,-0.079558395428,-0.0307485331364,0.0,0.0,0.112106465709
1615841365636748720,0.0926554331474,0.131558485435,-0.029461559824,0.0,0.0,0.108574701543
1615841365670723825,0.278113827846,0.0102163651577,0.00207322914027,0.0,0.0,0.112203992684
1615841365703295730,0.0420439455433,-0.0841908850646,-0.0186386964636,0.0,0.0,0.112460572667
1615841365737139066,-0.215229400783,-0.144334971449,-0.00311509470464,0.0,0.0,0.110829763009
1615841365769540115,-0.0101533874414,0.0359329392242,0.000992166865339,0.0,0.0,0.107429610096
1615841365803405820,0.266817344473,0.090946967382,0.112654682303,0.0,0.0,0.110161881721
1615841365837255341,0.198042637533,-0.00107404234441,0.136209839286,0.0,0.0,0.108967100139
1615841365869941941,-0.189373016398,-0.156804748515,0.159338300626,0.0,0.0,0.108200099188
1615841365904224840,-0.327011049057,-0.137188032498,0.164553541107,0.0,0.0,0.107452163613
1615841365936540949,0.160573900377,0.112968486543,0.169267589581,0.0,0.0,0.104045284887
1615841365971155477,0.338036396825,0.106761549968,0.173588552252,0.0,0.0,0.100652769444
1615841366003306559,0.0669816687946,-0.0768733657567,0.0891786361303,0.0,0.0,0.10427465457
1615841366036885930,-0.433520732744,-0.207140491698,0.0748271049757,0.0,0.0,0.101823519149
1615841366070123705,-0.116296000892,-0.0085125090029,0.0485860489082,0.0,0.0,0.102199288901
1615841366103191382,0.41195857556,0.180590079036,-0.0265919052668,0.0,0.0,0.100383414282
1615841366137712725,0.30110210029,0.0335948334272,-0.0663442877855,0.0,0.0,0.099452346127
1615841366171105469,-0.297001533169,-0.194854475676,-0.107667666183,0.0,0.0,0.0970170613253
1615841366204603024,-0.451566937159,-0.18274343027,-0.123046705292,0.0,0.0,0.0962144720621
1615841366238051962,0.344158323818,0.16676334797,-0.117210906529,0.0,0.0,0.0926714196391
1615841366269619142,0.519290088068,0.15620140695,-0.0967272037239,0.0,0.0,0.0929661475004
1615841366304773339,-0.323952304727,-0.232055334272,-0.0455372270575,0.0,0.0,0.0907039842501
1615841366337234947,-0.538251672671,-0.244006724848,-0.0385689665995,0.0,0.0,0.0890654831179
1615841366370476243,0.0652728562809,0.0893995523692,-0.0410745036392,0.0,0.0,0.0882940885506
1615841366404278872,0.43775271603,0.175031519271,-0.0177039918804,0.0,0.0,0.0839293160771
1615841366436542946,-0.133001628248,-0.185645510054,-0.0171810546846,0.0,0.0,0.080996683033
1615841366470602033,-0.209325773907,-0.13189949385,0.000724743724813,0.0,0.0,0.0829057286386
1615841366503180729,-0.0360334572706,0.118857656253,0.0214547713604,0.0,0.0,0.0824821959321
1615841366537442692,0.31336119915,0.202362821292,-0.00133432792474,0.0,0.0,0.0813293163186
1615841366570820181,0.205621959809,-0.0597226623395,0.00011946211337,0.0,0.0,0.0781775230503
1615841366603167792,-0.259343386304,-0.271667560353,0.00152088537024,0.0,0.0,0.0752080254948
1615841366637586284,-0.316796646339,-0.10208806307,-0.0113421557417,0.0,0.0,0.0722960851661
1615841366670292560,0.140377176948,0.256190470441,0.00756821567916,0.0,0.0,0.0706041635942
1615841366703039872,0.478835728671,0.164864341875,0.0955311190338,0.0,0.0,0.0694153376485
1615841366736333351,-0.0940109086656,-0.325207370311,0.131363197308,0.0,0.0,0.0661763772077
1615841366770350543,-0.578028281338,-0.405553004384,0.140097749756,0.0,0.0,0.0642531876204
1615841366803818310,-0.15453196522,0.211231542164,0.138930814658,0.0,0.0,0.0610455190735
1615841366837207656,0.449707803806,0.38638179458,0.166836649713,0.0,0.0,0.0589534875144
1615841366870013103,0.147036090867,-0.169313056591,0.171128903429,0.0,0.0,0.0565492882907
1615841366904123161,-0.40107226169,-0.574477038988,0.111538931522,0.0,0.0,0.0535451007216
1615841366936900949,-0.557982972729,-0.302284603747,0.125079598697,0.0,0.0,0.0514915934442
1615841366969655210,0.223876559047,0.478335998754,0.133119261633,0.0,0.0,0.0468864346417
1615841367004468837,0.669521979834,0.41150489711,0.123240506863,0.0,0.0,0.0469394915374
1615841367037636890,-0.343346087392,-0.643948180305,0.128121637218,0.0,0.0,0.0448296898425
1615841367069929881,-0.606393996282,-0.748387318712,0.0970894869375,0.0,0.0,0.0411277508495
1615841367103784853,-0.129231358363,0.0568703066023,0.0769154148035,0.0,0.0,0.039985978017
1615841367137525297,0.520098754251,0.563184958587,-0.0194564848986,0.0,0.0,0.0360916099599
1615841367171199304,0.471895091666,0.231000083999,-0.0662101730738,0.0,0.0,0.0365330722642
1615841367203310273,-0.648993941743,-0.682865020375,-0.072944404891,0.0,0.0,0.0346306707994
1615841367236212260,-0.885153676557,-0.821853098899,-0.108178609614,0.0,0.0,0.030268870889
1615841367270798905,0.114214481622,0.169710760803,-0.149148338325,0.0,0.0,0.0265200310623
1615841367303064065,0.70168466638,0.583132645029,-0.168189181122,0.0,0.0,0.0249618216636
1615841367337508151,0.0104886661195,-0.151394190874,-0.158207989155,0.0,0.0,0.0245899904865
1615841367370899805,-0.912576826107,-0.911423545482,-0.148334254492,0.0,0.0,0.021082957619
1615841367404291929,-0.7262260748,-0.594430990478,-0.0439293840408,0.0,0.0,0.0229468616016
1615841367437390757,0.446933445618,0.487636346714,-0.0228636289377,0.0,0.0,0.0180469013927
1615841367470018978,0.300702803952,0.31859063269,0.00295470985984,0.0,0.0,0.0164235416611
1615841367503435347,-0.747403325637,-0.728466258312,0.00705081905745,0.0,0.0,0.015579282469
1615841367537124494,-0.652510806467,-0.610319493768,0.143614656503,0.0,0.0,0.0170735141815
1615841367570932648,0.101709954892,0.177392164421,0.165301066027,0.0,0.0,0.0175961329702
1615841367603949786,0.557865666804,0.667114519269,0.164194640964,0.0,0.0,0.0173024306541
1615841367636542938,-0.27235891004,-0.230462405845,0.167084055181,0.0,0.0,0.0174439771479
1615841367669982171,-0.752079597936,-0.630222879621,0.170708410348,0.0,0.0,0.0164839141789
1615841367704532014,-0.226832890904,-0.120209505666,0.0705749828453,0.0,0.0,0.0159887969089
1615841367737374903,0.306056512278,0.514875326098,0.0674780370664,0.0,0.0,0.0169577905245
1615841367771288801,0.310774233539,0.472392008046,0.0645401702957,0.0,0.0,0.0160024159524
1615841367803509742,-0.770159176101,-0.693568826475,0.0656629584465,0.0,0.0,0.0142185971732
1615841367836746992,-0.530696331536,-0.440842308642,0.066586749052,0.0,0.0,0.0134854190349
1615841367870700103,-0.100573139774,0.236270595093,0.0494869249792,0.0,0.0,0.0163813073971
1615841367903633717,0.169816888382,0.524908790332,0.0516784824133,0.0,0.0,0.0159681981325
1615841367936650260,-0.215801205555,-0.0681110027627,0.0685601426248,0.0,0.0,0.0189282937226
1615841367970866740,-0.799409393537,-0.72824638062,0.0794324691448,0.0,0.0,0.0188720201538
1615841368003612609,-0.504442621962,-0.215993611648,0.0913957311478,0.0,0.0,0.020752647893
1615841368037125409,-0.0204209640213,0.505977022714,0.0868593763943,0.0,0.0,0.0204302281343
1615841368070427281,0.0970525696846,0.354363621667,0.0784953637886,0.0,0.0,0.0221653918193
1615841368103294373,-0.411929200788,-0.431100381881,0.0790445279007,0.0,0.0,0.0207415536336
1615841368137624355,-0.845601879703,-0.746362063327,-0.0716495198574,0.0,0.0,0.026939408245
1615841368170310740,-0.280351212827,0.306433292364,-0.17341940889,0.0,0.0,0.0267809687726
1615841368202798369,-0.0031034986644,0.648538325142,-0.197154204257,0.0,0.0,0.0306062887995
1615841368236527447,-0.123355721954,-0.146417589151,-0.177661391745,0.0,0.0,0.0309820979455
1615841368269385894,-0.55888557249,-0.540929889226,-0.178704051296,0.0,0.0,0.0293367591487
1615841368304518940,-0.627619370251,-0.334754660251,-0.0641369697847,0.0,0.0,0.0357134963791
1615841368337629968,-0.13803697159,0.487556135601,-0.0685742431793,0.0,0.0,0.0374307524267
1615841368369940738,0.220704098823,0.548448047031,-0.067289916337,0.0,0.0,0.0388837155519
1615841368403628610,-0.276639846119,-0.511296183568,-0.0719051481533,0.0,0.0,0.0402037485782
1615841368436633654,-0.719387267563,-0.545169498883,-0.0758928047962,0.0,0.0,0.0385195792029
1615841368470984381,-0.702212319858,-0.200173855016,-0.0799753939095,0.0,0.0,0.0448198576443
1615841368503243930,-0.0114938725719,0.624106691274,-0.0905048584471,0.0,0.0,0.045920606337
1615841368537462330,0.0942455813386,0.293942714505,-0.0977762799387,0.0,0.0,0.0488388126948
1615841368570386267,-0.642309695478,-0.844504506078,-0.103463153954,0.0,0.0,0.0508774560178
1615841368603589055,-0.861036658983,-0.65113701089,-0.0966245559855,0.0,0.0,0.0498603401893
1615841368637055210,-0.354550011488,0.209950448832,-0.0834064162483,0.0,0.0,0.0534231193271
1615841368670625222,0.129274303863,0.740357847253,-0.0761520251093,0.0,0.0,0.0538154512857
1615841368703873143,-0.199274102895,-0.259753302362,-0.0735349600296,0.0,0.0,0.0518638863494
1615841368736488923,-0.750418621329,-0.863446192328,-0.068670998559,0.0,0.0,0.0577983919426
1615841368770315029,-0.537237023015,-0.114682488776,0.0301816452007,0.0,0.0,0.0578336412477
1615841368803475943,0.0575525550341,0.584324679308,0.039153196331,0.0,0.0,0.0583182436974
1615841368836767066,0.337468786505,0.420868192623,0.0389834887352,0.0,0.0,0.0598623496943
1615841368870030837,-0.419501943915,-0.515514017779,0.0422878872223,0.0,0.0,0.0587553781814
1615841368903175072,-0.960871135805,-0.906896461731,0.0269181653023,0.0,0.0,0.0612313191871
1615841368937759088,-0.186175604668,0.376171868309,0.0394244952803,0.0,0.0,0.0615129848323
1615841368970993798,0.316458062889,0.736251450398,0.0430216396246,0.0,0.0,0.0615211202051
1615841369003856912,0.144193033629,-0.0796698070222,0.0703686661234,0.0,0.0,0.0643904255298
1615841369037433569,-0.655400304101,-0.649437176863,0.0748158934088,0.0,0.0,0.0629174153337
1615841369069802652,-0.866525930008,-0.361004605898,0.0940292709398,0.0,0.0,0.0653355396683
1615841369103922709,0.0770769028554,0.723172249567,0.0984752327471,0.0,0.0,0.0643527413305
1615841369136832158,0.266603403196,0.44704208959,0.0350329351292,0.0,0.0,0.0662517140643
1615841369169847191,-0.332216750872,-0.459339839497,0.0244806459846,0.0,0.0,0.0706204191588
1615841369205131358,-0.996314511181,-0.846247434625,-0.111317055128,0.0,0.0,0.068702404215
1615841369236558651,-0.139868094879,0.473618951626,-0.111697991691,0.0,0.0,0.0703572685332
1615841369270047195,0.202076404668,0.800046347114,-0.0443619406433,0.0,0.0,0.0711489542089
1615841369303448584,-0.00283548782197,-0.157252767304,-0.0482888213768,0.0,0.0,0.0718942257616
1615841369336512752,-0.409601808022,-0.399346085433,-0.0517087698469,0.0,0.0,0.0697000519428
1615841369370283000,-0.552619504695,0.0113718148102,-0.0186110777788,0.0,0.0,0.0729630203668
1615841369403318715,0.221190152202,0.796976917987,-0.0110972310782,0.0,0.0,0.0735378692537
1615841369437202316,0.42189486263,0.412158031895,-0.0109292957993,0.0,0.0,0.0746282276735
1615841369470815878,-0.367448722982,-0.346196671265,-0.0082025002041,0.0,0.0,0.074588042328
1615841369503257250,-0.545820274086,-0.214197019655,-0.00541558172799,0.0,0.0,0.072325325655
1615841369537245077,-0.073159648849,0.398755842885,-0.0464857052784,0.0,0.0,0.0752640350487
1615841369570594748,0.679392309828,0.816811430805,-0.0583517353869,0.0,0.0,0.0750030438714
1615841369604403553,0.125655330045,-0.0646313099697,-0.149249090817,0.0,0.0,0.0775087774021
1615841369636764030,-0.648185576582,-0.342078901326,-0.178970862683,0.0,0.0,0.0755948556082
1615841369669945752,-0.25256525766,0.277622995438,-0.180205134426,0.0,0.0,0.0732596691544
1615841369703236161,0.184453700436,0.597853014358,-0.227687533038,0.0,0.0,0.0763616661325
1615841369737632326,0.54189425163,0.25244431772,-0.242905971212,0.0,0.0,0.0772029464171
1615841369771035173,-0.349442536283,-0.419947989607,-0.249772668912,0.0,0.0,0.0792258727267
1615841369803644404,-0.908833393584,-0.285356420807,-0.185424963583,0.0,0.0,0.0793015261733
1615841369838597428,0.0316842713461,0.660450447681,-0.188075764791,0.0,0.0,0.0790572513311
1615841369870154104,0.691357539309,0.780541877705,-0.182966954396,0.0,0.0,0.0803835713065
1615841369903449980,0.136557043021,-0.157630110304,-0.177219687219,0.0,0.0,0.0804332052386
1615841369936683135,-0.537544613471,-0.234300786321,-0.177505814106,0.0,0.0,0.0780230464029
1615841369969930685,-0.445542228317,0.0754667016283,-0.0689738922968,0.0,0.0,0.0808435587652
1615841370003590767,0.587643926946,0.900419729213,-0.0773236382971,0.0,0.0,0.0797602837972
1615841370036599364,0.829823154692,0.386362973956,-0.0708804853802,0.0,0.0,0.0821582576228
1615841370070237669,-0.360145702368,-0.229767336464,-0.0314246318817,0.0,0.0,0.0826542257146
1615841370103320224,-0.312978597174,-0.0519491517599,-0.0092483961506,0.0,0.0,0.080271254704
1615841370136730168,0.0693736203844,0.479838363004,0.049300822731,0.0,0.0,0.0837002905096
1615841370170896893,0.683323156751,0.542778478377,0.102861642393,0.0,0.0,0.0837027159151
1615841370203134898,0.343015241005,-0.00406372112409,0.132696921117,0.0,0.0,0.0850202564462
1615841370237393297,-0.482296152592,-0.256531486966,0.121205818772,0.0,0.0,0.0871561987595
1615841370270547948,-0.191524565659,0.376912268024,0.119833219002,0.0,0.0,0.0843666870479
1615841370303357065,0.462861967029,0.608030488814,0.0951318105516,0.0,0.0,0.0915573480952
1615841370337142389,0.566189484913,0.186030628977,0.0900996951141,0.0,0.0,0.0911751288503
1615841370370163236,-0.179543914262,-0.313425430533,0.0866425275583,0.0,0.0,0.0943369548982
1615841370404266133,-0.774590855945,0.053048058691,0.0893922052812,0.0,0.0,0.0944350235719
1615841370438259172,0.193129557608,0.729646044853,0.0165115088015,0.0,0.0,0.0958503398949
1615841370469843485,0.884489655269,0.564073143243,-0.000225645698558,0.0,0.0,0.0970814780832
1615841370504242661,0.117378510172,-0.301659554821,-0.0193023169098,0.0,0.0,0.0963283058557
1615841370536622713,-0.306311649393,-0.165605721586,-0.0197054399424,0.0,0.0,0.0950346977881
1615841370569995960,-0.0603044989518,0.421501060885,-0.0200575014162,0.0,0.0,0.0938926323835
1615841370603764694,0.508591481547,0.958196109322,-0.0426105918474,0.0,0.0,0.0987075461852
1615841370638374976,0.637554580288,0.151738436502,-0.131031471561,0.0,0.0,0.100125194947
1615841370669980658,-0.199791842231,-0.352370858799,-0.159927575861,0.0,0.0,0.100727011058
1615841370703233725,-0.384004206993,0.192201356543,-0.159772438262,0.0,0.0,0.0987155500598
1615841370736628498,0.34861065444,0.625753769516,-0.158018412747,0.0,0.0,0.0958472644611
1615841370770747829,0.877360345775,0.476610264515,-0.100650253388,0.0,0.0,0.101908131845
1615841370803542805,0.0715470240756,-0.210583399511,-0.0993418237057,0.0,0.0,0.103197387942
1615841370836922360,-0.634346285588,-0.367413114986,-0.0899045178232,0.0,0.0,0.104602212848
1615841370870371501,0.100342110611,0.63213223202,-0.0736403168421,0.0,0.0,0.10280184392
1615841370903300449,0.669457833213,0.923114991642,-0.0729755056667,0.0,0.0,0.105772636285
1615841370938162447,0.455423206846,0.111993214388,-0.0726580947609,0.0,0.0,0.106228636863
1615841370970182587,-0.625396614102,-0.509093247007,0.00403780318355,0.0,0.0,0.106102765794
1615841371003695942,-0.347138348296,0.140334687037,0.0199903565588,0.0,0.0,0.103950499876
1615841371036285458,0.430948745592,0.800713336769,0.0507596420212,0.0,0.0,0.107262880206
1615841371070790289,0.861173404846,0.49242907014,0.109925789537,0.0,0.0,0.106280905196
1615841371103162995,-0.206635679751,-0.463056637751,0.179087628463,0.0,0.0,0.10918149564
1615841371137725390,-0.676575814915,-0.537006257869,0.182018811503,0.0,0.0,0.106820178363
1615841371170283030,0.0690872664503,0.512623609172,0.129898510388,0.0,0.0,0.107405593812
1615841371203743374,0.983092604042,1.04401106206,0.0382029576988,0.0,0.0,0.105160812386
1615841371237247233,0.306234019054,-0.153578280385,0.138609586234,0.0,0.0,0.104882911012
1615841371270142975,-0.0261063141532,-0.485547207956,0.182844539955,0.0,0.0,0.106258128829
1615841371303596185,-0.262566033851,0.130690204266,0.217012107106,0.0,0.0,0.10452865504
1615841371337195643,0.09564940998,0.768499301059,0.253733776964,0.0,0.0,0.108021458379
1615841371370337285,0.512362444717,0.0656407268147,0.236765683038,0.0,0.0,0.105330303663
1615841371403902958,0.202615127174,-0.774575170329,0.241609774709,0.0,0.0,0.104721001811
1615841371437337293,-0.34163934605,-0.299891745121,0.156665392278,0.0,0.0,0.103549176779
1615841371471061056,-0.0897485943744,0.570541210036,0.165697703405,0.0,0.0,0.104150245668
1615841371504478143,0.529662078102,0.520626670514,0.15821658544,0.0,0.0,0.104775792925
1615841371537097437,0.659103908698,-0.413648904633,0.145161147964,0.0,0.0,0.105903943142
1615841371571087501,-0.240822997742,-0.897372565627,0.135998273358,0.0,0.0,0.104821878561
1615841371603237203,-0.552344589683,0.386257780042,0.134025456732,0.0,0.0,0.105576277891
1615841371638621250,0.368425130105,0.719556041283,0.0399876869211,0.0,0.0,0.105402462863
1615841371670131188,0.947266459074,-0.343036794694,-0.0139882551394,0.0,0.0,0.105909519966
1615841371704207467,0.150014272732,-0.77620129567,-0.00970153584291,0.0,0.0,0.105505451265
1615841371737648159,-0.504604842345,-0.228046611798,0.00578937069415,0.0,0.0,0.106336896286
1615841371770933138,0.0615082224187,0.659789665242,0.0310754446678,0.0,0.0,0.107463389406
1615841371803696595,0.910239915721,0.222956324075,0.0333118358049,0.0,0.0,0.108736543365
1615841371837680836,0.613087701607,-0.780599277116,0.0815439801159,0.0,0.0,0.108940892862
1615841371869527611,-0.399578449159,-0.671665679219,0.00226548038196,0.0,0.0,0.111389598106
1615841371904154170,-0.458940333274,0.18681207805,-0.034710704999,0.0,0.0,0.109647367489
1615841371937581064,0.623533060637,0.601052086217,-0.0655251469965,0.0,0.0,0.112659229399
1615841371971078236,1.20348396234,-0.476160359961,0.0506192870531,0.0,0.0,0.111781908882
1615841372003673534,0.115412594144,-0.923021615363,0.0487044963541,0.0,0.0,0.113698526283
1615841372036564137,0.301603809095,-0.394549853664,0.0450362381143,0.0,0.0,0.110741730454
1615841372069958683,-0.0528994438362,0.221424511651,0.0374820876884,0.0,0.0,0.117888171348
1615841372103631707,0.233590248285,0.433056194629,-0.071727672102,0.0,0.0,0.117989282905
1615841372136827236,0.410517612608,-0.588176054252,-0.101636337513,0.0,0.0,0.114883387724
1615841372169734080,0.186851780994,-0.78464908278,-0.114697896887,0.0,0.0,0.112216468296
1615841372204362734,-0.0939454333859,-0.0678150563509,-0.121899598401,0.0,0.0,0.115188559376
1615841372236383301,0.0767390924626,0.521167781902,-0.12393728065,0.0,0.0,0.114332368004
1615841372270438243,0.458695859429,-0.0564384172042,-0.114223676126,0.0,0.0,0.115957176161
1615841372304360495,0.383117340668,-0.87228334279,-0.0640203558579,0.0,0.0,0.113322982101
1615841372337502087,-0.194754786519,-0.595772123839,-0.0528779269705,0.0,0.0,0.116927164549
1615841372370288653,-0.15159039238,0.208355960245,-0.0379503922968,0.0,0.0,0.117074085824
1615841372404272933,0.591651913097,0.253218072065,-0.000943021531115,0.0,0.0,0.119061254542
1615841372437026151,0.518872096083,-0.624434358473,0.105891993959,0.0,0.0,0.117232442688
1615841372470144533,0.0257658299183,-0.819655242121,0.226243246733,0.0,0.0,0.120828135224
1615841372504921003,-0.245074731726,-0.0153044157232,0.20241567129,0.0,0.0,0.120560149314
1615841372536877075,0.35498915122,0.165940298695,0.207941921508,0.0,0.0,0.122589859117
1615841372569681096,0.622801584955,-0.189515181947,0.135353224072,0.0,0.0,0.121296281887
1615841372603285127,-0.0141811912556,-0.604122200862,0.0886668155174,0.0,0.0,0.117567406987
1615841372637567783,0.0543301687553,-0.620727187363,0.062484449645,0.0,0.0,0.121929264991
1615841372670389875,0.323774969339,0.0586912045743,0.0508382356586,0.0,0.0,0.123365959146
1615841372703722323,0.479166319266,0.121666281965,-0.0338728878527,0.0,0.0,0.122756311775
1615841372736700566,0.0590772421555,-0.464648897404,-0.0396358147001,0.0,0.0,0.119113602156
1615841372770624631,-0.0960396166646,-0.831970051368,-0.144579651868,0.0,0.0,0.124016192754
1615841372803583300,0.327502564435,0.109827477524,-0.186464984492,0.0,0.0,0.123695984087
1615841372836434836,0.583361546561,0.302115497392,-0.19731720945,0.0,0.0,0.125767766918
1615841372871053139,0.0837586499572,-0.431150471998,-0.199821247437,0.0,0.0,0.121988284296
1615841372904115146,-0.199526707574,-0.722425392484,-0.162351570191,0.0,0.0,0.125491909438
1615841372937514552,0.209450966437,0.0986207479928,-0.0820101962395,0.0,0.0,0.123508361089
1615841372970796935,0.562566022553,0.344370271828,-0.0663348133459,0.0,0.0,0.122948889758
1615841373004410447,0.0814216685491,-0.425432565097,-0.0672576549444,0.0,0.0,0.119686760195
1615841373036668326,-0.188999248305,-0.622524162859,-0.0453370791941,0.0,0.0,0.124134608264
1615841373070854479,0.0438115866664,0.063612052937,0.0251476614475,0.0,0.0,0.122970153104
1615841373103603922,0.394021253513,0.201165123809,0.0479491759233,0.0,0.0,0.121903853173
1615841373136592209,0.460979095162,0.101947153156,0.0682763729391,0.0,0.0,0.121843307297
1615841373170397409,-0.278645844096,-0.735105035355,0.077962380661,0.0,0.0,0.124647488134
1615841373203970207,-0.344761340149,-0.411022531748,0.0857069700165,0.0,0.0,0.124125044397
1615841373237013091,0.352071171396,0.265005871329,0.011771789999,0.0,0.0,0.122874604064
1615841373269937380,0.505687195452,0.249359459684,0.0173087868194,0.0,0.0,0.119166614514
1615841373303164637,0.0609201801533,-0.369125132524,0.00967203285312,0.0,0.0,0.124334704719
1615841373337121525,-0.413322685857,-0.504789517409,0.00267190059089,0.0,0.0,0.124639472731
1615841373369827824,0.0675617696786,0.212044199153,-0.0148999577456,0.0,0.0,0.12371177491
1615841373403958960,0.565911990066,0.41127151042,-0.01601297153,0.0,0.0,0.120024301671
1615841373436314940,0.604103930682,-0.0258101956304,-0.0430012861557,0.0,0.0,0.125886894923
1615841373471748727,-0.443314688017,-0.756676963603,-0.0479908838501,0.0,0.0,0.123376568045
1615841373504700747,-0.379946694374,-0.112057524561,-0.0536062574587,0.0,0.0,0.125188019901
1615841373537520318,0.433517405541,0.450538439245,-0.048730125845,0.0,0.0,0.123165423366
1615841373570298926,0.554453907897,0.140268571716,-0.0393625805092,0.0,0.0,0.11997182634
1615841373603913104,0.20337773882,-0.338973309962,-0.0200904006643,0.0,0.0,0.123498333478
1615841373637000858,-0.464639767365,-0.164559334353,-0.0178712936821,0.0,0.0,0.123433701695
1615841373669886504,-0.0556427718106,0.48303153608,0.0612445950594,0.0,0.0,0.121311173222
1615841373703187522,0.847399191072,0.41373469541,0.0819158828754,0.0,0.0,0.122636730061
1615841373737738472,0.335368880917,-0.229328190465,0.0958182566118,0.0,0.0,0.119572817926
1615841373770071967,-0.346606686528,-0.297617112496,0.0996350595455,0.0,0.0,0.115967773072
1615841373804527529,-0.214119030214,0.266170490995,0.0439296668348,0.0,0.0,0.119570208845
1615841373836975960,0.688414162696,0.587907500461,0.0502889325085,0.0,0.0,0.120766516957
1615841373869346401,0.561721132073,0.0110434928033,0.0609957263632,0.0,0.0,0.120342051412
1615841373903180990,-0.193247736333,-0.288056535766,0.0678601095486,0.0,0.0,0.116492511117
1615841373937674846,-0.516902253762,-0.233415914019,0.0462648193293,0.0,0.0,0.117778390976
1615841373970506654,0.437982304941,0.59681508486,0.0499494671068,0.0,0.0,0.120361175888
1615841374004486467,0.741851752242,0.491088629701,0.0523827899256,0.0,0.0,0.119625617378
1615841374036466604,-0.310988977638,-0.359948913762,0.0546797068233,0.0,0.0,0.115975999327
1615841374069992463,-0.323217247911,-0.574308193832,0.0574180335331,0.0,0.0,0.121763281668
1615841374103761488,0.612802326251,0.721132544199,0.0400819040613,0.0,0.0,0.119517187357
1615841374136879269,0.918928332322,1.02525628522,0.0392545889578,0.0,0.0,0.121065685455
1615841374170922440,0.180896912801,0.113292623895,0.0103423281374,0.0,0.0,0.12008131407
1615841374204342479,0.238939210948,0.0639455688987,-0.0596546373825,0.0,0.0,0.122209565851
1615841374236253922,0.0801498797949,0.0775371106532,-0.0648828389597,0.0,0.0,0.118445821953
1615841374270168397,0.22524746649,0.181598778232,-0.0732765950174,0.0,0.0,0.123549064027
1615841374304707502,0.0486069836556,0.0751506466122,-0.0152088164034,0.0,0.0,0.117588165981
