%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618583471698692332,0.516692222005,-0.467016701586,0.234169886984,0.0,0.0,0.131172301507
1618583471732089560,-0.271333057274,0.131931365169,0.152269806504,0.0,0.0,0.132175463709
1618583471765177794,-0.700980938315,0.307569566779,0.132138366987,0.0,0.0,0.132630329701
1618583471798295354,0.239638600113,-0.380014154152,0.137947789133,0.0,0.0,0.131552397567
1618583471831729786,0.660639484489,-0.667205752008,0.112246468008,0.0,0.0,0.131143553651
1618583471864808289,-0.172982620269,0.0720296224869,0.138275349337,0.0,0.0,0.133017377673
1618583471898789733,-0.617565897811,0.353541281448,0.207315918266,0.0,0.0,0.131067720533
1618583471931703447,0.0805358785443,-0.286703874961,0.277233581458,0.0,0.0,0.13206630912
1618583471965292219,0.580073833373,-0.654646116461,0.343420932218,0.0,0.0,0.13194274401
1618583471998456165,0.156976822571,-0.170627446648,0.388245866987,0.0,0.0,0.132555416331
1618583472032383192,-0.563923918332,0.377374583703,0.382397965987,0.0,0.0,0.133845133961
1618583472065591390,-0.136370728947,-0.114342217917,0.377172342104,0.0,0.0,0.132614210046
1618583472098266746,0.487901678096,-0.582854332668,0.394612303993,0.0,0.0,0.134450507972
1618583472135400034,0.203019160628,-0.185791708687,0.389042128959,0.0,0.0,0.131762645228
1618583472163984948,-0.261272779948,0.135194980385,0.388497473942,0.0,0.0,0.129314874207
1618583472197215027,-0.166190329206,-0.0201489009598,0.390484232292,0.0,0.0,0.12705553309
1618583472230692282,0.218861816429,-0.294198050459,0.393106562102,0.0,0.0,0.124941647233
1618583472265231098,0.344409143288,-0.303857316591,0.345773619039,0.0,0.0,0.135793399861
1618583472298954612,-0.158345667405,0.187920970663,0.29803673946,0.0,0.0,0.138186391363
1618583472333658569,-0.246371110634,0.146826030466,0.25393674775,0.0,0.0,0.134380419422
1618583472364847725,0.231271658981,-0.307300613227,0.195664342097,0.0,0.0,0.136776234947
1618583472399186271,0.433914772861,-0.375274530816,0.12894735449,0.0,0.0,0.135835595604
1618583472431739616,-0.118279701508,0.189908134265,0.106780609628,0.0,0.0,0.135677739616
1618583472465424871,-0.424508400794,0.376893173343,0.114410520297,0.0,0.0,0.135653308101
1618583472497483266,0.124667522985,-0.185726946544,0.108034412009,0.0,0.0,0.13367843747
1618583472530574029,0.416232491324,-0.354762158596,0.100507747303,0.0,0.0,0.131232822348
1618583472564201631,0.064045448131,0.0223348189526,0.0921261471879,0.0,0.0,0.128721819077
1618583472597433022,-0.233264276061,0.247284284053,0.0849161663838,0.0,0.0,0.126414467968
1618583472630797940,0.0204110309881,0.00625271896933,0.179315638944,0.0,0.0,0.13054178068
1618583472664030851,0.32185187768,-0.231503886006,0.222707386355,0.0,0.0,0.129977085715
1618583472697285682,-0.0147538740189,0.129777032484,0.310981222726,0.0,0.0,0.131501872063
1618583472730728140,-0.254636883434,0.305288429811,0.360567669531,0.0,0.0,0.13045688602
1618583472764007138,-0.0722234441946,0.200345378252,0.454778910538,0.0,0.0,0.134548176429
1618583472797318931,-0.131423696527,0.283055470015,0.405507619385,0.0,0.0,0.134880315401
1618583472831715160,-0.195292153806,0.272557493139,0.300613049676,0.0,0.0,0.136919911565
1618583472864084589,-0.038215374125,0.0431521126068,0.158766537944,0.0,0.0,0.136517735716
1618583472897396220,0.0366478102379,0.0268696258077,0.145809005111,0.0,0.0,0.133735906906
1618583472930816863,-0.0707460391714,0.202757451864,0.136811301806,0.0,0.0,0.131119378915
1618583472964196322,-0.151047474029,0.254495849837,0.126943223068,0.0,0.0,0.128473080663
1618583472997372071,0.259540291595,-0.246955418544,0.132141168689,0.0,0.0,0.137210069435
1618583473030819105,0.207937340303,-0.185946631575,0.0284321779422,0.0,0.0,0.124698673419
1618583473065125715,-0.122733222665,0.2265455744,-0.0606184724049,0.0,0.0,0.121790001
1618583473097168853,-0.121924835561,0.205864137268,-0.123235649368,0.0,0.0,0.120393134575
1618583473132746159,0.28033206284,-0.21810654166,-0.308532681,0.0,0.0,0.124616624469
1618583473166252134,0.23519913925,-0.139023534075,-0.346240394555,0.0,0.0,0.124202407959
1618583473202053487,-0.0501018042333,0.237115821556,-0.245760346277,0.0,0.0,0.129131536917
1618583473230660005,-0.118141081606,0.30694171976,-0.157390258245,0.0,0.0,0.127176876348
1618583473263969633,0.176444868209,-0.0675733989282,-0.15821914159,0.0,0.0,0.124316068949
1618583473297564043,0.233971763137,-0.114485332467,-0.161412842828,0.0,0.0,0.121720870814
1618583473330639591,0.0439875203063,0.143213123721,-0.164500704126,0.0,0.0,0.11928985064
1618583473363943309,0.120476495545,0.0845473671703,-0.0164007149885,0.0,0.0,0.125019402294
1618583473397280656,0.14849480332,0.0438124461917,0.0467175051322,0.0,0.0,0.123454435037
1618583473430754301,0.184487139248,0.0131471259427,0.133031178693,0.0,0.0,0.122930854334
1618583473463982940,0.114260792607,0.12984609087,0.224986211813,0.0,0.0,0.124230901226
1618583473497398405,0.0854863718369,0.162043479682,0.320944495202,0.0,0.0,0.12415631656
1618583473530750419,0.278413986111,-0.0340547460089,0.337669990968,0.0,0.0,0.126083773915
1618583473564002546,0.452078662928,-0.072071076939,0.268341996525,0.0,0.0,0.132427560284
1618583473597246342,0.388205963352,0.0431133911251,0.214178759291,0.0,0.0,0.137914482632
1618583473631586658,-0.0176960023645,0.237322855233,0.214202199609,0.0,0.0,0.134986708663
1618583473664077459,0.00530574947131,0.159667727158,0.214690258617,0.0,0.0,0.131874376459
1618583473698066068,0.350555178279,-0.00889880906209,0.215272046258,0.0,0.0,0.128984364797
1618583473730625044,0.366322388079,0.0252817832042,0.216571612938,0.0,0.0,0.131255671484
1618583473764195390,0.461619843831,0.0723927733809,0.332681368941,0.0,0.0,0.140413434507
1618583473797670195,0.136135865989,0.0892807402672,0.538838247327,0.0,0.0,0.153719050164
1618583473830643592,-0.066264096746,0.121927681008,0.592479556498,0.0,0.0,0.146955557313
1618583473865112942,0.30620997023,0.0660637066058,0.612095835304,0.0,0.0,0.141999633053
1618583473897245389,0.418355936482,0.0274975865731,0.553632463119,0.0,0.0,0.145444180597
1618583473930590839,-0.00637788090683,0.0725812076266,0.475818934889,0.0,0.0,0.142074670768
1618583473963952271,-0.130639125342,0.0949128817438,0.283072126644,0.0,0.0,0.145845472578
1618583473997168632,0.190215125774,0.0343267632573,0.206070573196,0.0,0.0,0.140081602714
1618583474030881350,0.415017220978,-0.00526429243022,0.174139469,0.0,0.0,0.140571798614
1618583474064235326,0.101654274417,0.0465964140945,0.158259568975,0.0,0.0,0.142304644434
1618583474097448786,-0.224929979729,0.0412744718716,0.212270454496,0.0,0.0,0.14189361877
1618583474130779297,-0.0931223011059,0.0158171616982,0.233146741613,0.0,0.0,0.143517743732
1618583474167756702,0.253895938482,0.012968147779,0.240840570058,0.0,0.0,0.144452726574
1618583474197193511,0.204310668181,-0.0316895516198,0.18299846199,0.0,0.0,0.144992950919
1618583474230606429,-0.163677938111,0.0124752461759,0.110154464194,0.0,0.0,0.144993348094
1618583474264025948,-0.513772006658,0.061761842419,-0.0678817184888,0.0,0.0,0.145719958302
1618583474299975195,0.224931500545,0.0225878997718,-0.260865240191,0.0,0.0,0.14619321144
1618583474330628417,0.516292348489,-0.0784891070703,-0.313487589039,0.0,0.0,0.14591516021
1618583474364060351,-0.0564139282613,-0.038072336691,-0.336038905405,0.0,0.0,0.142191857794
1618583474397304806,-0.378915649645,0.0424872828903,-0.352759669724,0.0,0.0,0.138670337041
1618583474430710264,0.0478417714742,0.0127525570582,-0.367313176655,0.0,0.0,0.135338380439
1618583474464259549,-0.0273218002919,-0.0343132792995,-0.403682341517,0.0,0.0,0.140047918031
1618583474497535736,0.127039981746,-0.0463125494856,-0.306620614753,0.0,0.0,0.149592013304
1618583474530814584,0.0391265295959,0.00502785141684,-0.462974453574,0.0,0.0,0.154238899804
1618583474564095553,0.052638572252,-0.0211100582381,-0.627998301258,0.0,0.0,0.151957412546
1618583474599635628,-0.00207945755042,-0.0979604830098,-0.718129850199,0.0,0.0,0.148215310373
1618583474631858821,0.0394561634625,-0.0260669375266,-0.755283025157,0.0,0.0,0.14965128776
1618583474666546911,0.0260495253666,0.0285940925867,-0.723938114106,0.0,0.0,0.147787023967
1618583474697070985,-0.0381105170717,-0.0597542051555,-0.7220385744,0.0,0.0,0.144162158395
1618583474730709576,-0.026327551808,-0.0911388807956,-0.72006067497,0.0,0.0,0.140463781705
1618583474763936265,0.0130195623584,-0.023313122095,-0.714455399331,0.0,0.0,0.136684493256
1618583474797243818,0.00942268553928,0.0227039821479,-0.707001258556,0.0,0.0,0.133137950605
1618583474830526812,-0.0267409729566,-0.0211269862032,-0.69785588552,0.0,0.0,0.129680434537
1618583474867015693,-0.0398589077736,0.291723882804,0.00654878331228,0.0,0.0,0.150831686581
1618583474900153505,-0.0498922473827,0.107529883164,0.142481263147,0.0,0.0,0.148748577159
1618583474936073737,-0.0507734737107,-0.0572162098643,0.247654726171,0.0,0.0,0.150305882568
1618583474964828335,-0.0644356733955,0.020985833512,0.354200319193,0.0,0.0,0.147950807385
1618583474998821363,-0.0908443155787,0.235395006283,0.393073615301,0.0,0.0,0.149191092557
1618583475037844791,-0.0914538673866,0.182209383499,0.386769439427,0.0,0.0,0.148385471024
1618583475065011728,-0.0773530513518,-0.0647536302153,0.370390608781,0.0,0.0,0.148202632826
1618583475097484137,-0.0873756718423,-0.0166868498805,0.388382089451,0.0,0.0,0.145784826749
1618583475130782848,-0.103803317855,0.204812400137,0.40419958333,0.0,0.0,0.141724479968
1618583475164118810,-0.0992426621282,0.192640053086,0.419233117778,0.0,0.0,0.137591485181
1618583475197395284,-0.109960710752,0.0819954429778,0.271819312323,0.0,0.0,0.14338656407
1618583475230645305,-0.116151203658,0.0370258289765,0.255596474826,0.0,0.0,0.140816909656
1618583475264110105,-0.117208839244,0.156482214904,0.259543411444,0.0,0.0,0.139303754448
1618583475297258811,-0.112626372027,0.143920989555,0.1750051702,0.0,0.0,0.139784932378
1618583475330737620,-0.11720832303,0.0809907626488,0.137806047497,0.0,0.0,0.138155527947
1618583475364263095,-0.136969465372,0.139660194827,0.189934608401,0.0,0.0,0.142990271943
1618583475397392788,-0.162016731724,0.193274200813,0.175942385278,0.0,0.0,0.148264727601
1618583475430879980,-0.192836008806,0.23270839656,0.256947470483,0.0,0.0,0.160262393927
1618583475464107633,-0.138811151641,0.0444185946237,0.254495044682,0.0,0.0,0.155363005301
1618583475497324449,-0.116982881968,0.0251013300364,0.253744279204,0.0,0.0,0.150285835037
1618583475530855698,-0.155051036186,0.179643421408,0.251992328935,0.0,0.0,0.145711007983
1618583475564251569,-0.164228078531,0.193913173808,0.249290912963,0.0,0.0,0.141210410309
1618583475597327571,-0.133295995265,0.0813282236625,0.245590631126,0.0,0.0,0.137012797409
1618583475630714640,-0.127827520357,0.096905532754,0.220012130721,0.0,0.0,0.140331966552
1618583475663961501,-0.130274696934,0.154955268336,0.213264039373,0.0,0.0,0.136222922793
1618583475697564203,-0.138543091112,0.227036402797,0.0958650818271,0.0,0.0,0.156786155103
1618583475730751316,-0.10393453451,0.12448040473,0.0861631405086,0.0,0.0,0.152490566935
1618583475764015863,-0.0874142548404,0.0613756845851,0.0752754857708,0.0,0.0,0.148011801864
1618583475799352160,-0.0871387470252,0.134652117814,0.0568435525661,0.0,0.0,0.149361015201
1618583475831587481,-0.0851504850319,0.211858462582,0.0293092311229,0.0,0.0,0.154301191817
1618583475864281544,-0.120778210299,0.141823295828,0.012985064224,0.0,0.0,0.149289226105
1618583475897191336,-0.10194134986,0.0888371493914,-0.00431826028218,0.0,0.0,0.144422943861
1618583475930815748,-0.0688331862051,0.126407781006,-0.022767155137,0.0,0.0,0.139791960447
1618583475964356301,0.00339179763987,0.130646860734,-0.182645697419,0.0,0.0,0.147660369185
1618583475997383467,-0.0677661348225,0.14155227149,-0.232780934188,0.0,0.0,0.145904272786
1618583476030744323,-0.00702846364136,-0.103737991157,-0.39009033662,0.0,0.0,0.158378516678
1618583476064680713,-0.114065086816,0.106702072282,-0.478841931761,0.0,0.0,0.146785131764
1618583476097377945,-0.0451342072544,0.185625086662,-0.521424608252,0.0,0.0,0.141204942532
1618583476130792771,0.0196088969175,0.0838624582746,-0.54771969797,0.0,0.0,0.137309280183
1618583476163758902,0.00917174608683,0.0131255045033,-0.557351108809,0.0,0.0,0.135044260624
1618583476197516615,-0.0507152955706,0.0656456678818,-0.546089989093,0.0,0.0,0.132576009964
1618583476230819623,-0.0360143097649,0.0946558600102,-0.485105524396,0.0,0.0,0.132114613202
1618583476264056252,0.0497638143632,-0.042616791005,-0.488001916171,0.0,0.0,0.133539100343
1618583476297355831,0.00756311746455,-0.0169979039922,-0.442983687737,0.0,0.0,0.131549099431
1618583476330708018,-0.0436919996203,0.0793864684945,-0.441719702289,0.0,0.0,0.126968378848
1618583476363941407,-0.00674555061952,0.0661863861767,-0.414853863538,0.0,0.0,0.130070649011
1618583476397406186,0.0424223074556,-0.0535705252186,-0.412534587558,0.0,0.0,0.127908203949
1618583476430620197,0.0425583036105,-0.0809961291123,-0.440220077022,0.0,0.0,0.129796339091
1618583476464075897,-0.0251534939687,0.0196017966148,-0.432698706309,0.0,0.0,0.132566305866
1618583476497353753,0.0101801230305,0.006996990779,-0.39299007782,0.0,0.0,0.129402458869
1618583476530812998,0.0151874844156,-0.0326663778244,-0.345124735429,0.0,0.0,0.133622862517
1618583476564034401,-0.0249419388589,-0.045742103549,-0.26671543805,0.0,0.0,0.131398857362
1618583476597991248,-0.000463449369351,-0.0782035386678,-0.149608707303,0.0,0.0,0.133417495745
1618583476630679361,0.00255306300964,-0.0242159985331,-0.0892600434748,0.0,0.0,0.131718229043
1618583476664257332,-0.0010159264167,0.0105439932264,-0.0773606911032,0.0,0.0,0.126753461737
1618583476699629143,-0.131313051653,-0.135921749604,0.164737103754,0.0,0.0,0.14034684885
1618583476730893152,-0.149891057592,0.00919967832033,0.782431349341,0.0,0.0,0.140230002027
1618583476765700284,0.116328928418,-0.00923040659479,0.835201092472,0.0,0.0,0.134003113525
1618583476801172188,0.136384282539,-0.0426445757973,0.869113996202,0.0,0.0,0.124717211091
1618583476834306036,-0.108594000098,-0.09670226814,0.923719361986,0.0,0.0,0.123410632463
1618583476869182425,-0.229803612766,-0.157881054297,0.924514700581,0.0,0.0,0.121220586551
1618583476897740307,-0.0860771492963,-0.0996154117238,0.847930026959,0.0,0.0,0.123717415252
1618583476931924974,-0.00966487980417,-0.0670020145671,0.678896030869,0.0,0.0,0.124355745002
1618583476967573744,-0.00972789012203,-0.115334798251,0.460324973867,0.0,0.0,0.129893094072
1618583476998549587,-0.168383768527,-0.177602969866,0.182237834256,0.0,0.0,0.134787696591
1618583477031724089,-0.25248821175,-0.189101428522,-0.206998087615,0.0,0.0,0.136346127226
1618583477065504123,-0.126228338466,-0.137379588831,-0.469144787847,0.0,0.0,0.1339035607
1618583477097521421,-0.0188646053607,-0.0811177340816,-0.575565447765,0.0,0.0,0.133253908578
1618583477133146151,-0.0277967310099,-0.0791538463727,-0.670302583768,0.0,0.0,0.134030560113
1618583477167229645,-0.168400434971,-0.152689565066,-0.71651914394,0.0,0.0,0.133896885384
1618583477198490046,-0.224807987973,-0.178259223387,-0.73675237211,0.0,0.0,0.132456366963
1618583477230721063,-0.0743879109413,-0.114688387863,-0.730489052989,0.0,0.0,0.129985185404
1618583477266885720,0.0079589397768,-0.0808952769105,-0.726557881924,0.0,0.0,0.130658302436
1618583477298838033,-0.0455686434943,-0.0875219120017,-0.682910228933,0.0,0.0,0.128138755027
1618583477331548460,-0.175279212663,-0.153621105802,-0.725582880183,0.0,0.0,0.127457875549
1618583477365159036,-0.15866656035,-0.171444995191,-0.757877675838,0.0,0.0,0.127484322952
1618583477398672847,-0.0379674970228,-0.1282833769,-0.670440197543,0.0,0.0,0.123939181877
1618583477432012013,-0.00743720912389,-0.10172919549,-0.651977998754,0.0,0.0,0.123074823328
1618583477465129536,-0.0847325959392,-0.120751232723,-0.595413231916,0.0,0.0,0.1207185335
1618583477498243670,-0.17776638698,-0.165067563596,-0.535693351902,0.0,0.0,0.120048001622
1618583477531839779,-0.1176983138,-0.165377954769,-0.510227563794,0.0,0.0,0.118056447353
1618583477565319618,-0.035732380579,-0.132361916052,-0.471535036253,0.0,0.0,0.116660165647
1618583477598854739,-0.0642004172922,-0.1104756887,-0.350102095361,0.0,0.0,0.109423565828
1618583477631893308,-0.108890459351,-0.10925227092,-0.289719887966,0.0,0.0,0.108823996043
1618583477665599840,-0.0984768128749,-0.129977428826,-0.217729551639,0.0,0.0,0.107322071417
1618583477698746604,-0.0690000499239,-0.151590968864,-0.0955217297335,0.0,0.0,0.107025953589
1618583477730607127,-0.0953507281354,-0.156755080271,-0.0357561503522,0.0,0.0,0.105682018062
1618583477767178651,-0.0920956186756,-0.117882175184,0.0193733893012,0.0,0.0,0.103380692779
1618583477798157382,-0.0745581079659,-0.106703188088,0.0564881481074,0.0,0.0,0.102208396223
1618583477831724325,-0.0676028949544,-0.132528086023,0.0592221611701,0.0,0.0,0.100325627621
1618583477864941285,-0.0853557002141,-0.150463545794,0.049628500566,0.0,0.0,0.101491059845
1618583477899279650,-0.0687529236393,-0.137384312375,0.0106775418507,0.0,0.0,0.0983409442918
1618583477931794889,-0.0494179898045,-0.123265761197,-0.0341573065403,0.0,0.0,0.0973609359781
1618583477965180742,-0.0484456751063,-0.132264898944,-0.0866790402628,0.0,0.0,0.0950305555871
1618583477999757800,-0.0466052065048,-0.122443214553,-0.110617649196,0.0,0.0,0.0984790469142
1618583478033447938,-0.0443220375974,-0.122825763318,-0.145359736985,0.0,0.0,0.0902535741235
1618583478065044719,-0.0457805290128,-0.140272309005,-0.170309103658,0.0,0.0,0.0954908482767
1618583478097374745,-0.0414823173941,-0.132988398593,-0.238143214168,0.0,0.0,0.0916858380142
1618583478132022193,-0.0463207402161,-0.111298545874,-0.281336947151,0.0,0.0,0.0881407804177
1618583478165629237,-0.0423044900537,-0.110082306594,-0.334487924991,0.0,0.0,0.0898062975767
1618583478198644389,-0.0301941022408,-0.130968878622,-0.386926463605,0.0,0.0,0.0852366780658
1618583478231622962,-0.0307772042111,-0.120700048339,-0.408334244445,0.0,0.0,0.0889049060041
1618583478264849537,-0.0336330253951,-0.0974110332896,-0.403169216658,0.0,0.0,0.0832335428804
1618583478298432588,-0.0366388396654,-0.105370225876,-0.391027715457,0.0,0.0,0.0831729333279
1618583478332787971,-0.0348469620256,-0.126634878714,-0.342231270897,0.0,0.0,0.0807411258434
1618583478364952210,-0.0342628804256,-0.110592222805,-0.296591256863,0.0,0.0,0.0798625004543
1618583478398155808,-0.027615916949,-0.0939043565766,-0.295747115502,0.0,0.0,0.07825495389
1618583478431629691,-0.020889776686,-0.109991926886,-0.292538471439,0.0,0.0,0.0770616956022
1618583478465021487,-0.020128436779,-0.107421134886,-0.280509223959,0.0,0.0,0.0747794660013
1618583478497451762,-0.0186293838685,-0.0901642553407,-0.281611482135,0.0,0.0,0.07216725971
1618583478532804320,-0.00983017761643,-0.0892011688693,-0.285274104913,0.0,0.0,0.0726516529563
1618583478564943774,-0.00389406444813,-0.0892465668675,-0.298340959574,0.0,0.0,0.0698228836713
1618583478598422415,-0.00410819456517,-0.0781633618398,-0.289747672121,0.0,0.0,0.0714174408562
1618583478631687487,0.000695022634415,-0.0617574152415,-0.274903766874,0.0,0.0,0.0666498736015
1618583478665003744,0.00469131795801,-0.0605337549237,-0.252200119938,0.0,0.0,0.0672034821568
1618583478697302721,0.00983009322909,-0.0592204994046,-0.219714893959,0.0,0.0,0.0638186807327
1618583478734994913,0.00571163743167,-0.0469387915793,-0.196447869111,0.0,0.0,0.0625995111939
1618583478765521482,0.00756207916767,-0.0361616939021,-0.168594616924,0.0,0.0,0.0644674311481
1618583478798569552,0.0100520844718,-0.0417767141772,-0.16096840688,0.0,0.0,0.0613345854553
1618583478831980011,0.00832745526654,-0.0320476674649,-0.182880342616,0.0,0.0,0.0614981001207
1618583478865691979,0.0061192863544,-0.0143195177927,-0.259668250318,0.0,0.0,0.0594367618381
1618583478898879035,0.0147955881079,-0.0178852441771,-0.291579155903,0.0,0.0,0.0583527616896
1618583478931690069,0.0118786397838,-0.0194165934143,-0.296339973891,0.0,0.0,0.0591421320979
1618583478965100692,-0.00675933662201,-0.00625862905423,-0.313936492765,0.0,0.0,0.0579525458665
1618583478998379625,-0.00122888047139,0.00710770334157,-0.306985732222,0.0,0.0,0.0575604228229
1618583479032546143,0.00562245175381,0.010669336476,-0.288325166027,0.0,0.0,0.0563999849531
1618583479065400290,-0.000433085914439,0.00449722261017,-0.253739647698,0.0,0.0,0.0551541247221
1618583479098392025,-0.00510955836949,0.00703091079576,-0.256517923672,0.0,0.0,0.0556852865065
1618583479132508915,-0.00160969178666,0.0204473336185,-0.240004790144,0.0,0.0,0.0548509158785
1618583479165126244,0.000189170200528,0.0204218367943,-0.232493510635,0.0,0.0,0.0538461762996
1618583479197323144,-0.00875332807757,0.0234083715422,-0.251741660159,0.0,0.0,0.0544800210359
1618583479232886395,-0.00532101256685,0.0339589678579,-0.281739444482,0.0,0.0,0.0530380156399
1618583479264804894,0.0048775789699,0.0396156362171,-0.300324336443,0.0,0.0,0.0538609457836
1618583479298455400,0.00507585662458,0.0381328169903,-0.286808226918,0.0,0.0,0.0536013727558
1618583479331209730,-0.0137329122399,0.031299569302,-0.292134023334,0.0,0.0,0.0506416093818
1618583479365348206,-0.00420675710841,0.0694121002892,-0.280383429468,0.0,0.0,0.0503912387993
1618583479400555032,0.00533599495466,0.0560822910164,-0.254668942606,0.0,0.0,0.0486833749389
1618583479432343128,-0.000922253086886,0.0175315360013,-0.225029771567,0.0,0.0,0.0477242906108
1618583479464858629,0.0234063079018,0.00957610311631,-0.233413600039,0.0,0.0,0.0489129554855
1618583479498794193,0.0155734842858,0.0759662891238,-0.218867486175,0.0,0.0,0.0481260261767
1618583479531908060,-0.0172717804008,0.0816129438051,-0.218451262339,0.0,0.0,0.0458673460862
1618583479567017331,-0.0220116706854,0.0415491989394,-0.203527973061,0.0,0.0,0.0450985211986
1618583479598473881,-0.00255138290814,0.0221912316159,-0.197679673649,0.0,0.0,0.0456048226032
1618583479631394555,-0.0127783537099,0.0412695578272,-0.175650170562,0.0,0.0,0.0451083214583
1618583479665166813,0.0182049286906,0.058225280983,-0.143317470578,0.0,0.0,0.0438131498136
1618583479697128577,0.00943086282606,0.0599783347649,-0.131043321391,0.0,0.0,0.0434065841764
1618583479733491193,-0.00808977326637,0.0595884850828,-0.13094007187,0.0,0.0,0.0411143284806
1618583479764999933,-0.0103611420271,0.0461254424253,-0.127541158691,0.0,0.0,0.0394819946504
1618583479798341579,0.0117593264565,0.036159980173,-0.147301299936,0.0,0.0,0.038324369831
1618583479830968982,0.0127663600174,0.0511044668888,-0.17738918471,0.0,0.0,0.0380816511944
1618583479865234062,0.00691625194013,0.0779721581919,-0.222134017244,0.0,0.0,0.0352711753973
1618583479898397443,0.012231357368,0.0692255921495,-0.24765983033,0.0,0.0,0.0361184498855
1618583479932699862,0.0135396979612,0.0571864886997,-0.244904967676,0.0,0.0,0.0325367449351
1618583479964843048,0.0132361583487,0.0545105371733,-0.249294506709,0.0,0.0,0.0345834706866
1618583479997299200,0.0154939725658,0.0830543290132,-0.237336609743,0.0,0.0,0.033606035135
1618583480031991508,0.0093607863463,0.091391959603,-0.221738978193,0.0,0.0,0.032181457856
1618583480066160607,0.00451322305177,0.0830760603103,-0.239600775186,0.0,0.0,0.0308044123115
1618583480098003138,0.014918809682,0.0817299761833,-0.249784745752,0.0,0.0,0.0301584374396
1618583480131851505,0.0122583579577,0.083645997396,-0.267535649865,0.0,0.0,0.0325561533701
1618583480163890406,-0.000569164640944,0.0826014233182,-0.271931735952,0.0,0.0,0.0292191145901
1618583480198611259,0.00151728145147,0.096012381443,-0.342755611332,0.0,0.0,0.0327991226943
1618583480232792122,0.00841990247569,0.096562089251,-0.355771751258,0.0,0.0,0.0281469637896
1618583480264863373,0.0117149371753,0.0850544331804,-0.392215246854,0.0,0.0,0.0307932521399
1618583480298376478,0.00903095221516,0.086893419562,-0.377756924288,0.0,0.0,0.0295415545512
1618583480331830927,0.00700370750095,0.0968448495715,-0.366412707782,0.0,0.0,0.0302032099505
1618583480365081038,0.00542477215081,0.0881459132182,-0.363562869108,0.0,0.0,0.030509627381
1618583480398555138,0.0118509710175,0.0839299488139,-0.357313947048,0.0,0.0,0.0295727895156
1618583480431584913,0.011651462481,0.0922844622765,-0.340556274683,0.0,0.0,0.0305307191372
1618583480464879762,0.0054907248936,0.0974876599395,-0.342614910341,0.0,0.0,0.0285055688482
1618583480498299210,0.00827037220885,0.0850930921425,-0.420080657633,0.0,0.0,0.0306035253178
1618583480531929361,0.0184337478386,0.0857799383886,-0.419427316458,0.0,0.0,0.0293255073296
1618583480564868841,0.0112241374839,0.0964595403396,-0.355277252191,0.0,0.0,0.0309057996085
1618583480598691775,0.00857710575999,0.0971664582272,-0.320724349643,0.0,0.0,0.0298121519338
1618583480631602905,0.00602965313764,0.0935771232955,-0.291201803163,0.0,0.0,0.030410913568
1618583480663932750,0.000927924702892,0.0969518667193,-0.234117496274,0.0,0.0,0.0300694718401
1618583480699766933,-0.00560685798247,0.0924688511027,-0.202256531246,0.0,0.0,0.0290700446284
1618583480731461513,-0.0119725902826,0.0850308332793,-0.174517901895,0.0,0.0,0.0297021061336
1618583480765085286,-0.00674006336835,0.0911760417052,-0.150654009835,0.0,0.0,0.0278386142771
1618583480798453458,-0.0111774985331,0.094587218808,-0.171760832017,0.0,0.0,0.031769887435
1618583480831813075,-0.0251692935872,0.0885383448636,-0.190546859421,0.0,0.0,0.0298295358765
1618583480865185640,-0.0290101036313,0.0843831994674,-0.190873538175,0.0,0.0,0.031446239065
1618583480898911472,-0.0194278341782,0.0882153013751,-0.188301624329,0.0,0.0,0.0303043484819
1618583480932243613,-0.0127510681125,0.0849947786703,-0.186147234745,0.0,0.0,0.0291901244076
1618583480965320131,-0.0179187800752,0.0818081699904,-0.213970355852,0.0,0.0,0.0306212493735
1618583480999219064,-0.018279661286,0.0837985777823,-0.247991750081,0.0,0.0,0.0316578318897
1618583481031800721,-0.0240617201364,0.0661392340739,-0.254583691184,0.0,0.0,0.0312672411578
1618583481066663990,-0.020768384121,0.0698920071207,-0.263362841825,0.0,0.0,0.0312894725602
1618583481099012745,-0.00509590898012,0.0934760014187,-0.2541561938,0.0,0.0,0.0286469017565
1618583481131379809,-0.00143627523487,0.0914340079989,-0.246175121751,0.0,0.0,0.0308388598025
1618583481165655800,-0.00347765376173,0.0788592626493,-0.234403037685,0.0,0.0,0.0296374953211
1618583481197207188,-0.00806228176844,0.077795981397,-0.223044227269,0.0,0.0,0.0305663459167
1618583481232114151,-0.0130644035682,0.054891247042,-0.223767498379,0.0,0.0,0.0319756924607
1618583481266500413,-0.0100105552303,0.0556704519558,-0.225512953349,0.0,0.0,0.0310897973044
1618583481297968880,-0.000537207387303,0.0832357111117,-0.250901675531,0.0,0.0,0.0325092755223
1618583481331772500,-0.00519037362856,0.0758845480191,-0.273925084543,0.0,0.0,0.0303615406172
1618583481365003147,-0.0204232160657,0.041616275487,-0.302567464394,0.0,0.0,0.0308183802248
1618583481397249007,-0.0171791579732,0.0454848317029,-0.316592954056,0.0,0.0,0.0318897293449
1618583481431857873,-0.0101871567357,0.0558383587507,-0.312706392072,0.0,0.0,0.0308163799782
1618583481466837748,-0.00782215493497,0.0578036108771,-0.302799693869,0.0,0.0,0.032535938727
1618583481498495727,-0.00514191298663,0.0579854239246,-0.297998534185,0.0,0.0,0.0315822199119
