%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581321852090672,0.494851247,0.756022386835,1.07801119342,0.0,0.0,-11.3345890937
1618581321882798020,0.492924327816,0.764080423997,1.082040212,0.0,0.0,-11.4553984
1618581321917758961,0.490384491715,0.773036944317,1.08651847216,0.0,0.0,-11.5896781241
1618581321951059427,0.487637638206,0.781342920396,1.0906714602,0.0,0.0,-11.7142046296
1618581321984588949,0.484452121146,0.789758187753,1.09487909388,0.0,0.0,-11.8403696735
1618581322019207446,0.480908209126,0.798027383687,1.09901369184,0.0,0.0,-11.9643447563
1618581322051335961,0.47724771512,0.805675350739,1.10283767537,0.0,0.0,-12.079006128
1618581322084082771,0.473145293604,0.813424051267,1.10671202563,0.0,0.0,-12.1951777362
1618581322116360437,0.468713127896,0.821031022846,1.11051551142,0.0,0.0,-12.3092244875
1618581322150832088,0.463805035317,0.82871887239,1.11435943619,0.0,0.0,-12.4244837934
1618581322186003641,0.458394219797,0.836472714796,1.1182363574,0.0,0.0,-12.5407324907
1618581322218499022,0.45296337389,0.843633345465,1.12181667273,0.0,0.0,-12.648087521
1618581322250862344,0.44739558607,0.850436620629,1.12521831031,0.0,0.0,-12.7500849352
1618581322283221768,0.441534609091,0.857100562158,1.12855028108,0.0,0.0,-12.8499934039
1618581322317676212,0.434792998738,0.864228419905,1.13211420995,0.0,0.0,-12.9568570895
1618581322351490310,0.427917569334,0.870990441349,1.13549522067,0.0,0.0,-13.0582360114
1618581322383992708,0.421157296773,0.877207558559,1.13860377928,0.0,0.0,-13.1514455117
1618581322417065624,0.413896748946,0.883468423001,1.1417342115,0.0,0.0,-13.245310888
1618581322451210067,0.40611454294,0.88975799835,1.14487899918,0.0,0.0,-13.3396067097
1618581322484242107,0.398273853368,0.895705218915,1.14785260946,0.0,0.0,-13.4287698119
1618581322517153617,0.390155598973,0.901496374069,1.15074818703,0.0,0.0,-13.5155931192
1618581322552901694,0.380989413195,0.907634820972,1.15381741049,0.0,0.0,-13.607623163
1618581322584124230,0.372842816453,0.912769941995,1.156384971,0.0,0.0,-13.684610945
1618581322617416281,0.36364436836,0.918240605888,1.15912030294,0.0,0.0,-13.7666293196
1618581322650773048,0.354459127862,0.923387961276,1.16169398064,0.0,0.0,-13.8438005241
1618581322683985794,0.345026857879,0.928374427881,1.16418721394,0.0,0.0,-13.9185596198
1618581322717539200,0.335057336158,0.933342806082,1.16667140304,0.0,0.0,-13.993047527
1618581322750921597,0.325143920079,0.937999976775,1.16899998839,0.0,0.0,-14.0628696871
1618581322783087876,0.315314439539,0.942359947777,1.17117997389,0.0,0.0,-14.128236111
1618581322818373216,0.304009608816,0.947080331309,1.17354016565,0.0,0.0,-14.1990059832
1618581322852456311,0.293101144463,0.951358166467,1.17567908323,0.0,0.0,-14.2631409937
1618581322884257244,0.282966001823,0.955105208683,1.17755260434,0.0,0.0,-14.3193181447
1618581322917321528,0.27165016992,0.959045986729,1.17952299336,0.0,0.0,-14.3783998606
1618581322950593632,0.260474890994,0.962701232705,1.18135061635,0.0,0.0,-14.4332007658
1618581322983948367,0.24911808203,0.966188740053,1.18309437003,0.0,0.0,-14.4854868667
1618581323017504674,0.237235625366,0.969605847577,1.18480292379,0.0,0.0,-14.5367175053
1618581323050615325,0.225534730789,0.972750956395,1.1863754782,0.0,0.0,-14.5838702308
1618581323084054057,0.213676656655,0.975726575547,1.18786328777,0.0,0.0,-14.6284818997
1618581323117547810,0.201303582401,0.978614545907,1.18930727295,0.0,0.0,-14.6717795029
1618581323151137997,0.189151917968,0.981244486064,1.19062224303,0.0,0.0,-14.7112086145
1618581323184633042,0.176494235321,0.983775297376,1.19188764869,0.0,0.0,-14.7491515469
1618581323218279329,0.164083883478,0.986057669724,1.19302883486,0.0,0.0,-14.7833697832
1618581323250977334,0.151559178373,0.988168233877,1.19408411694,0.0,0.0,-14.8150122026
1618581323284109409,0.138928848718,0.990106622097,1.19505331105,0.0,0.0,-14.8440732918
1618581323317354864,0.125814607654,0.991923311616,1.19596165581,0.0,0.0,-14.8713098254
1618581323350519600,0.112996977248,0.993511123313,1.19675556166,0.0,0.0,-14.8951149316
1618581323384507722,0.0997086631295,0.994965992997,1.1974829965,0.0,0.0,-14.916926918
1618581323417429048,0.0867405476965,0.996202087809,1.1981010439,0.0,0.0,-14.9354589443
1618581323451595551,0.07331632818,0.997294092774,1.19864704639,0.0,0.0,-14.9518307182
1618581323483223678,0.0610290718176,0.998128987571,1.19906449379,0.0,0.0,-14.9643477939
1618581323518405747,0.0471116442453,0.998887153174,1.19944357659,0.0,0.0,-14.975714515
1618581323551639266,0.0335563924106,0.999436189918,1.19971809496,0.0,0.0,-14.9839458928
1618581323584105570,0.0207756510943,0.999784069616,1.19989203481,0.0,0.0,-14.9891614439
1618581323618240012,0.00678142604897,0.999977004808,1.1999885024,0.0,0.0,-14.9920540053
1618581323650650239,-0.00601822070016,0.99998188969,1.19999094484,0.0,0.0,-14.9921272413
1618581323682905096,-0.0188139235636,0.999822939775,1.19991146989,0.0,0.0,-14.9897442008
1618581323717518440,-0.0327948065264,0.999461525758,1.19973076288,0.0,0.0,-14.9843257378
1618581323750465559,-0.0459534251138,0.99894134184,1.19947067092,0.0,0.0,-14.976526933
1618581323784956154,-0.0594771967402,0.998223351546,1.19911167577,0.0,0.0,-14.9657625363
1618581323817384554,-0.0725612252511,0.997349914105,1.19867495705,0.0,0.0,-14.9526676139
1618581323849648117,-0.0852005618219,0.996336986165,1.19816849308,0.0,0.0,-14.9374813943
1618581323884857881,-0.0989606097954,0.995042192642,1.19752109632,0.0,0.0,-14.9180693335
1618581323917829286,-0.111863499757,0.993642755346,1.19682137767,0.0,0.0,-14.8970884115
1618581323950759405,-0.124688429862,0.99207018825,1.19603509412,0.0,0.0,-14.8735118585
1618581323983973028,-0.137426462166,0.990324765354,1.19516238268,0.0,0.0,-14.8473437824
1618581324017320403,-0.150068719286,0.988406790776,1.19420339539,0.0,0.0,-14.8185887428
1618581324050510451,-0.162984594858,0.98625057489,1.19312528744,0.0,0.0,-14.7862618944
1618581324084239809,-0.175779895341,0.983911944908,1.19195597245,0.0,0.0,-14.7512002212
1618581324117113774,-0.187703907632,0.981544634006,1.190772317,0.0,0.0,-14.7157085521
1618581324150396671,-0.200238214648,0.978853170999,1.1894265855,0.0,0.0,-14.6753570655
1618581324184045898,-0.212262287954,0.976067726888,1.18803386344,0.0,0.0,-14.6335965766
1618581324217579793,-0.224495917672,0.973020004744,1.18651000237,0.0,0.0,-14.587903911
1618581324249638418,-0.235858368653,0.969987150913,1.18499357546,0.0,0.0,-14.5424341569
1618581324284481737,-0.248108807304,0.96648801843,1.18324400922,0.0,0.0,-14.4899737675
1618581324317503198,-0.259481236165,0.963015322838,1.18150766142,0.0,0.0,-14.4379097304
1618581324350780809,-0.270672827489,0.959374833893,1.17968741695,0.0,0.0,-14.3833300684
1618581324383968506,-0.281675781634,0.955567185904,1.17778359295,0.0,0.0,-14.3262442914
1618581324417617477,-0.292806760254,0.951470021848,1.17573501092,0.0,0.0,-14.2648179741
1618581324450622126,-0.303403279381,0.947325061862,1.17366253093,0.0,0.0,-14.2026750812
1618581324484434168,-0.314099672291,0.942881866876,1.17144093344,0.0,0.0,-14.1360609302
1618581324517613182,-0.324259320311,0.938402571792,1.1692012859,0.0,0.0,-14.0689055522
1618581324553467960,-0.335084599897,0.933329619147,1.16666480957,0.0,0.0,-13.9928498232
1618581324585021947,-0.344184000197,0.928806123799,1.1644030619,0.0,0.0,-13.9250317772
1618581324616936561,-0.353354838927,0.923986921346,1.16199346067,0.0,0.0,-13.8527803723
1618581324650736576,-0.362844997343,0.91870066533,1.15935033266,0.0,0.0,-13.7735267142
1618581324683936919,-0.371799393636,0.913407380777,1.15670369039,0.0,0.0,-13.6941676814
1618581324718067926,-0.380754059635,0.907787246684,1.15389362334,0.0,0.0,-13.60990839
1618581324751213856,-0.389176039267,0.902171833756,1.15108591688,0.0,0.0,-13.5257198802
1618581324784812548,-0.397569492611,0.896221857949,1.14811092897,0.0,0.0,-13.4365154703
1618581324817495907,-0.405434865364,0.89028834962,1.14514417481,0.0,0.0,-13.3475579474
1618581324850711249,-0.413017682645,0.884199719702,1.14209985985,0.0,0.0,-13.2562747798
1618581324887808991,-0.421177093705,0.877189922493,1.13859496125,0.0,0.0,-13.1511811048
1618581324917958001,-0.427522271544,0.871365181116,1.13568259056,0.0,0.0,-13.0638542594
1618581324951453681,-0.434415604672,0.864612167951,1.13230608398,0.0,0.0,-12.9626103932
1618581324985871850,-0.440987559574,0.857699238584,1.12884961929,0.0,0.0,-12.8589689996
1618581325017404975,-0.446874994151,0.851048014203,1.1255240071,0.0,0.0,-12.7592511914
1618581325050818614,-0.452639652304,0.844042913293,1.12202145665,0.0,0.0,-12.6542279252
1618581325083502427,-0.458088857047,0.83689074848,1.11844537424,0.0,0.0,-12.5469998184
1618581325117869600,-0.463369241803,0.829369352015,1.11468467601,0.0,0.0,-12.4342360433
1618581325151142430,-0.468166533194,0.821922463262,1.11096123163,0.0,0.0,-12.3225893177
1618581325185149996,-0.472767908692,0.814100140146,1.10705007007,0.0,0.0,-12.2053139303
1618581325216246869,-0.476779176849,0.806600379163,1.10330018958,0.0,0.0,-12.092874523
1618581325250984647,-0.48069874594,0.798487112623,1.09924355631,0.0,0.0,-11.9712371958
1618581325284719826,-0.484262696796,0.790226160184,1.09511308009,0.0,0.0,-11.8473857027
1618581325319064750,-0.487468392828,0.781819049766,1.09090952488,0.0,0.0,-11.721342951
1618581325350550344,-0.490156127146,0.77377435294,1.08688717647,0.0,0.0,-11.6007336483
1618581325385078499,-0.492591410893,0.765345496024,1.08267274801,0.0,0.0,-11.4743648643
1618581325416323235,-0.494683398069,0.756783287245,1.07839164362,0.0,0.0,-11.345996816
1618581325452379573,-0.49657233082,0.747292362232,1.07364618112,0.0,0.0,-11.2037050836
1618581325484170446,-0.497868941841,0.738995379432,1.06949768972,0.0,0.0,-11.079313409
1618581325517536420,-0.498938932304,0.729764857925,1.06488242896,0.0,0.0,-10.9409257498
1618581325551080898,-0.499624470471,0.720676727346,1.06033836367,0.0,0.0,-10.8046728722
1618581325584027425,-0.499961810591,0.711463027877,1.05573151394,0.0,0.0,-10.6665374157
1618581325617401837,-0.499944941603,0.701840487388,1.05092024369,0.0,0.0,-10.5222724517
1618581325650608593,-0.499574867503,0.69237680631,1.04618840315,0.0,0.0,-10.3803891712
1618581325684023774,-0.498856629925,0.682792487248,1.04139624362,0.0,0.0,-10.236697238
1618581325716354757,-0.497790729423,0.673089200151,1.03654460008,0.0,0.0,-10.0912216886
1618581325751672688,-0.496281153975,0.662669718394,1.0313348592,0.0,0.0,-9.93500866324
1618581325784169157,-0.494560469229,0.653029624294,1.02651481215,0.0,0.0,-9.79048052843
1618581325817531876,-0.492377156554,0.642669830396,1.0213349152,0.0,0.0,-9.63516236725
1618581325850503948,-0.489909696727,0.632501044513,1.01625052226,0.0,0.0,-9.4827078744
1618581325884169766,-0.487100809269,0.622222053247,1.01111102662,0.0,0.0,-9.32860113851
1618581325917540566,-0.483851770203,0.611518204371,1.00575910219,0.0,0.0,-9.16812476791
1618581325950756448,-0.480355953029,0.601020992198,1.0005104961,0.0,0.0,-9.01074637716
1618581325984444668,-0.476404089671,0.590096173681,0.995048086841,0.0,0.0,-8.8469571416
1618581326017393390,-0.472231383718,0.579388279668,0.989694139834,0.0,0.0,-8.68642012469
1618581326050681727,-0.467729570496,0.568579434507,0.984289717254,0.0,0.0,-8.52436960792
1618581326084232730,-0.462901787405,0.557671521504,0.978835760752,0.0,0.0,-8.36083382655
1618581326117412731,-0.457590327917,0.546331457315,0.973165728657,0.0,0.0,-8.19081906229
1618581326151092902,-0.452111314888,0.535228271011,0.967614135506,0.0,0.0,-8.02435566574
1618581326184336015,-0.446136761341,0.523691106502,0.961845553251,0.0,0.0,-7.85138589488
1618581326217609821,-0.440022255592,0.512400621174,0.956200310587,0.0,0.0,-7.68211443666
1618581326251661406,-0.433401768531,0.500674642302,0.950337321151,0.0,0.0,-7.50631388558
1618581326284084740,-0.42687773883,0.489553795135,0.944776897568,0.0,0.0,-7.33958571033
1618581326318015045,-0.419639542454,0.477650053346,0.938825026673,0.0,0.0,-7.1611200667
1618581326351039058,-0.412317297332,0.466011915413,0.933005957706,0.0,0.0,-6.98663646201
1618581326385108603,-0.404472676155,0.453936203392,0.926968101696,0.0,0.0,-6.8055925721
1618581326417964246,-0.396572568307,0.442135347325,0.921067673663,0.0,0.0,-6.62866943226
1618581326449697677,-0.3886478598,0.430618502772,0.915309251386,0.0,0.0,-6.45600430628
1618581326484212567,-0.379688774903,0.417941238952,0.908970619476,0.0,0.0,-6.26594171193
1618581326517707064,-0.37096888307,0.405913319066,0.902956659533,0.0,0.0,-6.08561434076
1618581326551931794,-0.361714411971,0.39344696643,0.896723483215,0.0,0.0,-5.89871381098
1618581326587398889,-0.352192346579,0.380907842965,0.890453921483,0.0,0.0,-5.71072227191
1618581326617337804,-0.342992262951,0.369041916087,0.884520958043,0.0,0.0,-5.53282356452
1618581326650863455,-0.333269326679,0.356741873558,0.878370936779,0.0,0.0,-5.34841642218
1618581326685701975,-0.3227034707,0.343628498735,0.871814249368,0.0,0.0,-5.15181547777
1618581326718615637,-0.31250951908,0.331202727426,0.865601363713,0.0,0.0,-4.96552335941
1618581326750923104,-0.302416411203,0.319098362349,0.859549181175,0.0,0.0,-4.78404989147
1618581326784214198,-0.291800399659,0.306561001041,0.85328050052,0.0,0.0,-4.59608477136
1618581326817701191,-0.280650071637,0.29358787598,0.84679393799,0.0,0.0,-4.40158650731
1618581326849577892,-0.269965832619,0.281328228968,0.840664114484,0.0,0.0,-4.21778499067
1618581326885591850,-0.257734948096,0.267481131845,0.833740565923,0.0,0.0,-4.01018378896
1618581326917739236,-0.246683277716,0.255125949221,0.82756297461,0.0,0.0,-3.82494996432
1618581326950851898,-0.23511700838,0.242340910266,0.821170455133,0.0,0.0,-3.63327156216
1618581326985947902,-0.222670878204,0.228734928728,0.814367464364,0.0,0.0,-3.42928526145
1618581327017586534,-0.211138552651,0.216255875367,0.808127937683,0.0,0.0,-3.24219431733
1618581327050234363,-0.199467862892,0.203741391126,0.801870695563,0.0,0.0,-3.05457217935
1618581327085338337,-0.18618247458,0.189622798519,0.794811399259,0.0,0.0,-2.84290060907
1618581327117508008,-0.174243261381,0.177039838244,0.788519919122,0.0,0.0,-2.65425185107
1618581327149770709,-0.162189862355,0.164427872158,0.782213936079,0.0,0.0,-2.46516822638
1618581327187964522,-0.147739048306,0.149416340683,0.774708170342,0.0,0.0,-2.24010936054
1618581327218351243,-0.136233407862,0.137540575147,0.768770287573,0.0,0.0,-2.06206314805
1618581327250692669,-0.123486830868,0.124454423507,0.762227211754,0.0,0.0,-1.86587034446
1618581327284419790,-0.110264076574,0.110949065693,0.755474532846,0.0,0.0,-1.66339263473
1618581327317573726,-0.0973521254435,0.0978212764695,0.748910638235,0.0,0.0,-1.46657558388
1618581327351052420,-0.0843723277164,0.0846764431147,0.742338221557,0.0,0.0,-1.26950300061
1618581327384364445,-0.0709377982111,0.0711178744835,0.735558937242,0.0,0.0,-1.0662275331
1618581327418181915,-0.0578481216465,0.0579454846174,0.728972742309,0.0,0.0,-0.86874181163
1618581327451071622,-0.0447181295966,0.0447629984767,0.722381499238,0.0,0.0,-0.671104722782
1618581327487410487,-0.0299600036387,0.0299734708815,0.714986735441,0.0,0.0,-0.449374227627
1618581327517815824,-0.0179740872837,0.017976992351,0.708988496176,0.0,0.0,-0.269518237802
1618581327552116249,-0.00437790482935,0.00437794678433,0.702188973392,0.0,0.0,-0.0656359239335
1618581327584766105,0.00882158150109,-0.0088219247969,0.695589037602,0.0,0.0,0.132261814371
1618581327617047279,0.0216153008105,-0.0216203545074,0.689189822746,0.0,0.0,0.324140976072
1618581327650901937,0.0351929156698,-0.0352147569854,0.682392621507,0.0,0.0,0.527953678903
1618581327684567687,0.0487444950076,-0.0488026462423,0.675598676879,0.0,0.0,0.731668732926
1618581327717573976,0.0618631067229,-0.0619822831701,0.669008858415,0.0,0.0,0.929263105239
1618581327751017593,0.0749386048315,-0.0751511204618,0.662424439769,0.0,0.0,1.1266955651
1618581327783976495,0.0879618767634,-0.0883068636124,0.655846568194,0.0,0.0,1.32393171237
1618581327818117712,0.101315580778,-0.101845148641,0.649077425679,0.0,0.0,1.52690308003
1618581327850729254,0.114204942658,-0.114967258177,0.642516370912,0.0,0.0,1.72363497874
1618581327884534967,0.127401550794,-0.128466031939,0.635766984031,0.0,0.0,1.92601397773
1618581327917689626,0.140119980866,-0.1415450836,0.6292274582,0.0,0.0,2.12210033561
1618581327951714935,0.153121588873,-0.154994651317,0.622502674342,0.0,0.0,2.32374161795
1618581327983339252,0.164877514481,-0.167232571386,0.616383714307,0.0,0.0,2.5072173956
1618581328018643296,0.178401820062,-0.181411953999,0.609294023001,0.0,0.0,2.71980035388
1618581328049639388,0.189929597997,-0.193591943897,0.603204028052,0.0,0.0,2.9024076193
1618581328086420662,0.203535056514,-0.208090227648,0.595954886176,0.0,0.0,3.11977167061
1618581328118887335,0.215158569313,-0.22059264258,0.58970367871,0.0,0.0,3.30721286072
1618581328150729830,0.226641083492,-0.233058916107,0.583470541946,0.0,0.0,3.49411220446
1618581328184857828,0.238678347182,-0.246262447049,0.576868776476,0.0,0.0,3.69206480536
1618581328217553625,0.250192797003,-0.259034103453,0.570482948273,0.0,0.0,3.88354257098
1618581328250901809,0.261532882579,-0.271760626411,0.564119686795,0.0,0.0,4.07434367797
1618581328283045476,0.272355338358,-0.284056298178,0.557971850911,0.0,0.0,4.2586852921
1618581328318615358,0.284316911776,-0.297833200053,0.551083399973,0.0,0.0,4.46523409867
1618581328350878953,0.294751763726,-0.310027577685,0.544986211157,0.0,0.0,4.64805707074
1618581328384383394,0.305626996235,-0.322928403066,0.538535798467,0.0,0.0,4.84147138916
1618581328416175969,0.315345796404,-0.334638926029,0.532680536986,0.0,0.0,5.01704021908
1618581328453723054,0.326993986261,-0.34892338343,0.525538308285,0.0,0.0,5.23119850049
1618581328484361486,0.335680659753,-0.359770618875,0.520114690563,0.0,0.0,5.3938245797
1618581328519188174,0.346212255549,-0.373168641433,0.513415679283,0.0,0.0,5.59469307647
1618581328551238683,0.355614180636,-0.385382254397,0.507308872802,0.0,0.0,5.7778044323
1618581328584534568,0.364768271257,-0.397528719331,0.501235640335,0.0,0.0,5.9599090781
1618581328617496068,0.37366814775,-0.409605919867,0.495197040067,0.0,0.0,6.14097528442
1618581328649876996,0.38204969048,-0.421249007404,0.489375496298,0.0,0.0,6.31553309555
1618581328686101963,0.391179392752,-0.434264890036,0.482867554982,0.0,0.0,6.51067239816
1618581328717583839,0.399022545876,-0.445759051461,0.477120474269,0.0,0.0,6.68299744965
1618581328750473839,0.406836868754,-0.457535893775,0.471232053112,0.0,0.0,6.85956056573
1618581328784789283,0.414591382755,-0.4695862084,0.4652068958,0.0,0.0,7.04022368775
1618581328817033582,0.421609668486,-0.480848380637,0.459575809682,0.0,0.0,7.2090706648
1618581328850930331,0.428763762305,-0.49272807602,0.45363596199,0.0,0.0,7.38717579511
1618581328884631411,0.435600659099,-0.504516637822,0.447741681089,0.0,0.0,7.56391461445
1618581328917468788,0.441928339282,-0.515869260015,0.442065369993,0.0,0.0,7.73411765331
1618581328950845759,0.447948030979,-0.527131998452,0.436434000774,0.0,0.0,7.90297311907
1618581328987401224,0.454325951078,-0.539650603453,0.430174698274,0.0,0.0,8.09065703714
1618581329017277011,0.459205283904,-0.549714175596,0.425142912202,0.0,0.0,8.24153412364
1618581329050733272,0.464266960924,-0.560692622136,0.419653688932,0.0,0.0,8.40612737192
1618581329086573780,0.469419659407,-0.572557624394,0.413721187803,0.0,0.0,8.58401221704
1618581329117768064,0.473544881796,-0.582679665762,0.408660167119,0.0,0.0,8.73576589748
1618581329149951434,0.477497671173,-0.593034233785,0.403482883107,0.0,0.0,8.89100571025
1618581329186856665,0.481677851007,-0.604885474071,0.397557262964,0.0,0.0,9.0686842304
1618581329217297830,0.484855408466,-0.614712992761,0.392643503619,0.0,0.0,9.21602230941
