%time,field.linear.x,field.linear.y,field.linear.z,field.angular.x,field.angular.y,field.angular.z
1618581320716566051,-0.0689233132284,-0.0348317089165,0.15062244669,0.0,0.0,0.136174331488
1618581320753236563,-0.312424507362,0.10735104167,0.144140825212,0.0,0.0,0.13845454107
1618581320786826768,0.0144147909604,0.00878303127656,0.141487768305,0.0,0.0,0.137240329423
1618581320816539460,0.295400381693,-0.121252050684,0.158857817871,0.0,0.0,0.139652033962
1618581320852007863,0.224035530934,-0.146977662986,0.167551711366,0.0,0.0,0.138008958902
1618581320883126770,-0.236329492368,0.019717273741,0.180017094325,0.0,0.0,0.141718243966
1618581320918212663,-0.353804691487,0.135239961976,0.207123601232,0.0,0.0,0.14094528165
1618581320951620315,0.174927458105,-0.00610449623245,0.20508819587,0.0,0.0,0.142429996771
1618581320985331328,0.491314070736,-0.190038059097,0.193294789655,0.0,0.0,0.141757983307
1618581321017386951,0.0404710943987,-0.099325277032,0.198354539822,0.0,0.0,0.144271514536
1618581321050882507,-0.495429423001,0.115615310868,0.243820155096,0.0,0.0,0.14287998006
1618581321084382588,-0.243688855762,0.157904696616,0.264343296536,0.0,0.0,0.144749322781
1618581321117501136,0.324672027689,-0.0181868401557,0.284995423771,0.0,0.0,0.144659171499
1618581321151004437,0.453664669645,-0.224740291462,0.297226188159,0.0,0.0,0.144702162521
1618581321184208547,-0.000655740109924,-0.14035189502,0.28589407933,0.0,0.0,0.14603483621
1618581321217215598,-0.703209123178,0.169143160518,0.283468422689,0.0,0.0,0.147122777148
1618581321250915515,-0.0878484128101,0.178091528234,0.26381054097,0.0,0.0,0.147714324598
1618581321284041010,0.595655674425,-0.114828889336,0.256906037591,0.0,0.0,0.147910168359
1618581321317370332,0.312733481034,-0.259714998046,0.257314216587,0.0,0.0,0.147963338786
1618581321350807201,-0.278397552495,-0.0185697529557,0.27827517703,0.0,0.0,0.148806012548
1618581321384248595,-0.548930333465,0.254419133964,0.277557689213,0.0,0.0,0.149437996417
1618581321417350281,0.262566235722,0.0881402740742,0.260210175911,0.0,0.0,0.149083810721
1618581321450885781,0.639654094297,-0.183830650177,0.225767524068,0.0,0.0,0.148806775188
1618581321484072367,0.106300989223,-0.226069290301,0.221410926468,0.0,0.0,0.150883026515
1618581321517692636,-0.533006024815,0.142218676227,0.25272800432,0.0,0.0,0.149809541221
1618581321551170772,-0.380659172261,0.276003722219,0.273438640934,0.0,0.0,0.151258775889
1618581321584480774,0.660545041864,-0.0580100017901,0.282369799598,0.0,0.0,0.151895453993
1618581321618845996,0.679551558872,-0.280250150556,0.300097698272,0.0,0.0,0.154288613952
1618581321650768720,-0.496030232098,-0.0256509234213,0.307510091672,0.0,0.0,0.152043834449
1618581321684350925,-0.551456613397,0.276019971701,0.326761577775,0.0,0.0,0.153356565602
1618581321717666072,0.410117651229,0.146847655997,0.316327836734,0.0,0.0,0.153513397794
1618581321751017366,0.805812316552,-0.269852985475,0.284180099402,0.0,0.0,0.15302498598
1618581321784305602,-0.0263573129362,-0.21606528055,0.24456105857,0.0,0.0,0.153298259638
1618581321817704027,-0.589356044869,0.22460675944,0.233732558022,0.0,0.0,0.152983296996
1618581321852109837,-0.0424252668804,0.298340880649,0.204970234413,0.0,0.0,0.154090459111
1618581321883037027,0.776112828924,-0.0887382974965,0.207351556473,0.0,0.0,0.15721391471
1618581321917846079,0.387562458375,-0.335958961288,0.19206798831,0.0,0.0,0.154554321568
1618581321951202959,-0.330926695029,-0.0394707219798,0.179271773339,0.0,0.0,0.154414262339
1618581321984653788,-0.597652617289,0.432356038576,0.162667414886,0.0,0.0,0.155599905827
1618581322019263042,0.488302347197,0.201664672859,0.185934283128,0.0,0.0,0.154901948249
1618581322051343983,0.83872638499,-0.408353152474,0.211847958488,0.0,0.0,0.156384981862
1618581322084230318,0.0755445193846,-0.349513886296,0.228472529286,0.0,0.0,0.155533120758
1618581322116505676,-0.618235535912,0.44298000145,0.219855970517,0.0,0.0,0.156320992934
1618581322151039885,-0.258626842326,0.582243917998,0.192877435921,0.0,0.0,0.156695249738
1618581322186084320,1.02257195753,-0.334076302262,0.185730189877,0.0,0.0,0.155974974669
1618581322218607287,0.614911701398,-0.483139924336,0.177244285321,0.0,0.0,0.157060870157
1618581322250892134,0.351719814815,-0.192035560057,0.187111865902,0.0,0.0,0.156590915581
1618581322283394670,-0.525096371292,0.650534940265,0.207136786426,0.0,0.0,0.159057418028
1618581322317984920,-0.456972705035,0.76682371591,0.240494006862,0.0,0.0,0.159960149099
1618581322351564728,0.691555976935,-0.349227894722,0.268027811852,0.0,0.0,0.158574073292
1618581322384006064,0.778956937919,-0.479346342438,0.289698664659,0.0,0.0,0.155743678205
1618581322417193347,-0.164270354983,0.385773686773,0.314517719019,0.0,0.0,0.159183748395
1618581322451223422,-0.580458447453,0.84047098148,0.318037048648,0.0,0.0,0.158176105219
1618581322484318839,0.122782299254,0.00147844890306,0.310871588121,0.0,0.0,0.157523831841
1618581322517313322,0.782931825777,-0.350257126855,0.304548641432,0.0,0.0,0.158588741871
1618581322553112461,0.2212988128,-0.0421200970553,0.296369978058,0.0,0.0,0.159620826271
1618581322584393704,-0.512382561513,0.699614177865,0.271869574178,0.0,0.0,0.158584125382
1618581322617574251,-0.335880448942,0.415721278625,0.237478126867,0.0,0.0,0.160127585711
1618581322650789617,0.631353448572,-0.275902692306,0.184085695151,0.0,0.0,0.157931197324
1618581322684060018,0.588555895391,-0.327655908218,0.123830286801,0.0,0.0,0.160682104032
1618581322717556745,-0.0989884861036,0.247911339473,0.0758762420329,0.0,0.0,0.158062488507
1618581322750990628,-0.795628118138,0.819986083083,0.0445020455331,0.0,0.0,0.159382441302
1618581322783221651,0.107852992892,0.0529195789326,0.036843707804,0.0,0.0,0.157758126931
1618581322818397996,0.62706140178,-0.265776310085,0.0816371850266,0.0,0.0,0.159806056626
1618581322852771269,0.179167559509,0.0242919419585,0.137572878665,0.0,0.0,0.159202607821
1618581322884362004,-0.501743233063,0.563957530669,0.182749527397,0.0,0.0,0.15773448011
1618581322917332981,-0.416814789316,0.41851059807,0.20414129283,0.0,0.0,0.15672346726
1618581322950667217,0.573825598599,-0.233260067137,0.167770789014,0.0,0.0,0.157306915709
1618581322984129269,0.718997849961,-0.333906612596,0.0348930184494,0.0,0.0,0.157485229375
1618581323017686646,-0.43315757572,0.47608033734,0.0861044405067,0.0,0.0,0.156974104624
1618581323050631109,-0.682287204899,0.714215093818,0.202897766577,0.0,0.0,0.156324152054
1618581323084187127,0.32434171579,-0.0742197669675,0.29476687027,0.0,0.0,0.157754635952
1618581323117570505,0.740098853326,-0.316951577914,0.341878080112,0.0,0.0,0.157126078781
1618581323151158351,-0.0957253438933,0.183832838585,0.332640510897,0.0,0.0,0.159107454572
1618581323184653232,-0.701941253067,0.720748409315,0.319060235487,0.0,0.0,0.154652803591
1618581323218298350,-0.139049721807,0.257433914295,0.195671122078,0.0,0.0,0.15708310808
1618581323250987244,0.563334870542,-0.186333429057,0.210186054169,0.0,0.0,0.157185562492
1618581323284292296,0.425095359469,-0.190428134473,0.210615210893,0.0,0.0,0.156295458541
1618581323317445168,-0.653803657654,0.539179810088,0.223828818097,0.0,0.0,0.155351760911
1618581323350708965,-0.726466103506,0.63876350428,0.253214180776,0.0,0.0,0.156609029101
1618581323384588453,0.472246609303,-0.151104343085,0.273951514958,0.0,0.0,0.155716209971
1618581323417646159,0.655680299468,-0.296691579075,0.253009009417,0.0,0.0,0.156774015282
1618581323451752054,-0.239370656661,0.227313808559,0.227672333457,0.0,0.0,0.15455365742
1618581323483275304,-1.07035741225,0.901746330965,0.208186601853,0.0,0.0,0.155970778776
1618581323518449134,-0.158582983658,0.279098562005,0.192242230951,0.0,0.0,0.154441412231
1618581323551955368,-0.082369051394,0.2337596931,0.17797824933,0.0,0.0,0.155063315961
1618581323584126806,0.219255936262,-0.124941616384,0.153554916326,0.0,0.0,0.15830887605
1618581323618577506,-0.0663361179804,0.0433693958683,0.113919349263,0.0,0.0,0.15722869941
1618581323650671773,-0.308238901422,0.355154638197,0.0828463695364,0.0,0.0,0.15882142548
1618581323683076962,-0.222941657812,0.353080939034,0.00960946262261,0.0,0.0,0.15167905613
1618581323719592535,0.159018862862,-0.0215710622019,-0.0832904527404,0.0,0.0,0.156407924735
1618581323750536240,0.1471022358,-0.141187523987,-0.149896480881,0.0,0.0,0.151528052303
1618581323785117803,-0.282339083832,0.191636216637,-0.144678748644,0.0,0.0,0.155321505999
1618581323817452556,-0.426845787846,0.47854765583,-0.0864544283022,0.0,0.0,0.152807414975
1618581323849772135,0.0926447625332,0.149030934117,-0.0556424579073,0.0,0.0,0.152773890182
1618581323884870075,0.468099376522,-0.323651608622,-0.0155626625551,0.0,0.0,0.151522972478
1618581323917843396,-0.107735853885,-0.0130108307914,0.0310532785299,0.0,0.0,0.151453635131
1618581323950861766,-0.694366462786,0.557559125869,0.0676406320285,0.0,0.0,0.150933974401
1618581323984040318,-0.193262246663,0.477703442867,0.065464712312,0.0,0.0,0.152880732912
1618581324017329501,0.538771099548,-0.224597660458,0.0923400765832,0.0,0.0,0.150970689457
1618581324050524971,0.509546273651,-0.452373801648,0.0864698675896,0.0,0.0,0.151258128341
1618581324084384570,-0.581165575188,0.458354004489,0.180784021014,0.0,0.0,0.148302503826
1618581324117191697,-0.668670214018,0.777327225497,0.198280412044,0.0,0.0,0.149595611613
1618581324150450881,0.272772917071,0.150064981242,0.198043245064,0.0,0.0,0.14911594008
1618581324184067331,0.987471868535,-0.593915350449,0.200346349187,0.0,0.0,0.150502112305
1618581324217598391,-0.0289486404422,-0.106531714952,0.19870703625,0.0,0.0,0.148936657576
1618581324249722475,-0.79011696664,0.786877668183,0.194123566321,0.0,0.0,0.148424646107
1618581324284495999,-0.100404966841,0.434370362943,0.135900924077,0.0,0.0,0.148903719117
1618581324317513253,0.568430948457,-0.153874891369,0.128253803301,0.0,0.0,0.147223700444
1618581324350863959,0.496624248714,-0.575940238185,0.121024523423,0.0,0.0,0.148516321426
1618581324384224773,-0.533819714356,0.289239321012,0.104868320686,0.0,0.0,0.144371251813
1618581324417637125,-0.852371866594,0.887242266884,-0.0503527544708,0.0,0.0,0.146658955676
1618581324450761055,0.343750039624,0.173040236909,-0.0699347029289,0.0,0.0,0.143497761676
1618581324484557454,0.692127681674,-0.417834739171,-0.0239489782818,0.0,0.0,0.147997691765
1618581324517632609,-0.0114494573238,-0.326357711577,0.108859099305,0.0,0.0,0.142308695129
1618581324555995006,-0.719658815387,0.603231095159,0.100840896157,0.0,0.0,0.14214506862
1618581324585042368,-0.280967162578,0.678268673198,0.12197263381,0.0,0.0,0.142250551519
1618581324616965352,0.649968857901,-0.180386076568,0.146339656512,0.0,0.0,0.141750204661
1618581324650751402,0.458167029422,-0.597756237869,0.157471795058,0.0,0.0,0.14237442963
1618581324684111615,-0.534787079965,0.185022863688,0.163992774094,0.0,0.0,0.139210335846
1618581324718145430,-0.702937982708,0.787181587389,0.159604418367,0.0,0.0,0.139756526204
1618581324751235966,0.194014780884,0.224930907177,0.109845095064,0.0,0.0,0.136667508595
1618581324784875353,0.79396527448,-0.485024832265,0.0226561691004,0.0,0.0,0.140196926384
1618581324817576318,-0.140409256061,-0.287444321165,-0.0315700152336,0.0,0.0,0.134336567651
1618581324850856666,-0.801768330306,0.62880105206,-0.054110323478,0.0,0.0,0.137536383716
1618581324887827969,-0.146223206916,0.541842173719,-0.0726252629312,0.0,0.0,0.133203536041
1618581324917978204,0.610169313867,-0.219458266856,-0.0657258197381,0.0,0.0,0.137312946924
1618581324951477038,0.278077624241,-0.538132459126,-0.0692375822207,0.0,0.0,0.133405794926
1618581324985936249,-0.605898596465,0.108418667407,-0.0215670378403,0.0,0.0,0.13349125758
1618581325017421882,-0.54651560777,0.80428950388,-0.0361308465483,0.0,0.0,0.133686945879
1618581325050978261,0.244697528523,0.296744773981,-0.0521126025641,0.0,0.0,0.131479362153
1618581325083521591,0.619956231109,-0.384650618499,-0.0706164019083,0.0,0.0,0.132108213598
1618581325117969391,-0.171947848636,-0.306664925014,-0.0908888566016,0.0,0.0,0.129868471278
1618581325151287014,-0.946869266443,0.460161899005,-0.10002744236,0.0,0.0,0.130389510416
1618581325185268137,-0.152977410681,0.661234678689,-0.117128982718,0.0,0.0,0.128826026623
1618581325216396055,0.560039209383,-0.232691012943,-0.133664338205,0.0,0.0,0.127804158918
1618581325251008702,0.360244237636,-0.527591010044,-0.168595188367,0.0,0.0,0.127850832264
1618581325284736991,-0.625993471126,0.13955234225,-0.206333282818,0.0,0.0,0.126499010009
1618581325319162755,-0.611344140476,0.743295206491,-0.22847359742,0.0,0.0,0.126160692597
1618581325350558056,0.239626044018,0.326122437927,-0.230721118354,0.0,0.0,0.124656509288
1618581325385100108,0.737316515067,-0.549480287005,-0.225594024369,0.0,0.0,0.123651652362
1618581325416410847,-0.224716785461,-0.362051760437,-0.167376340815,0.0,0.0,0.122637249954
1618581325452545214,-0.935697722946,0.479891785059,-0.0909886596695,0.0,0.0,0.120032852588
1618581325484410169,-0.143540102589,0.760249776416,-0.025784404648,0.0,0.0,0.120574173076
1618581325517713369,0.538694544105,-0.244431294634,0.0246677054225,0.0,0.0,0.11812960259
1618581325551171567,0.415906522485,-0.72031657338,0.0481301248359,0.0,0.0,0.11807843866
1618581325584200936,-0.735668990116,0.202271699118,0.0751644318581,0.0,0.0,0.116299408509
1618581325617481170,-0.818054926838,0.862725350633,0.08079574072,0.0,0.0,0.116343741621
1618581325650787338,0.43566828465,0.0581877184019,0.09214857256,0.0,0.0,0.113169397978
1618581325684138298,0.581338922151,-0.443915654079,0.100038128024,0.0,0.0,0.112807955959
1618581325716435877,-0.617246099828,-0.0649542098296,0.104642731355,0.0,0.0,0.111972077284
1618581325751813444,-0.862893597035,0.632180616398,0.108088750249,0.0,0.0,0.110012859395
1618581325784258463,0.0540341994443,0.38927992439,0.0864946488025,0.0,0.0,0.10948344882
1618581325817663092,0.730133705688,-0.491698449177,0.0203550005917,0.0,0.0,0.108575354169
1618581325850609760,-0.144766846314,-0.3529337795,-0.0484974186069,0.0,0.0,0.108531748335
1618581325884188044,-0.801043693523,0.436416350139,-0.192581770787,0.0,0.0,0.105261473983
1618581325917613506,-0.204129434036,0.762051036594,-0.209416767899,0.0,0.0,0.105149686348
1618581325950775620,0.375483015422,-0.117803568193,-0.248140691728,0.0,0.0,0.10236053828
1618581325984515832,0.183860895073,-0.529211528797,-0.257834781936,0.0,0.0,0.101270945102
1618581326017461778,-0.620211995311,0.00405703083472,-0.202030242355,0.0,0.0,0.100213761265
1618581326050835733,-0.676149022564,0.806335838245,-0.168353396452,0.0,0.0,0.099168038658
1618581326084232734,0.236275115786,0.327045332918,-0.130733755745,0.0,0.0,0.0985519793284
1618581326117507633,0.469968127229,-0.431344039272,-0.112509027865,0.0,0.0,0.0967551673708
1618581326151133376,-0.192822388025,-0.563434701672,-0.0838550194965,0.0,0.0,0.0958483406623
1618581326184578737,-0.985311158665,0.597592129209,-0.0910950725238,0.0,0.0,0.0942171279942
1618581326217625557,-0.2052131816,0.699547890193,-0.0973792864223,0.0,0.0,0.0928839419448
1618581326251684876,0.43471841656,-0.345823306288,-0.120814130382,0.0,0.0,0.0914813252098
1618581326284145816,0.264899875515,-0.704598013335,-0.124360755609,0.0,0.0,0.0910039506824
1618581326318047195,-0.673565700941,0.15359893876,-0.133795029043,0.0,0.0,0.0894695488858
1618581326351057785,-0.853105904362,0.825003498235,-0.11191077628,0.0,0.0,0.0887406740373
1618581326385108605,0.400654756743,-0.0817751465257,-0.0988611679769,0.0,0.0,0.0873764565185
1618581326418096658,0.51587737053,-0.601712132471,-0.0921961436128,0.0,0.0,0.0871323573185
1618581326449795905,-0.411142385991,-0.203745889641,-0.0936199944307,0.0,0.0,0.0848253281868
1618581326484306651,-0.911657030694,0.507792471277,-0.0929075390684,0.0,0.0,0.082134529738
1618581326517850742,-0.209319182684,0.508867687472,-0.16740049815,0.0,0.0,0.0845684301666
1618581326552369851,0.626349237859,-0.672807280269,-0.197647255517,0.0,0.0,0.0813151605014
1618581326587498672,0.00326149491502,-0.590211489321,-0.190153571348,0.0,0.0,0.0816198007229
1618581326617793411,-1.03122854673,0.530507280805,-0.177373709129,0.0,0.0,0.0796537720508
1618581326650881249,-0.507119921495,0.639250144349,-0.169560528021,0.0,0.0,0.0773792111645
1618581326685765757,-0.224660381175,0.0837368873118,-0.169577704026,0.0,0.0,0.0776908993831
1618581326718631500,0.651526209477,-1.02799605113,-0.164307153711,0.0,0.0,0.0755394709495
1618581326750946283,0.104642555608,-0.530331029364,-0.147836740799,0.0,0.0,0.0754252353881
1618581326784235180,-0.125568281232,-0.171772407817,-0.153255938316,0.0,0.0,0.074505447351
1618581326817722173,-0.499747173573,0.471324085326,-0.185055994466,0.0,0.0,0.0701514574045
1618581326849654065,-0.126721905837,0.0444261364977,-0.231755148,0.0,0.0,0.0765465878294
1618581326885617880,0.23173893715,-0.476657686749,-0.276036532574,0.0,0.0,0.0707157514555
1618581326918113768,0.0342787809388,-0.411651009728,-0.294650810565,0.0,0.0,0.0681075910984
1618581326951002853,-0.459819459984,0.341441037269,-0.284379640495,0.0,0.0,0.0663416797701
1618581326985958739,-0.349033925535,0.429411380105,-0.26464060296,0.0,0.0,0.066462250838
1618581327017614864,0.45924398256,-0.597709821632,-0.225932114098,0.0,0.0,0.0648325087251
1618581327050241964,0.429113483808,-0.789510182575,-0.185475144055,0.0,0.0,0.064064945941
1618581327085553075,-0.381801662517,0.0104721988581,-0.16810763042,0.0,0.0,0.0631833714148
1618581327117526512,-0.764089512989,0.568979177448,-0.158837745814,0.0,0.0,0.061713016793
1618581327149783962,0.346124300946,-0.183871926069,-0.161425610862,0.0,0.0,0.0601330108245
1618581327187986078,0.678336803864,-0.892024810399,-0.210772087038,0.0,0.0,0.060446828154
1618581327218480387,-0.477130225875,-0.0361278497458,-0.271912727758,0.0,0.0,0.0576765978604
1618581327250821915,-0.787330627028,0.311133476708,-0.30758531908,0.0,0.0,0.0565822446154
1618581327284526983,0.294396289874,-0.035397202048,-0.355153038259,0.0,0.0,0.0546975661565
1618581327317668851,0.519365470312,-0.62072190717,-0.348167175922,0.0,0.0,0.0526663709132
1618581327351203583,-0.13870098203,-0.438378410523,-0.304844847928,0.0,0.0,0.0524555955344
1618581327385047765,-0.960541175991,0.331931007244,-0.277163923158,0.0,0.0,0.051984198037
1618581327418900409,-0.160968754423,0.252454552556,-0.271630399823,0.0,0.0,0.0494912109326
1618581327451088930,0.760861934542,-0.744177932999,-0.294220761064,0.0,0.0,0.0489450909342
1618581327487525406,0.165481135419,-0.590487697259,-0.31423694217,0.0,0.0,0.0478224768992
